省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,盐河桥,07-05 04:00,劣Ⅴ,27.6,7.04,1.14,861.5,25.5,7.71,2.826,0.238,2.95,*,*,正常
江苏省,淮河流域,袁闸,07-05 04:00,Ⅳ,28.5,7.52,3.46,685.2,46.1,4.70,0.093,0.169,2.04,*,*,正常
江苏省,淮河流域,烧香北闸,07-05 04:00,,27.8,7.40,--,2075.9,23.2,9.94,1.068,0.211,5.09,*,*,维护
江苏省,淮河流域,大浦闸,07-05 04:00,劣Ⅴ,27.6,7.16,1.71,1187.9,16.9,8.24,3.672,0.352,6.90,*,*,正常
江苏省,淮河流域,大板跳闸,07-05 04:00,Ⅲ,27.3,7.50,12.89,4061.6,7.4,4.98,0.085,0.082,3.39,*,*,正常
江苏省,淮河流域,海头大桥,07-05 04:00,劣Ⅴ,27.1,6.88,3.36,655.6,46.2,6.26,0.983,0.544,4.69,*,*,正常
江苏省,淮河流域,坝头桥,07-05 04:00,Ⅳ,27.6,7.03,3.60,695.3,19.0,5.46,0.187,0.070,2.36,*,*,正常
江苏省,淮河流域,兴庄桥,07-05 04:00,Ⅴ,26.0,7.11,2.25,761.0,29.4,8.26,1.517,0.243,4.01,*,*,正常
江苏省,淮河流域,郑园桥,07-05 04:00,Ⅴ,26.9,7.09,4.17,728.4,48.6,5.97,1.591,0.331,5.11,*,*,正常
江苏省,淮河流域,范河桥,07-05 04:00,劣Ⅴ,26.8,7.29,3.26,860.5,26.5,7.43,2.108,0.201,4.88,*,*,正常
江苏省,淮河流域,四队桥,07-05 04:00,,27.8,7.24,--,1034.0,63.6,11.23,2.306,0.357,6.44,*,*,维护
江苏省,淮河流域,燕尾闸,07-05 04:00,劣Ⅴ,26.9,7.29,0.04,1159.4,112.9,8.61,2.062,0.268,5.32,*,*,正常
江苏省,淮河流域,新浦二桥,07-05 04:00,劣Ⅴ,26.5,7.18,0.73,1058.4,13.4,9.29,2.319,0.213,5.29,*,*,正常
江苏省,淮河流域,老山乡,07-05 08:00,Ⅴ,27.2,8.00,6.83,352.3,87.9,3.48,0.025,0.127,2.38,0.002,5007950,正常
江苏省,淮河流域,淮河大桥,07-05 04:00,Ⅲ,26.4,7.99,5.71,378.9,86.5,4.34,0.190,0.156,2.26,*,*,正常
江苏省,淮河流域,蒋坝镇,07-05 08:00,Ⅳ,27.0,8.05,6.94,445.0,45.9,3.35,0.075,0.094,1.20,0.002,9825520,正常
江苏省,淮河流域,高良涧镇,07-05 08:00,Ⅴ,26.2,8.15,6.76,417.0,160.0,3.86,0.025,0.164,1.54,0.001,3650070,正常
江苏省,淮河流域,洪金,07-05 08:00,Ⅳ,24.0,7.69,4.90,508.6,164.5,7.95,0.025,0.054,0.61,0.023,16182400,正常
江苏省,淮河流域,五叉河口,07-05 04:00,Ⅲ,29.0,7.79,5.66,577.8,99.2,3.70,0.210,0.098,1.17,*,*,正常
江苏省,淮河流域,戴楼衡阳(塔集),07-05 04:00,Ⅱ,26.2,8.38,8.04,4.2,0.3,3.26,0.340,0.033,0.57,0.036,*,正常
江苏省,淮河流域,总渠苏嘴,07-05 04:00,Ⅳ,28.1,7.67,4.75,472.7,193.5,4.91,0.297,0.144,3.09,*,*,正常
江苏省,淮河流域,唐曹,07-05 08:00,Ⅴ,26.9,7.63,2.87,553.3,37.3,5.57,1.422,0.220,3.22,*,*,正常
江苏省,淮河流域,新洋港闸,07-05 04:00,Ⅲ,26.1,7.36,5.63,749.9,102.9,5.11,0.194,0.151,2.18,*,*,正常
江苏省,淮河流域,富民桥,07-05 04:00,Ⅳ,27.6,7.20,3.26,568.1,63.9,5.32,0.156,0.157,1.72,*,*,正常
江苏省,淮河流域,大团桥,07-05 04:00,Ⅳ,24.7,7.12,5.36,579.8,66.6,6.16,0.179,0.112,1.76,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,07-05 04:00,Ⅳ,27.3,6.98,3.94,470.0,28.3,5.89,0.211,0.104,1.94,*,*,正常
江苏省,淮河流域,六垛闸,07-05 04:00,Ⅱ,28.1,8.10,6.87,482.4,174.5,2.84,0.076,0.066,1.54,*,*,正常
江苏省,淮河流域,泰东大桥,07-05 04:00,Ⅳ,26.3,7.51,4.92,489.5,329.6,3.34,0.170,0.092,1.94,*,*,正常
江苏省,淮河流域,城北大桥,07-05 04:00,Ⅳ,27.5,7.38,5.44,833.5,105.0,7.97,0.124,0.185,2.38,*,*,正常
江苏省,淮河流域,草堰大桥,07-05 04:00,Ⅳ,26.5,7.27,4.70,525.4,115.8,5.56,0.343,0.193,2.30,*,*,正常
江苏省,淮河流域,射阳河闸,07-05 04:00,劣Ⅴ,27.7,7.36,1.57,746.6,88.2,7.75,0.134,0.140,2.11,*,*,正常
江苏省,淮河流域,黄沙港闸,07-05 04:00,劣Ⅴ,28.4,7.38,1.96,718.7,35.7,6.65,0.364,0.221,2.02,*,*,正常
江苏省,淮河流域,斗龙港闸,07-05 04:00,Ⅳ,26.9,7.40,4.47,890.8,74.1,4.41,0.304,0.160,2.56,*,*,正常
江苏省,淮河流域,川东闸,07-05 04:00,Ⅳ,27.5,7.36,4.86,781.6,26.0,6.07,0.371,0.178,3.27,*,*,正常
江苏省,淮河流域,头罾闸,07-05 04:00,Ⅲ,28.0,7.59,5.52,545.2,112.1,3.16,0.066,0.093,0.95,*,*,正常
江苏省,淮河流域,王港闸,07-05 04:00,劣Ⅴ,27.6,7.41,1.19,993.0,54.3,6.28,0.442,0.146,2.41,*,*,正常
江苏省,长江流域,三江营,07-05 04:00,Ⅱ,27.5,7.77,7.11,257.0,16.1,1.79,0.040,0.084,1.34,*,*,正常
江苏省,淮河流域,湖心区,07-05 08:00,Ⅳ,25.1,8.06,7.00,421.9,141.5,4.39,0.100,0.074,0.60,0.006,61388900,正常
江苏省,淮河流域,槐泗河口,07-05 04:00,,28.2,7.80,5.37,465.8,32.8,--,--,--,--,*,*,维护
江苏省,淮河流域,大运河船闸(宝应船闸),07-05 04:00,Ⅲ,28.6,7.54,5.06,509.3,56.9,1.63,0.070,0.094,1.26,*,*,正常
江苏省,淮河流域,三垛西大桥,07-05 04:00,Ⅳ,26.9,7.39,3.36,573.1,60.4,5.75,0.900,0.199,2.81,*,*,正常
江苏省,淮河流域,江都西闸,07-05 04:00,Ⅱ,26.9,8.07,6.85,401.1,20.8,2.79,0.060,0.049,1.32,*,*,正常
江苏省,长江流域,冻青桥,07-05 08:00,Ⅳ,27.4,7.43,3.87,477.3,72.9,5.53,0.769,0.188,1.22,*,*,正常
江苏省,长江流域,小河口上游,07-05 08:00,Ⅲ,27.4,7.88,5.60,287.9,56.5,1.26,0.120,0.080,1.44,*,*,正常
江苏省,淮河流域,曹庄桥,07-05 04:00,Ⅳ,27.2,7.73,3.01,529.7,32.4,6.16,0.696,0.226,2.32,*,*,正常
江苏省,太湖流域,辛丰镇,07-05 08:00,Ⅱ,27.6,7.45,6.10,302.5,56.4,2.29,0.184,0.090,1.07,*,*,正常
江苏省,太湖流域,林家闸,07-05 04:00,Ⅱ,27.4,7.92,6.18,309.1,25.2,1.43,0.025,0.058,1.92,*,*,正常
江苏省,长江流域,新河桥,07-05 08:00,Ⅲ,27.4,7.70,5.24,233.5,28.8,2.23,0.285,0.111,1.64,*,*,正常
江苏省,长江流域,新港桥,07-05 04:00,Ⅲ,27.0,7.64,5.74,273.6,15.7,2.10,0.065,0.054,1.38,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,26.7,7.82,6.00,442.6,6.8,3.15,0.025,0.025,0.47,*,*,正常
江苏省,太湖流域,吕城,07-05 08:00,Ⅳ,27.5,7.61,4.32,358.0,48.9,4.94,0.570,0.180,3.20,*,*,正常
江苏省,淮河流域,泰西,07-05 08:00,Ⅳ,27.3,7.53,3.70,509.7,43.3,5.82,0.650,0.214,1.86,*,*,正常
江苏省,淮河流域,海陵大桥,07-05 04:00,Ⅱ,27.7,8.12,7.76,245.5,14.0,1.25,0.029,0.062,1.55,*,*,正常
江苏省,长江流域,马甸闸西,07-05 08:00,Ⅲ,28.0,8.02,5.81,328.4,24.4,2.36,0.304,0.068,1.71,*,*,正常
江苏省,长江流域,祥和大桥,07-05 08:00,Ⅲ,26.7,7.52,5.59,331.6,21.1,1.77,0.210,0.090,1.72,*,*,正常
江苏省,长江流域,新十圩港大桥,07-05 04:00,Ⅱ,26.9,7.84,6.40,314.4,23.4,1.54,0.031,0.076,1.72,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅳ,27.6,7.22,5.36,288.6,101.5,2.12,0.058,0.211,1.35,*,*,正常
江苏省,淮河流域,骆马湖,07-05 04:00,Ⅲ,26.5,7.60,6.03,669.0,59.1,2.36,0.186,0.042,0.72,0.012,*,正常
江苏省,淮河流域,张嘴渡口,07-05 04:00,Ⅲ,26.2,7.94,5.76,834.1,25.8,5.93,0.172,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-05 04:00,Ⅴ,25.5,7.61,2.63,550.8,16.5,3.05,0.212,0.025,1.44,*,*,正常
江苏省,淮河流域,临淮乡,07-05 08:00,Ⅴ,26.4,7.92,6.24,769.6,174.2,7.57,0.054,0.149,1.22,0.003,1633792,正常
江苏省,淮河流域,成河乡中,07-05 08:00,Ⅴ,26.2,7.55,5.35,422.6,63.3,4.97,0.025,0.199,2.17,--,1126104,维护
江苏省,淮河流域,龙集镇北,07-05 08:00,劣Ⅴ,26.5,8.03,6.36,588.6,87.4,5.44,0.025,0.462,0.98,0.002,1663980,正常
江苏省,淮河流域,骆马湖乡,07-05 08:00,Ⅳ,26.9,7.86,5.94,683.6,28.5,3.01,0.136,0.054,1.47,0.008,35373140,正常
江苏省,淮河流域,三场,07-05 08:00,Ⅲ,27.0,8.24,7.45,668.1,10.4,3.68,0.066,0.035,1.85,0.011,12217200,正常
江苏省,淮河流域,马陵翻水站,07-05 04:00,Ⅴ,28.4,8.32,5.39,688.9,41.5,11.74,0.242,0.067,0.86,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-05 08:00,Ⅲ,29.0,8.57,7.10,726.2,25.1,5.32,0.054,0.060,0.89,*,*,正常
江苏省,淮河流域,砖瓦厂,07-05 08:00,Ⅳ,26.8,7.93,4.06,780.0,42.6,7.56,0.172,0.164,1.04,*,*,正常
江苏省,淮河流域,顾勒大桥,07-05 04:00,Ⅴ,28.7,7.89,2.44,896.9,39.1,8.54,1.280,0.245,3.59,*,*,正常
江苏省,淮河流域,团结闸,07-05 08:00,Ⅲ,28.2,8.60,5.16,930.2,10.6,4.92,0.102,0.040,0.81,*,*,正常
江苏省,淮河流域,大屈,07-05 04:00,Ⅳ,26.4,7.60,5.90,752.6,68.6,8.20,0.260,0.166,2.72,*,*,正常
浙江省,浙闽片河流,小金山,07-05 08:00,劣Ⅴ,26.3,9.19,9.09,123.6,6.3,1.84,0.070,0.010,0.64,*,*,正常
浙江省,浙闽片河流,闸口,07-05 08:00,Ⅱ,23.8,7.01,7.94,131.3,86.9,2.46,0.090,0.044,1.62,*,*,正常
浙江省,浙闽片河流,三潭岛,07-05 04:00,劣Ⅴ,27.7,9.07,10.58,118.9,3.0,1.13,0.030,0.012,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,07-05 08:00,,29.0,9.11,8.81,110.5,4.1,--,--,--,--,*,*,维护
浙江省,太湖流域,汪家埠,07-05 08:00,Ⅱ,24.4,7.59,6.42,255.3,23.6,2.42,0.049,0.075,2.74,*,*,正常
浙江省,太湖流域,奉口,07-05 08:00,Ⅲ,27.1,7.68,3.96,207.1,18.8,4.02,0.270,0.138,--,*,*,维护
浙江省,太湖流域,顾家桥,07-05 08:00,Ⅲ,25.0,7.10,5.59,140.8,97.9,0.53,0.099,0.136,1.19,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-05 08:00,Ⅱ,24.7,7.53,6.18,142.8,29.1,0.69,0.025,0.060,2.15,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-05 08:00,Ⅳ,28.3,6.91,4.70,276.0,22.8,2.90,0.110,0.071,2.13,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-05 08:00,Ⅴ,28.0,7.36,2.42,414.3,52.9,3.46,0.637,0.136,3.05,*,*,正常
浙江省,浙闽片河流,桐庐,07-05 08:00,Ⅲ,24.9,6.77,6.97,112.4,91.6,3.18,0.070,0.132,1.35,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-05 04:00,Ⅱ,22.8,6.69,8.47,82.9,28.6,1.88,0.056,0.085,1.13,*,*,正常
浙江省,浙闽片河流,溪口,07-05 04:00,Ⅱ,23.9,6.49,7.72,88.8,1.6,1.36,0.025,0.030,3.13,*,*,正常
浙江省,浙闽片河流,清林渡,07-05 08:00,Ⅴ,28.5,7.08,2.10,325.2,30.4,5.10,0.770,0.141,3.18,*,*,正常
浙江省,浙闽片河流,水车,07-05 04:00,Ⅱ,29.6,6.57,7.12,174.2,23.5,1.46,0.025,0.037,1.74,*,*,正常
浙江省,浙闽片河流,大嵩,07-05 04:00,Ⅳ,27.8,6.65,4.69,138.2,15.3,2.22,0.217,0.072,2.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-05 04:00,Ⅳ,27.3,6.84,5.44,1200.5,47.8,3.04,0.067,0.222,4.12,*,*,正常
浙江省,浙闽片河流,北湖中心,07-05 04:00,Ⅲ,28.5,7.93,5.94,106.4,31.0,3.15,0.025,0.014,1.39,0.020,1231011,正常
浙江省,浙闽片河流,长汀,07-05 04:00,Ⅱ,25.7,6.41,6.21,100.8,10.0,1.46,0.038,0.056,2.41,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-05 04:00,Ⅳ,28.3,6.92,4.89,143.3,45.0,3.57,0.038,0.086,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,07-05 04:00,Ⅲ,25.2,6.76,5.94,92.9,12.9,1.48,0.033,0.070,2.60,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-05 04:00,Ⅳ,29.3,8.56,6.87,5106.9,61.2,6.33,0.118,0.113,1.16,*,*,正常
浙江省,浙闽片河流,赵山渡,07-05 08:00,Ⅱ,27.4,7.11,8.82,46.8,7.6,0.60,0.180,0.081,0.94,*,*,正常
浙江省,浙闽片河流,小旦,07-05 08:00,Ⅱ,24.7,8.46,9.02,68.8,28.5,0.91,0.061,0.046,1.51,*,*,正常
浙江省,浙闽片河流,龙湾,07-05 08:00,Ⅱ,26.3,7.96,7.60,11223.2,68.9,2.19,0.061,0.044,1.54,*,*,正常
浙江省,浙闽片河流,大荆,07-05 04:00,Ⅱ,26.7,7.46,7.36,76.0,30.5,0.25,0.120,0.021,1.33,*,*,正常
浙江省,浙闽片河流,蒲岐,07-05 04:00,Ⅲ,28.2,6.96,5.34,216.1,156.9,3.00,0.170,0.092,2.61,*,*,正常
浙江省,浙闽片河流,沙头,07-05 08:00,Ⅱ,26.6,6.84,7.38,46.0,14.8,0.66,0.085,0.015,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,07-05 04:00,Ⅱ,24.9,6.95,7.73,73.1,140.7,1.81,0.025,0.028,0.93,*,*,正常
浙江省,浙闽片河流,江口渡,07-05 08:00,Ⅳ,32.3,7.67,7.36,47396.0,235.7,6.88,1.057,0.049,1.40,*,*,正常
浙江省,浙闽片河流,第三农业站,07-05 08:00,Ⅲ,29.4,8.26,8.72,31984.4,57.3,5.64,0.086,0.052,1.40,*,*,正常
浙江省,太湖流域,王江泾,07-05 04:00,Ⅲ,29.0,7.12,5.58,636.9,36.3,5.43,0.163,0.108,2.52,*,*,正常
浙江省,太湖流域,池家浜水文站,07-05 04:00,Ⅳ,28.4,7.44,4.66,515.0,58.1,3.73,0.076,0.090,1.75,*,*,正常
浙江省,太湖流域,尤甪村,07-05 04:00,劣Ⅴ,28.4,7.11,1.81,471.9,36.0,6.49,0.724,0.255,3.17,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-05 04:00,劣Ⅴ,28.1,7.19,1.71,423.8,101.1,4.91,0.691,0.240,3.40,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-05 04:00,劣Ⅴ,27.9,7.18,1.72,432.4,52.4,4.57,0.470,0.236,2.97,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-05 04:00,Ⅳ,29.0,7.62,6.80,465.3,20.5,5.91,0.058,0.289,2.52,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-05 04:00,Ⅲ,29.1,7.92,5.05,429.7,27.6,4.06,0.041,0.158,2.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-05 04:00,Ⅳ,24.6,7.57,4.70,395.3,37.7,5.02,0.066,0.094,2.44,*,*,正常
浙江省,太湖流域,枫南大桥,07-05 04:00,劣Ⅴ,28.5,7.28,0.31,465.5,33.7,4.88,0.339,0.197,2.17,*,*,正常
浙江省,太湖流域,青阳汇,07-05 04:00,Ⅴ,27.7,7.19,2.24,539.0,28.2,5.50,0.454,0.224,2.79,*,*,正常
浙江省,太湖流域,小新村,07-05 04:00,Ⅴ,28.0,7.43,2.31,538.1,43.9,5.98,0.262,0.216,2.97,*,*,正常
浙江省,太湖流域,乌镇北,07-05 04:00,劣Ⅴ,27.5,7.19,1.88,434.7,65.7,4.81,0.175,0.178,3.33,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-05 04:00,Ⅲ,26.8,7.22,5.73,217.7,113.1,3.12,0.190,0.069,9.74,0.041,*,正常
浙江省,太湖流域,大钱,07-05 04:00,Ⅴ,27.2,6.90,2.82,297.7,78.6,3.78,0.370,0.123,4.36,*,*,正常
浙江省,太湖流域,南浔,07-05 04:00,Ⅳ,27.7,7.39,3.56,370.0,271.5,5.33,0.140,0.218,1.72,*,*,正常
浙江省,太湖流域,城南翻水站,07-05 04:00,Ⅳ,25.8,6.44,3.98,205.5,12.8,2.38,0.094,0.068,3.15,*,*,正常
浙江省,太湖流域,城西大桥,07-05 04:00,Ⅲ,26.5,7.00,5.03,218.2,69.5,2.37,0.065,0.079,2.78,*,*,正常
浙江省,太湖流域,汤溇,07-05 04:00,Ⅲ,27.6,7.23,5.23,278.4,53.0,2.52,0.050,0.055,2.94,*,*,正常
浙江省,太湖流域,塘浦,07-05 04:00,Ⅱ,22.6,6.70,7.80,101.4,52.2,2.19,0.059,0.063,1.56,*,*,正常
浙江省,太湖流域,荆湾,07-05 04:00,Ⅲ,25.9,6.55,5.60,178.3,45.3,2.54,0.181,0.059,2.49,*,*,正常
浙江省,太湖流域,铁路桥,07-05 04:00,Ⅳ,25.7,6.87,4.70,194.4,29.7,2.08,0.157,0.040,2.44,*,*,正常
浙江省,太湖流域,小梅口,07-05 04:00,Ⅳ,27.6,6.85,3.77,199.5,44.6,2.59,0.087,0.077,2.69,*,*,正常
浙江省,太湖流域,杨家浦,07-05 04:00,Ⅳ,27.2,7.46,4.01,357.9,101.1,4.32,0.380,0.071,5.31,*,*,正常
浙江省,太湖流域,新塘,07-05 04:00,Ⅴ,26.1,6.70,2.19,363.0,62.4,4.77,0.164,0.074,3.84,*,*,正常
浙江省,太湖流域,合溪,07-05 04:00,Ⅴ,27.4,6.86,2.34,338.7,34.3,4.24,0.267,0.046,3.27,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-05 08:00,Ⅱ,25.8,6.40,6.61,258.3,35.8,2.90,0.083,0.062,2.37,*,*,正常
浙江省,浙闽片河流,屠家埠,07-05 08:00,Ⅲ,27.4,7.19,6.43,135.9,30.0,3.29,0.155,0.182,2.84,*,*,正常
浙江省,浙闽片河流,葛山头,07-05 08:00,Ⅳ,27.8,7.04,2.78,182.5,19.5,3.81,0.530,0.110,2.60,*,*,正常
浙江省,浙闽片河流,湄池,07-05 04:00,Ⅳ,27.1,7.01,3.81,271.0,21.4,3.34,0.214,0.119,2.86,*,*,正常
浙江省,浙闽片河流,王家泾,07-05 04:00,Ⅳ,28.9,7.14,4.78,193.2,14.9,3.66,0.140,0.078,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-05 08:00,Ⅱ,22.0,6.44,7.37,55.5,13.6,2.28,0.025,0.005,1.43,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-05 04:00,Ⅲ,26.6,6.96,5.13,136.8,24.6,2.32,0.087,0.073,3.25,*,*,正常
浙江省,浙闽片河流,义东桥,07-05 04:00,Ⅲ,27.0,7.45,5.57,168.5,11.8,2.94,0.306,0.079,1.98,*,*,正常
浙江省,浙闽片河流,塔下洲,07-05 08:00,Ⅳ,27.6,6.52,4.50,198.3,45.4,2.95,0.112,0.091,1.77,*,*,正常
浙江省,浙闽片河流,东关桥,07-05 08:00,Ⅲ,29.4,7.27,5.45,223.1,11.0,2.71,0.150,0.136,2.40,*,*,正常
浙江省,浙闽片河流,费垅,07-05 08:00,Ⅲ,27.8,7.36,5.86,220.8,32.8,2.87,0.327,0.156,2.59,*,*,正常
浙江省,浙闽片河流,台口,07-05 08:00,Ⅱ,28.4,7.63,7.08,150.3,37.6,2.12,0.025,0.085,1.40,*,*,正常
浙江省,浙闽片河流,南江桥,07-05 08:00,Ⅱ,28.0,7.20,7.68,176.4,26.0,1.78,0.025,0.070,1.39,*,*,正常
浙江省,浙闽片河流,上仙屋,07-05 08:00,Ⅲ,28.2,7.30,5.90,376.7,26.6,3.15,0.266,0.147,2.92,*,*,正常
浙江省,浙闽片河流,横山,07-05 08:00,,24.2,7.32,7.40,0.1,18.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-05 08:00,Ⅲ,28.0,7.60,6.31,213.5,9.9,1.64,0.200,0.139,3.25,*,*,正常
浙江省,浙闽片河流,章店,07-05 08:00,Ⅲ,27.0,7.76,6.27,136.9,11.7,3.50,0.191,0.142,1.91,*,*,正常
浙江省,浙闽片河流,将军岩,07-05 08:00,Ⅱ,25.9,7.38,7.10,136.8,42.6,2.00,0.464,0.076,1.24,*,*,正常
浙江省,浙闽片河流,浮石渡,07-05 04:00,Ⅱ,25.2,7.47,7.32,118.0,71.4,1.30,0.126,0.069,2.63,*,*,正常
浙江省,浙闽片河流,富足山,07-05 04:00,Ⅱ,23.6,7.08,7.29,158.0,12.7,0.54,0.040,0.046,1.52,*,*,正常
浙江省,浙闽片河流,双塔底,07-05 04:00,Ⅱ,26.1,6.85,7.19,89.3,17.7,1.04,0.051,0.081,1.28,*,*,正常
浙江省,浙闽片河流,双港口,07-05 04:00,Ⅲ,26.8,7.87,6.06,130.6,131.6,2.16,0.069,0.154,1.65,*,*,正常
浙江省,浙闽片河流,郑家,07-05 04:00,Ⅱ,25.1,7.09,6.64,72.4,141.2,0.91,0.030,0.064,1.39,*,*,正常
浙江省,浙闽片河流,下界首,07-05 04:00,Ⅱ,22.7,7.13,8.06,90.9,9.1,1.03,0.025,0.043,1.10,*,*,正常
浙江省,浙闽片河流,下童,07-05 04:00,Ⅲ,26.8,7.31,5.52,98.2,51.4,1.12,0.069,0.072,2.64,*,*,正常
浙江省,浙闽片河流,铜山源水库, ,,--,--,--,--,--,--,--,--,--,--,--,维护
浙江省,浙闽片河流,东迹渡,07-05 04:00,Ⅱ,21.5,6.80,6.11,38.4,12.4,1.20,0.025,0.034,0.80,*,*,正常
浙江省,浙闽片河流,临城,07-05 04:00,Ⅴ,27.2,6.79,2.94,602.0,18.6,3.54,0.258,0.139,2.06,*,*,正常
浙江省,浙闽片河流,坝口,07-05 08:00,Ⅱ,26.6,9.02,8.57,58.6,3.1,1.50,0.034,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-05 08:00,Ⅱ,28.9,7.70,5.99,14550.2,632.1,1.60,0.081,0.061,1.75,*,*,正常
浙江省,浙闽片河流,金清新闸,07-05 08:00,Ⅳ,28.4,7.51,6.46,360.3,44.2,3.40,1.156,0.216,2.57,*,*,正常
浙江省,浙闽片河流,里石门水库,07-05 08:00,Ⅱ,27.6,8.33,10.08,56.7,2.3,2.50,0.026,0.012,0.48,0.002,5028148,正常
浙江省,浙闽片河流,温峤,07-05 08:00,Ⅲ,26.4,6.91,5.59,399.6,58.2,2.19,0.033,0.118,3.16,*,*,正常
浙江省,浙闽片河流,江口,07-05 08:00,Ⅲ,27.4,7.29,6.07,137.6,39.4,2.75,0.485,0.130,1.23,*,*,正常
浙江省,浙闽片河流,沙段,07-05 08:00,Ⅱ,26.2,6.78,7.44,104.6,20.1,2.47,0.217,0.065,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-05 08:00,Ⅱ,27.5,7.66,7.70,77.9,8.9,1.31,0.047,0.035,1.18,*,*,正常
浙江省,浙闽片河流,均溪,07-05 08:00,Ⅱ,25.8,6.24,7.70,53.1,7.3,1.70,0.099,0.025,0.74,*,*,正常
浙江省,浙闽片河流,风化,07-05 08:00,Ⅱ,26.0,6.41,6.90,79.2,12.0,2.10,0.176,0.048,1.49,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-05 08:00,Ⅱ,23.7,6.90,8.17,69.5,24.7,1.08,0.186,0.037,1.71,*,*,正常
浙江省,浙闽片河流,堰后,07-05 08:00,Ⅱ,24.3,6.98,8.91,75.3,23.6,2.40,0.148,0.033,2.59,*,*,正常
浙江省,浙闽片河流,沙湾上,07-05 08:00,Ⅰ,23.7,7.14,8.35,24.9,11.0,1.22,0.025,0.014,0.18,*,*,正常
浙江省,浙闽片河流,外舍,07-05 08:00,Ⅰ,24.9,7.13,7.19,30.9,10.9,0.72,0.036,0.007,0.24,*,*,正常
浙江省,浙闽片河流,小溪口,07-05 04:00,Ⅰ,24.8,7.04,8.34,30.4,10.5,1.34,0.140,0.006,0.26,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-05 08:00,Ⅱ,28.2,7.20,8.05,61.6,24.4,0.96,0.071,0.023,1.18,*,*,正常
安徽省,巢湖流域,湖滨(老),07-05 04:00,Ⅴ,27.1,6.79,6.12,359.8,63.8,4.81,0.250,0.102,1.61,0.010,*,正常
安徽省,巢湖流域,同大排灌站,07-05 04:00,Ⅳ,26.3,7.22,4.50,203.5,132.4,5.87,0.710,0.199,3.24,*,*,正常
安徽省,巢湖流域,通讯塔,07-05 04:00,劣Ⅴ,25.8,7.29,1.69,433.7,54.6,4.58,1.932,0.253,4.73,*,*,正常
安徽省,巢湖流域,青台山大桥,07-05 04:00,Ⅴ,25.8,7.44,2.87,385.1,54.3,6.85,1.129,0.107,3.04,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-05 04:00,Ⅳ,27.3,7.17,4.28,325.0,56.2,3.14,0.537,0.079,2.10,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-05 08:00,劣Ⅴ,25.5,7.52,2.98,297.9,1082.6,8.34,0.605,0.402,--,*,*,维护
安徽省,巢湖流域,北闸渡口(杭埠河),07-05 04:00,Ⅳ,26.7,6.80,4.72,178.0,62.2,5.87,0.560,0.130,1.96,*,*,正常
安徽省,巢湖流域,希望桥,07-05 08:00,Ⅴ,25.3,6.93,2.50,375.4,67.1,6.27,1.222,0.246,3.71,*,*,正常
安徽省,巢湖流域,石堆渡口,07-05 04:00,Ⅳ,26.4,6.90,3.87,202.1,117.4,5.35,1.211,0.175,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,07-05 04:00,Ⅳ,27.9,7.23,3.15,359.7,61.4,6.60,0.863,0.145,2.73,*,*,正常
