省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,泰东大桥,10-28 20:00,Ⅱ,19.1,7.85,7.56,414.1,61.1,1.98,0.053,0.094,2.14,*,*,正常
江苏省,淮河流域,城北大桥,10-28 20:00,Ⅳ,19.8,7.31,7.22,931.8,41.4,6.38,0.152,0.135,3.00,*,*,正常
江苏省,淮河流域,草堰大桥,10-28 20:00,Ⅲ,18.1,7.31,6.11,598.3,42.1,4.47,0.185,0.139,4.70,*,*,正常
江苏省,淮河流域,射阳河闸,10-28 20:00,Ⅲ,17.5,8.01,5.04,579.3,76.4,5.07,0.172,0.116,2.54,*,*,正常
江苏省,淮河流域,黄沙港闸,10-28 20:00,Ⅲ,19.0,7.45,10.71,--,192.5,1.40,0.025,0.113,--,*,*,维护
江苏省,淮河流域,斗龙港闸,10-28 20:00,Ⅲ,20.4,7.27,5.96,973.5,35.7,4.90,0.160,0.108,2.81,*,*,正常
江苏省,淮河流域,川东闸,10-28 20:00,Ⅲ,18.6,7.90,7.91,1212.1,33.6,4.49,0.116,0.161,3.34,*,*,正常
江苏省,淮河流域,头罾闸,10-28 20:00,Ⅱ,16.9,8.38,10.30,628.0,29.1,3.50,0.032,0.048,2.01,*,*,正常
江苏省,淮河流域,王港闸,10-28 20:00,Ⅲ,18.0,8.19,9.89,2154.6,34.6,5.99,0.025,0.175,2.95,*,*,正常
江苏省,长江流域,三江营,10-29 00:00,Ⅱ,18.0,8.03,8.69,429.3,49.3,2.71,0.281,0.081,2.24,*,*,正常
江苏省,淮河流域,湖心区,10-27 20:00,Ⅲ,17.2,8.80,12.47,581.6,62.4,3.43,0.025,0.047,1.95,0.013,22520000,正常
江苏省,淮河流域,槐泗河口,10-29 00:00,Ⅲ,19.0,7.94,8.50,563.5,40.0,4.03,0.044,0.088,3.59,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),10-29 00:00,Ⅱ,16.9,8.21,10.07,698.9,48.1,3.80,0.030,0.085,1.83,*,*,正常
江苏省,淮河流域,三垛西大桥,10-28 20:00,Ⅲ,18.3,7.65,6.77,650.7,85.3,4.05,0.320,0.118,2.90,*,*,正常
江苏省,淮河流域,江都西闸,10-28 16:00,Ⅱ,19.0,8.13,8.60,498.2,66.6,3.71,0.043,0.095,2.23,*,*,正常
江苏省,长江流域,冻青桥,10-29 00:00,Ⅲ,17.6,7.94,11.07,570.9,23.2,5.09,0.657,0.169,3.97,*,*,正常
江苏省,长江流域,小河口上游,10-29 00:00,Ⅱ,19.1,8.15,8.12,315.0,58.7,2.51,0.116,0.088,1.36,*,*,正常
江苏省,淮河流域,曹庄桥,10-29 00:00,Ⅲ,18.6,8.04,6.71,611.1,31.0,4.12,0.041,0.098,3.21,*,*,正常
江苏省,太湖流域,辛丰镇,10-29 00:00,Ⅲ,19.0,7.08,7.94,322.1,122.4,2.95,0.079,0.110,1.89,*,*,正常
江苏省,长江流域,新河桥,10-29 00:00,Ⅱ,20.2,8.92,14.00,325.0,12.3,2.71,0.025,0.065,1.29,*,*,正常
江苏省,长江流域,新港桥,10-29 00:00,Ⅱ,19.0,8.46,10.74,322.0,10.2,2.77,0.025,0.027,0.93,*,*,正常
江苏省,长江流域,北山水库,10-29 00:00,Ⅲ,19.0,7.96,9.36,384.9,6.3,4.43,0.116,0.033,0.71,*,*,正常
江苏省,淮河流域,泰西,10-29 00:00,Ⅲ,18.9,8.38,7.63,581.8,33.0,4.43,0.110,0.092,2.44,*,*,正常
江苏省,淮河流域,海陵大桥,10-29 00:00,Ⅱ,20.2,7.85,7.48,303.8,44.5,2.31,0.095,0.082,1.79,*,*,正常
江苏省,长江流域,马甸闸西,10-29 00:00,Ⅱ,19.1,8.31,8.43,348.4,40.8,2.16,0.082,0.100,1.61,*,*,正常
江苏省,长江流域,祥和大桥,10-28 20:00,Ⅲ,19.5,7.78,6.65,338.2,42.9,2.70,0.392,0.138,2.30,*,*,正常
江苏省,长江流域,新十圩港大桥,10-29 00:00,Ⅱ,19.6,7.62,7.42,365.4,34.0,3.43,0.135,0.073,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,10-28 20:00,Ⅱ,20.4,7.30,7.60,320.9,96.4,2.29,0.036,0.005,1.20,*,*,正常
江苏省,淮河流域,骆马湖,10-28 20:00,Ⅲ,18.5,8.37,10.88,909.4,20.3,3.89,0.146,0.040,2.23,0.011,*,正常
江苏省,淮河流域,张嘴渡口,10-28 20:00,Ⅲ,18.0,7.81,5.14,720.3,13.0,5.08,0.120,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,10-28 20:00,Ⅱ,21.1,7.97,7.32,742.9,21.2,3.00,0.030,0.014,0.98,*,*,正常
江苏省,淮河流域,临淮乡,10-29 00:00,Ⅳ,18.9,8.64,12.10,726.3,31.6,6.48,0.025,0.077,2.55,0.008,25784040,正常
江苏省,淮河流域,成河乡中,10-29 00:00,Ⅳ,16.8,8.46,11.28,696.9,23.0,5.01,0.025,0.097,3.20,0.011,1652999,正常
江苏省,淮河流域,龙集镇北,10-29 00:00,Ⅲ,16.5,8.56,10.93,568.2,16.6,4.21,0.025,0.026,1.08,0.001,1575807,正常
江苏省,淮河流域,骆马湖乡,10-29 00:00,Ⅲ,16.4,8.68,10.40,972.7,3.2,4.92,0.025,0.044,2.74,0.001,9558882,正常
江苏省,淮河流域,三场,10-29 00:00,Ⅳ,16.3,8.62,12.29,936.4,8.7,5.90,0.025,0.062,2.99,0.010,9528542,正常
江苏省,淮河流域,马陵翻水站,10-28 20:00,Ⅲ,17.6,8.55,9.22,973.3,48.0,4.16,0.104,0.067,2.72,*,*,正常
江苏省,淮河流域,临淮乡入湖口,10-29 00:00,,19.0,8.44,9.89,647.0,24.6,--,0.025,0.069,1.08,*,*,维护
江苏省,淮河流域,砖瓦厂,10-29 00:00,Ⅲ,17.5,8.18,12.94,881.2,15.9,4.11,0.086,0.075,2.73,*,*,正常
江苏省,淮河流域,顾勒大桥,10-29 00:00,Ⅲ,17.4,8.44,8.03,1030.2,35.1,5.52,0.098,0.118,2.89,*,*,正常
江苏省,淮河流域,团结闸,10-29 00:00,Ⅳ,18.3,8.25,9.93,1048.8,19.6,5.91,0.026,0.214,3.67,*,*,正常
江苏省,淮河流域,大屈,10-28 20:00,Ⅳ,18.5,8.30,11.81,901.3,58.9,7.57,0.030,0.098,2.30,*,*,正常
浙江省,浙闽片河流,小金山,10-29 00:00,Ⅱ,23.4,7.85,7.24,116.6,1.4,1.76,0.090,0.011,1.08,*,*,正常
浙江省,浙闽片河流,闸口,10-29 00:00,Ⅱ,21.4,7.48,10.92,232.2,17.7,1.78,0.180,0.059,1.48,*,*,正常
浙江省,浙闽片河流,三潭岛,10-29 00:00,Ⅱ,23.1,7.28,6.72,112.6,1.9,0.73,0.025,0.017,0.87,*,*,正常
浙江省,浙闽片河流,大坝前,10-29 00:00,Ⅱ,23.4,8.00,6.42,111.0,3.8,1.06,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,10-29 00:00,Ⅱ,19.2,6.84,6.67,402.6,20.5,2.31,0.121,0.081,2.11,*,*,正常
浙江省,太湖流域,奉口,10-29 00:00,Ⅲ,19.9,7.99,10.32,245.7,5.1,4.81,0.090,0.055,2.13,*,*,正常
浙江省,太湖流域,顾家桥,10-29 00:00,Ⅱ,20.6,8.04,6.80,260.9,219.2,0.52,0.062,0.086,1.46,*,*,正常
浙江省,浙闽片河流,桐君山,10-29 00:00,Ⅱ,20.3,7.92,11.49,178.3,31.7,2.87,0.026,0.099,1.17,*,*,正常
浙江省,浙闽片河流,洋溪渡,10-29 00:00,Ⅰ,20.0,7.84,8.70,143.1,8.9,0.81,0.030,0.020,1.28,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,五杭运河大桥,10-29 00:00,Ⅲ,20.0,7.70,7.84,500.8,113.8,3.20,0.214,0.128,3.61,*,*,正常
浙江省,浙闽片河流,桐庐,10-29 00:00,Ⅱ,20.7,7.49,6.24,262.3,19.1,1.80,0.025,0.069,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),10-28 20:00,Ⅳ,24.0,6.76,4.34,138.4,12.1,1.36,0.025,0.020,0.85,*,*,正常
浙江省,浙闽片河流,溪口,10-28 20:00,Ⅱ,20.8,7.75,12.92,99.0,0.5,0.65,0.025,0.027,2.55,*,*,正常
浙江省,浙闽片河流,清林渡,10-29 00:00,Ⅳ,19.0,7.20,4.86,256.1,21.1,3.20,0.320,0.076,2.51,*,*,正常
浙江省,浙闽片河流,水车,10-28 20:00,Ⅱ,20.7,7.36,9.14,150.9,30.7,1.70,0.086,0.044,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,10-28 20:00,Ⅲ,19.6,6.79,8.44,126.8,21.4,1.14,0.030,0.200,2.34,*,*,正常
浙江省,浙闽片河流,浮礁渡,10-28 20:00,Ⅳ,20.0,6.92,7.70,792.1,72.5,2.54,0.038,0.231,2.87,*,*,正常
浙江省,浙闽片河流,北湖中心,10-28 16:00,Ⅲ,19.5,7.15,8.48,77.8,33.0,2.55,0.058,0.032,1.19,0.007,1392749,正常
浙江省,浙闽片河流,长汀,10-28 20:00,Ⅱ,20.1,7.19,11.26,126.4,8.5,0.70,0.026,0.042,2.19,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,10-28 20:00,Ⅱ,19.2,6.90,7.40,145.7,36.9,2.50,0.110,0.065,2.57,*,*,正常
浙江省,浙闽片河流,梁桥,10-28 20:00,Ⅱ,20.6,6.97,9.02,64.3,11.8,0.99,0.029,0.050,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,10-28 20:00,劣Ⅴ,19.5,9.28,14.44,2302.5,11.2,5.56,0.028,0.106,1.84,*,*,正常
浙江省,浙闽片河流,赵山渡,10-28 20:00,Ⅱ,19.8,7.23,8.49,54.1,5.0,1.00,0.025,0.071,2.71,*,*,正常
浙江省,浙闽片河流,小旦,10-29 00:00,Ⅱ,21.0,7.68,7.54,101.5,17.7,0.64,0.052,0.029,1.42,*,*,正常
浙江省,浙闽片河流,龙湾,10-29 00:00,Ⅱ,21.6,8.42,7.92,16226.6,--,1.44,0.113,0.051,1.49,*,*,维护
浙江省,浙闽片河流,大荆,10-29 00:00,Ⅱ,20.7,6.98,9.15,84.3,75.7,0.70,0.040,0.049,1.08,*,*,正常
浙江省,浙闽片河流,蒲岐,10-29 00:00,Ⅲ,20.6,6.94,5.07,259.0,25.4,2.10,0.290,0.052,2.52,*,*,正常
浙江省,浙闽片河流,沙头,10-29 00:00,Ⅰ,20.6,7.36,9.17,51.7,9.8,1.63,0.036,0.010,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,10-29 00:00,劣Ⅴ,21.2,9.11,6.13,1044.3,1453.0,3.27,0.035,0.078,1.34,*,*,正常
浙江省,太湖流域,斜路港,10-28 20:00,Ⅲ,19.7,7.42,5.68,506.0,115.6,3.88,0.125,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,10-28 20:00,Ⅳ,20.4,7.20,3.85,589.0,68.4,4.58,0.268,0.089,2.13,*,*,正常
浙江省,太湖流域,湘家荡,10-28 20:00,Ⅲ,20.0,7.91,7.27,422.0,56.8,3.34,0.030,0.115,0.70,*,*,正常
浙江省,太湖流域,池家浜水文站,10-28 20:00,Ⅱ,19.4,7.62,7.66,426.0,89.6,3.52,0.058,0.058,1.37,*,*,正常
浙江省,太湖流域,尤甪村,10-28 20:00,Ⅲ,19.2,7.31,5.08,513.6,49.6,4.09,0.104,0.118,2.65,*,*,正常
浙江省,太湖流域,长山闸一号桥,10-28 20:00,Ⅲ,19.3,7.77,7.67,612.5,64.7,3.60,0.048,0.122,2.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,10-28 20:00,Ⅲ,19.2,7.45,5.52,471.9,46.6,2.48,0.060,0.132,2.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,10-28 20:00,,19.6,7.65,7.19,473.6,16.4,--,0.025,0.072,2.68,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,10-28 20:00,,19.7,7.44,4.11,525.0,54.5,3.48,--,0.115,3.54,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,10-28 20:00,Ⅲ,19.3,7.46,6.16,567.7,56.4,4.38,0.132,0.133,2.69,*,*,正常
浙江省,太湖流域,漕廊公路桥,10-28 20:00,Ⅲ,19.1,7.54,5.57,484.3,59.2,4.22,0.126,0.113,2.44,*,*,正常
浙江省,太湖流域,清凉大桥,10-28 20:00,Ⅲ,19.8,7.52,5.73,471.6,97.3,3.88,0.121,0.115,3.28,*,*,正常
浙江省,太湖流域,红旗塘大坝,10-28 20:00,Ⅲ,20.3,7.24,5.71,505.4,58.3,4.39,0.114,0.115,1.60,*,*,正常
浙江省,太湖流域,枫南大桥,10-28 20:00,Ⅲ,19.6,7.38,5.87,468.5,65.1,4.20,0.096,0.128,3.09,*,*,正常
浙江省,太湖流域,青阳汇,10-28 20:00,Ⅲ,19.1,7.19,5.50,424.0,62.2,3.76,0.167,0.140,3.28,*,*,正常
浙江省,太湖流域,小新村,10-28 20:00,Ⅲ,19.2,7.61,6.58,454.4,75.1,4.12,0.052,0.145,3.07,*,*,正常
浙江省,太湖流域,乌镇北,10-28 20:00,Ⅲ,19.4,7.34,5.93,391.2,124.3,3.57,0.073,0.099,3.34,*,*,正常
浙江省,太湖流域,新港口(新塘港),10-29 00:00,Ⅲ,19.0,8.42,8.85,323.1,99.1,4.21,0.071,0.101,1.42,0.098,*,正常
浙江省,太湖流域,大钱,10-28 20:00,Ⅲ,19.9,8.30,8.85,280.3,67.4,4.26,0.082,0.098,1.99,*,*,正常
浙江省,太湖流域,南浔,10-28 20:00,Ⅲ,19.1,7.38,6.25,371.4,173.1,4.20,0.158,0.150,2.00,*,*,正常
浙江省,太湖流域,城南翻水站,10-28 20:00,Ⅱ,19.0,7.19,6.52,243.7,10.2,2.58,0.060,0.044,2.47,*,*,正常
浙江省,太湖流域,城西大桥,10-28 20:00,Ⅱ,20.0,7.74,8.01,261.6,127.4,2.96,0.106,0.093,2.72,*,*,正常
浙江省,太湖流域,汤溇,10-28 20:00,Ⅱ,19.5,7.73,9.18,316.2,97.0,2.84,0.028,0.061,1.97,*,*,正常
浙江省,太湖流域,塘浦,10-28 20:00,Ⅱ,19.0,6.66,8.36,100.0,71.4,1.17,0.025,0.027,1.49,*,*,正常
浙江省,太湖流域,荆湾,10-28 20:00,Ⅱ,19.2,6.89,7.49,201.6,93.1,2.30,0.139,0.084,3.00,*,*,正常
浙江省,太湖流域,铁路桥,10-28 20:00,Ⅱ,19.8,7.47,7.56,210.7,125.9,2.15,0.025,0.045,2.98,*,*,正常
浙江省,太湖流域,小梅口,10-28 20:00,Ⅱ,19.6,7.63,8.96,314.3,70.2,3.64,0.048,0.086,1.92,*,*,正常
浙江省,太湖流域,杨家浦,10-28 20:00,Ⅱ,19.4,7.87,6.70,345.3,106.2,3.94,0.170,0.053,2.02,*,*,正常
浙江省,太湖流域,新塘,10-28 20:00,Ⅱ,19.0,7.84,9.47,395.0,16.1,3.54,0.127,0.047,2.73,*,*,正常
浙江省,太湖流域,合溪,10-28 20:00,Ⅲ,19.8,6.87,7.50,255.3,12.1,4.23,0.115,0.022,1.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,10-29 00:00,Ⅱ,19.7,7.44,8.62,303.7,16.8,2.70,0.042,0.049,1.89,*,*,正常
浙江省,浙闽片河流,屠家埠,10-29 00:00,Ⅲ,19.7,7.22,7.41,153.3,25.4,2.14,0.185,0.133,2.89,*,*,正常
浙江省,浙闽片河流,葛山头,10-29 00:00,Ⅱ,19.6,7.36,7.67,189.0,12.5,2.23,0.025,0.070,2.64,*,*,正常
浙江省,浙闽片河流,湄池,10-28 20:00,Ⅱ,20.2,7.49,7.60,278.1,37.3,3.78,0.114,0.097,2.46,*,*,正常
浙江省,浙闽片河流,王家泾,10-28 20:00,Ⅱ,19.9,7.07,6.35,171.6,7.2,2.57,0.102,0.049,2.77,*,*,正常
浙江省,浙闽片河流,长诏水库出口,10-29 00:00,Ⅰ,21.8,6.73,9.40,55.0,10.2,1.81,0.061,0.005,0.68,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,10-28 20:00,Ⅱ,19.2,7.42,8.67,195.1,25.6,1.45,0.105,0.066,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,10-28 16:00,Ⅲ,21.1,7.90,6.55,487.9,3.8,4.70,0.120,0.109,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲,10-29 00:00,Ⅲ,20.7,7.51,7.34,555.5,21.3,5.05,0.217,0.122,4.40,*,*,正常
浙江省,浙闽片河流,东关桥,10-29 00:00,Ⅲ,19.9,7.94,7.73,554.0,11.0,3.17,0.150,0.117,4.40,*,*,正常
浙江省,浙闽片河流,费垅,10-29 00:00,Ⅲ,20.2,7.59,13.17,479.8,21.6,2.98,0.138,0.166,4.63,*,*,正常
浙江省,浙闽片河流,台口,10-29 00:00,Ⅱ,19.5,8.05,8.55,205.9,16.3,1.99,0.025,0.090,3.10,*,*,正常
浙江省,浙闽片河流,南江桥,10-29 00:00,Ⅲ,20.0,8.14,8.50,459.9,24.7,3.17,0.049,0.118,--,*,*,维护
浙江省,浙闽片河流,上仙屋,10-29 00:00,Ⅲ,20.8,7.24,8.39,617.0,49.3,4.14,0.090,0.101,4.29,*,*,正常
浙江省,浙闽片河流,横山,10-29 00:00,Ⅱ,19.8,7.26,10.22,199.5,13.7,1.56,0.106,0.064,1.67,*,*,正常
浙江省,浙闽片河流,洪坞桥,10-29 00:00,Ⅲ,20.0,7.65,7.30,286.2,5.1,2.72,0.290,0.182,4.37,*,*,正常
浙江省,浙闽片河流,章店,10-29 00:00,Ⅲ,19.1,6.88,7.51,167.7,5.8,2.92,0.071,0.138,2.91,*,*,正常
浙江省,浙闽片河流,将军岩,10-29 00:00,Ⅱ,19.8,7.40,6.98,330.8,21.3,2.00,0.180,0.083,2.89,*,*,正常
浙江省,浙闽片河流,浮石渡,10-28 12:00,Ⅱ,19.6,7.61,8.16,187.3,11.0,1.61,0.147,0.050,2.33,*,*,正常
浙江省,浙闽片河流,富足山,10-28 20:00,Ⅱ,19.6,8.29,11.48,275.2,23.7,1.36,0.025,0.029,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,10-28 20:00,Ⅱ,21.1,6.56,8.83,194.1,9.3,2.18,0.056,0.085,2.27,*,*,正常
浙江省,浙闽片河流,双港口,10-28 20:00,Ⅱ,19.9,7.54,9.28,173.3,15.1,1.42,0.025,0.058,1.52,*,*,正常
浙江省,浙闽片河流,郑家,10-28 20:00,Ⅱ,19.4,7.71,10.46,89.3,8.7,1.10,0.025,0.055,1.01,*,*,正常
浙江省,浙闽片河流,下界首,10-28 20:00,Ⅰ,20.2,7.26,7.82,234.1,6.9,0.82,0.047,0.016,0.97,*,*,正常
浙江省,浙闽片河流,下童,10-28 20:00,Ⅱ,20.6,7.18,7.86,232.2,10.6,1.30,0.172,0.076,2.51,*,*,正常
浙江省,浙闽片河流,铜山源水库,10-28 20:00,Ⅱ,21.9,7.35,6.74,85.8,22.5,0.77,0.025,0.008,0.28,0.007,3174000,正常
浙江省,浙闽片河流,东迹渡,10-28 20:00,,19.4,7.76,7.20,111.9,11.1,1.46,--,0.044,1.84,*,*,维护
浙江省,长江流域,苏庄,10-28 20:00,Ⅰ,19.4,7.17,9.52,55.3,0.7,0.50,0.025,0.007,0.32,*,*,正常
浙江省,浙闽片河流,临城,10-28 20:00,Ⅲ,20.4,6.99,5.84,519.0,22.3,2.54,0.165,0.121,2.25,*,*,正常
浙江省,浙闽片河流,坝口,10-29 00:00,Ⅱ,22.8,7.14,6.41,50.1,2.6,0.90,0.045,0.009,0.33,*,*,正常
浙江省,浙闽片河流,老鼠屿,10-29 00:00,Ⅳ,20.0,7.88,6.34,23809.2,110.6,0.46,0.067,0.222,3.33,*,*,正常
浙江省,浙闽片河流,金清新闸,10-29 00:00,Ⅲ,20.2,7.34,6.62,952.5,35.3,2.49,0.896,0.164,2.49,*,*,正常
浙江省,浙闽片河流,里石门水库,10-29 00:00,Ⅱ,21.0,7.19,7.71,57.0,2.2,2.13,0.025,0.008,0.48,0.002,3737855,正常
浙江省,浙闽片河流,温峤,10-29 00:00,Ⅱ,20.4,7.30,8.18,588.1,21.6,1.62,0.025,0.095,2.78,*,*,正常
浙江省,浙闽片河流,江口,10-29 00:00,Ⅲ,21.3,7.32,5.64,196.2,23.4,2.69,0.286,0.129,2.18,*,*,正常
浙江省,浙闽片河流,沙段,10-29 00:00,Ⅱ,19.5,6.78,8.19,142.4,16.8,1.78,0.125,0.061,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,10-29 00:00,Ⅱ,20.9,7.32,9.35,121.3,7.8,0.64,0.035,0.027,1.23,*,*,正常
浙江省,浙闽片河流,均溪,10-29 00:00,Ⅰ,21.0,7.14,9.40,52.8,3.5,1.30,0.025,0.010,0.62,*,*,正常
浙江省,浙闽片河流,风化,10-29 00:00,Ⅱ,19.6,6.43,8.42,132.0,9.7,1.60,0.049,0.055,3.93,*,*,正常
浙江省,浙闽片河流,临江,10-29 00:00,Ⅱ,20.2,7.70,8.14,76.2,16.7,1.25,0.146,0.052,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,10-29 00:00,Ⅱ,20.2,7.04,7.88,78.4,5.7,0.48,0.259,0.042,2.15,*,*,正常
浙江省,浙闽片河流,堰后,10-29 00:00,Ⅰ,19.1,7.81,9.26,116.9,5.0,1.40,0.025,0.005,3.46,*,*,正常
浙江省,浙闽片河流,沙湾上,10-29 00:00,Ⅰ,18.4,7.46,9.87,36.0,5.0,0.97,0.077,0.010,0.23,*,*,正常
浙江省,浙闽片河流,外舍,10-29 00:00,Ⅱ,20.8,7.30,7.92,53.1,5.4,1.97,0.089,0.022,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,10-29 00:00,Ⅰ,20.5,6.99,8.37,34.1,6.5,1.25,0.033,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,10-29 00:00,Ⅱ,21.3,7.27,8.55,77.0,10.2,1.29,0.100,0.043,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老),10-28 20:00,Ⅴ,19.1,6.64,7.82,278.0,132.0,4.70,0.120,0.133,2.01,0.048,*,正常
安徽省,巢湖流域,同大排灌站,10-28 20:00,Ⅱ,19.5,8.17,10.89,230.1,83.5,3.98,0.310,0.005,2.58,*,*,正常
安徽省,巢湖流域,通讯塔,10-28 20:00,Ⅳ,20.0,7.88,4.35,629.7,42.0,4.50,0.843,0.148,5.95,*,*,正常
安徽省,巢湖流域,青台山大桥,10-28 20:00,Ⅳ,18.4,7.98,11.86,376.1,16.4,6.28,0.159,0.046,1.95,*,*,正常
安徽省,巢湖流域,三胜大队渡口,10-29 00:00,Ⅲ,18.6,7.73,8.30,251.8,97.6,3.59,0.883,0.082,1.59,*,*,正常
安徽省,巢湖流域,入湖口渡口,10-29 00:00,Ⅱ,19.5,7.52,8.80,270.2,81.7,2.29,0.044,0.083,2.29,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,10-29 00:00,Ⅲ,20.3,7.01,5.68,569.8,46.6,4.60,0.724,0.107,6.55,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),10-28 20:00,Ⅲ,18.8,7.88,9.34,146.0,18.6,4.81,0.025,0.068,2.97,*,*,正常
安徽省,巢湖流域,希望桥,10-29 00:00,Ⅲ,21.0,7.30,11.01,492.2,4.8,4.96,0.244,0.143,6.19,*,*,正常
安徽省,巢湖流域,石堆渡口,10-29 00:00,Ⅲ,19.3,6.97,6.62,214.5,57.1,4.50,0.806,0.133,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,10-29 00:00,Ⅲ,19.0,7.64,8.41,364.5,16.6,4.27,0.339,0.056,1.88,*,*,正常
安徽省,巢湖流域,湖滨,10-29 00:00,Ⅴ,17.6,7.71,9.19,799.3,58.5,4.36,0.025,0.101,1.70,0.005,2633371,正常
安徽省,巢湖流域,黄麓,10-29 00:00,Ⅳ,16.9,7.90,8.74,193.1,94.7,3.94,0.083,0.080,2.00,0.0003,6540024,正常
安徽省,巢湖流域,三河镇大桥,10-29 00:00,Ⅱ,18.7,6.96,7.52,214.3,18.7,3.93,0.274,0.083,1.66,*,*,正常
安徽省,巢湖流域,三河镇新大桥,10-29 00:00,Ⅱ,19.4,7.46,10.88,138.7,27.4,3.29,0.294,0.082,2.16,*,*,正常
安徽省,巢湖流域,施口,10-29 00:00,Ⅴ,19.8,7.09,5.94,633.1,75.0,4.51,1.712,0.200,6.40,*,*,正常
安徽省,巢湖流域,靠近大坝,10-29 00:00,Ⅱ,19.5,8.88,10.39,69.1,4.0,2.62,0.025,0.016,0.44,0.066,13594520,正常
安徽省,巢湖流域,新河入湖区,10-29 00:00,Ⅳ,17.9,7.98,10.14,253.6,28.7,7.85,0.025,0.065,2.07,0.011,2694064,正常
安徽省,巢湖流域,西半湖湖心,10-29 00:00,Ⅳ,17.5,7.80,8.07,320.2,68.0,3.83,0.025,0.090,2.25,0.013,4723757,正常
安徽省,巢湖流域,龟山,10-29 00:00,Ⅳ,18.4,7.88,9.03,256.8,91.9,3.96,0.025,0.089,1.09,0.008,4246710,正常
安徽省,巢湖流域,东半湖湖心,10-16 00:00,,--,7.92,--,256.6,193.8,8.42,0.103,0.142,0.99,0.005,76475370,维护
安徽省,巢湖流域,忠庙,10-29 00:00,Ⅴ,17.3,7.57,9.06,327.4,79.1,4.74,0.025,0.115,0.97,0.036,2655629,正常
安徽省,巢湖流域,兆河入湖区,10-29 00:00,Ⅴ,17.6,7.69,8.74,197.5,90.7,7.34,0.025,0.102,2.03,0.015,8089173,正常
安徽省,巢湖流域,双桥河入湖口,10-29 00:00,Ⅱ,19.8,8.60,12.64,467.6,17.0,3.53,0.050,0.039,1.28,*,*,正常
安徽省,巢湖流域,庐江缺口,10-29 00:00,Ⅲ,19.5,8.01,8.76,241.0,33.4,4.30,0.288,0.059,1.63,*,*,正常
安徽省,长江流域,东西梁山,10-29 00:00,Ⅲ,19.7,7.83,7.32,300.7,63.6,2.71,0.063,0.104,2.03,*,*,正常
安徽省,长江流域,宝塔根,10-29 00:00,Ⅱ,18.6,7.65,8.26,189.2,33.7,2.29,0.156,0.086,1.78,*,*,正常
安徽省,巢湖流域,裕溪口,10-29 00:00,Ⅲ,18.5,8.16,8.14,277.5,112.1,4.28,0.238,0.083,1.79,*,*,正常
安徽省,长江流域,荻港,10-29 00:00,Ⅱ,19.0,7.76,9.01,481.6,20.0,2.92,0.275,0.055,1.57,*,*,正常
安徽省,长江流域,鲁港桥,10-29 00:00,Ⅱ,19.2,8.04,7.85,277.9,47.2,2.12,0.148,0.062,1.51,*,*,正常
安徽省,淮河流域,沫河口,10-29 00:00,Ⅲ,19.2,7.53,8.21,566.0,43.2,4.21,0.189,0.101,4.07,*,*,正常
安徽省,淮河流域,龙亢,10-28 20:00,Ⅲ,18.7,7.59,7.73,1051.3,20.1,4.45,0.053,0.109,5.89,*,*,正常
安徽省,淮河流域,关咀,10-28 20:00,Ⅲ,19.1,7.86,8.88,846.6,23.5,4.03,0.027,0.042,2.02,*,*,正常
安徽省,淮河流域,五河,10-28 20:00,Ⅲ,17.5,8.26,8.71,705.9,19.1,4.71,0.096,0.067,1.92,*,*,正常
