省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,11-28 08:00,Ⅳ,9.0,8.43,10.84,927.6,17.1,6.66,0.208,0.076,1.38,*,*,正常
河南省,黄河流域,高崖寨,11-28 08:00,Ⅱ,10.0,8.13,9.35,475.7,14.7,2.11,0.198,0.030,5.39,*,*,正常
河南省,黄河流域,龙门大桥,11-28 08:00,Ⅱ,11.8,7.89,7.45,289.1,26.3,2.89,0.362,0.060,6.17,*,*,正常
河南省,淮河流域,紫罗山,11-28 08:00,Ⅱ,10.8,7.47,10.33,334.2,13.2,3.92,0.025,0.037,3.30,*,*,正常
河南省,黄河流域,白马寺,11-28 08:00,Ⅱ,9.7,8.10,10.98,771.6,18.4,1.90,0.253,0.060,8.78,*,*,正常
河南省,黄河流域,洛宁长水,11-28 08:00,Ⅰ,11.6,8.20,9.90,446.1,4.4,1.60,0.025,0.014,2.71,*,*,正常
河南省,黄河流域,潭头,11-28 08:00,Ⅰ,9.5,8.14,9.66,589.3,4.7,0.76,0.025,0.016,4.15,*,*,正常
河南省,淮河流域,大陈闸,11-28 08:00,Ⅱ,11.7,8.40,11.18,886.1,10.9,2.03,0.025,0.015,9.77,*,*,正常
河南省,淮河流域,杨寨中村,11-28 08:00,Ⅱ,9.9,8.27,11.14,805.8,16.6,2.22,0.025,0.014,8.35,*,*,正常
河南省,淮河流域,石漫滩水库,11-28 08:00,Ⅱ,12.9,7.92,8.83,357.1,12.9,3.43,0.032,0.017,2.52,*,*,正常
河南省,海河流域,彰武水库,11-28 08:00,Ⅱ,12.1,8.55,10.74,725.8,5.6,1.27,0.063,0.021,7.17,*,*,正常
河南省,海河流域,冯宿桥,11-28 08:00,Ⅱ,11.8,7.46,10.22,983.9,23.7,1.37,0.228,0.038,9.72,*,*,正常
河南省,海河流域,弓上水库,11-28 08:00,Ⅰ,9.0,8.10,11.01,426.7,3.6,0.69,0.025,0.005,3.49,*,*,正常
河南省,海河流域,黄花营,11-28 08:00,Ⅰ,14.2,8.00,8.83,554.9,2.5,1.45,0.025,0.011,7.59,*,*,正常
河南省,海河流域,卫辉下马营,11-28 08:00,Ⅲ,12.1,7.79,8.43,1272.5,31.3,2.29,0.270,0.129,13.47,*,*,正常
河南省,海河流域,前枋城,11-28 08:00,Ⅰ,12.3,8.26,10.19,582.2,16.9,1.14,0.069,0.013,7.40,*,*,正常
河南省,海河流域,修武水文站,11-28 04:00,Ⅳ,13.1,7.94,10.50,1927.1,38.3,3.70,0.400,0.211,11.97,*,*,正常
河南省,海河流域,获嘉东碑村,11-28 08:00,劣Ⅴ,11.4,7.83,7.49,--,6.1,8.49,1.640,2.564,8.35,*,*,维护
河南省,黄河流域,封丘陶北,11-28 08:00,Ⅱ,10.7,8.06,7.76,767.6,5.3,2.50,0.025,0.039,4.56,*,*,正常
河南省,黄河流域,封丘王堤,11-28 08:00,Ⅲ,9.8,8.01,8.80,958.4,21.0,5.19,0.093,0.073,3.75,*,*,正常
河南省,黄河流域,武陟渠首,11-28 08:00,Ⅱ,10.8,8.22,10.33,893.6,53.0,1.75,0.100,0.030,5.54,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-28 08:00,Ⅴ,11.5,8.04,2.65,1943.9,11.4,9.51,0.142,0.194,5.84,*,*,正常
河南省,海河流域,南乐元村集,11-28 08:00,Ⅲ,11.0,8.09,11.15,1306.6,50.0,2.68,0.260,0.155,10.58,*,*,正常
河南省,海河流域,濮阳西水坡,11-28 08:00,Ⅰ,10.5,8.15,10.59,298.2,14.8,1.50,0.025,0.009,1.22,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-28 08:00,Ⅳ,11.8,8.81,9.37,1038.2,13.3,6.27,0.167,0.163,4.22,*,*,正常
河南省,淮河流域,白沙水库,11-28 08:00,Ⅱ,11.8,8.14,9.67,841.0,16.2,2.75,0.025,0.044,10.25,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-28 08:00,Ⅱ,10.9,8.30,11.19,1046.9,8.6,3.26,0.130,0.040,11.77,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-28 08:00,Ⅱ,11.9,8.59,10.56,479.7,18.2,3.46,0.090,0.016,3.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-28 08:00,Ⅲ,14.6,7.73,9.19,1585.7,24.6,3.47,0.156,0.139,7.51,*,*,正常
河南省,淮河流域,临颍高村桥,11-28 08:00,Ⅱ,11.6,8.68,9.92,1119.2,23.4,2.17,0.170,0.078,10.18,*,*,正常
河南省,淮河流域,舞阳马湾,11-28 08:00,Ⅲ,11.0,8.35,10.32,564.8,18.7,4.48,0.360,0.091,5.06,*,*,正常
河南省,黄河流域,窄口长桥,11-28 08:00,Ⅰ,10.8,8.22,8.82,470.6,3.6,1.79,0.025,0.008,2.33,*,*,正常
河南省,黄河流域,三门峡水库,11-28 08:00,Ⅱ,7.4,8.19,10.12,928.2,7.4,2.24,0.145,0.017,4.72,0.003,4072345,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 08:00,Ⅱ,12.7,7.91,9.59,431.7,5.9,0.62,0.060,0.027,4.29,*,*,正常
河南省,长江流域,淅川张营(张营),11-28 08:00,Ⅱ,14.2,7.62,9.48,363.9,3.9,2.43,0.025,0.010,2.56,0.005,*,正常
河南省,长江流域,内乡怀乡桥,11-28 08:00,Ⅰ,12.5,7.80,10.15,609.9,4.3,1.34,0.066,0.012,7.34,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 08:00,Ⅳ,10.9,7.98,10.77,1728.6,17.0,4.56,0.795,0.202,6.83,*,*,正常
河南省,淮河流域,睢县板桥,11-28 08:00,Ⅳ,11.7,8.39,8.09,1441.1,69.1,7.69,1.300,0.255,9.54,*,*,正常
河南省,淮河流域,永城张板桥,11-28 08:00,,11.3,8.30,12.88,1814.3,17.7,--,0.460,0.005,--,*,*,维护
河南省,淮河流域,蒋集,11-28 08:00,Ⅱ,16.2,7.02,9.21,248.5,329.1,2.57,0.112,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-28 08:00,Ⅱ,12.1,7.47,10.80,328.1,7.5,3.30,0.025,0.020,0.92,*,*,正常
河南省,淮河流域,息县大埠口,11-28 08:00,Ⅱ,10.7,7.76,9.54,264.5,13.5,2.92,0.025,0.030,1.52,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-28 08:00,Ⅲ,14.6,8.44,8.49,520.6,31.3,2.99,0.043,0.198,6.18,*,*,正常
河南省,淮河流域,潢川水文站,11-28 08:00,Ⅱ,13.1,7.15,9.54,280.4,85.1,1.90,0.025,0.079,1.46,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 08:00,Ⅱ,12.2,7.33,10.03,249.9,73.8,2.21,0.025,0.047,2.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-28 08:00,Ⅱ,15.2,7.62,7.68,151.4,4.3,3.13,0.040,0.013,0.59,0.014,4110333,正常
河南省,淮河流域,大坝北,11-28 08:00,Ⅱ,16.2,7.29,7.40,103.6,1.3,2.26,0.025,0.011,0.55,0.001,3051208,正常
河南省,淮河流域,竹竿铺,11-28 08:00,Ⅲ,12.8,7.79,10.79,241.1,57.9,1.88,0.075,0.122,1.64,*,*,正常
河南省,淮河流域,固始马罡,11-28 08:00,Ⅱ,13.7,7.52,7.95,257.1,5.8,2.52,0.025,0.026,2.18,*,*,正常
河南省,淮河流域,沈丘闸,11-28 08:00,Ⅱ,13.4,8.01,10.33,1184.9,12.3,3.88,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-28 08:00,,11.3,8.02,13.64,1139.5,50.0,--,0.109,0.100,5.21,*,*,维护
河南省,淮河流域,西华大王庄,11-28 08:00,Ⅳ,10.7,8.44,11.23,974.0,49.3,6.96,0.320,0.219,8.36,*,*,正常
河南省,淮河流域,周口康店,11-28 08:00,Ⅲ,11.4,7.98,9.43,830.2,36.1,4.10,0.586,0.120,6.23,*,*,正常
河南省,淮河流域,商水双桥,11-28 08:00,Ⅲ,10.1,8.00,16.10,1156.1,9.2,4.48,0.218,0.080,7.92,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-28 08:00,Ⅱ,11.4,8.38,10.44,1159.4,12.3,3.24,0.410,0.084,10.72,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-28 08:00,Ⅲ,12.6,8.19,9.97,1146.1,10.4,5.82,0.133,0.064,2.51,*,*,正常
河南省,淮河流域,西华址坊,11-28 08:00,Ⅲ,10.6,8.62,12.77,1023.6,8.2,4.09,0.110,0.054,8.26,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-28 08:00,Ⅳ,11.3,8.02,10.91,1514.2,44.5,6.57,0.120,0.065,--,*,*,维护
河南省,淮河流域,新蔡班台(班台),11-28 08:00,Ⅲ,14.4,7.94,8.40,784.2,2.5,2.91,0.320,0.160,5.48,*,*,正常
河南省,淮河流域,汝南沙口,11-28 08:00,Ⅲ,11.5,7.81,8.55,853.4,568.6,5.90,0.572,0.167,0.20,*,*,正常
河南省,淮河流域,西平杨庄,11-28 08:00,Ⅱ,11.4,7.93,9.38,793.1,8.1,3.04,0.032,0.072,5.58,*,*,正常
河南省,淮河流域,板桥水库,11-28 08:00,Ⅱ,11.3,7.59,8.62,247.4,18.0,3.24,0.277,0.017,1.42,*,*,正常
河南省,淮河流域,新蔡李桥,11-28 08:00,Ⅲ,12.3,8.15,9.65,937.0,17.4,2.34,0.085,0.110,5.25,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 08:00,Ⅱ,13.7,8.37,8.87,737.7,7.5,2.11,0.140,0.009,3.73,*,*,正常
河南省,黄河流域,南山,11-28 08:00,Ⅱ,13.3,8.13,9.52,824.4,4.7,2.33,0.025,0.020,3.94,0.001,4510863,正常
湖北省,长江流域,朱家河口,11-28 08:00,Ⅳ,14.2,7.42,8.41,648.2,104.4,4.76,0.545,0.274,2.57,*,*,正常
湖北省,长江流域,沐家泾,11-28 08:00,Ⅱ,12.7,7.80,9.15,266.2,32.8,0.52,0.227,0.088,3.42,*,*,正常
湖北省,长江流域,江夏湖心,11-28 08:00,Ⅲ,12.3,8.18,11.02,268.2,20.7,5.89,0.345,0.046,1.04,0.024,7422309,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-28 08:00,Ⅱ,13.7,7.54,9.60,152.5,23.0,2.48,0.025,0.025,0.67,0.003,4569625,正常
湖北省,长江流域,牛山湖湖心,11-28 08:00,Ⅱ,13.1,7.66,8.74,142.5,20.3,1.85,0.025,0.021,1.34,0.007,3069283,正常
湖北省,长江流域,西梁子湖湖北,11-28 08:00,Ⅲ,13.0,7.16,9.26,189.1,27.6,2.79,0.025,0.026,0.73,0.005,3438292,正常
湖北省,长江流域,西梁子湖湖南,11-28 08:00,Ⅲ,13.8,7.47,8.31,118.1,28.0,2.99,0.026,0.034,1.56,0.005,3192153,正常
湖北省,长江流域,宗关,11-28 08:00,,14.9,8.00,10.27,377.7,21.6,2.95,--,0.082,1.77,0.013,*,维护
湖北省,长江流域,杨泗港,11-28 08:00,Ⅱ,16.7,7.79,9.65,366.4,39.3,1.54,0.025,0.069,2.33,*,*,正常
湖北省,长江流域,冯集,11-28 08:00,Ⅱ,12.2,7.42,11.93,243.4,12.0,3.00,0.157,0.045,1.60,*,*,正常
湖北省,长江流域,龙口,11-28 08:00,Ⅲ,13.0,8.13,10.58,256.1,31.4,4.47,0.127,0.022,0.66,*,*,正常
湖北省,长江流域,金水闸,11-28 08:00,Ⅲ,14.5,7.70,7.96,272.1,143.5,4.76,0.411,0.086,1.92,*,*,正常
湖北省,长江流域,郭玉,11-28 08:00,Ⅲ,11.2,6.70,8.90,283.0,14.1,3.77,0.662,0.090,4.18,*,*,正常
湖北省,长江流域,滠口,11-28 08:00,Ⅱ,13.7,7.28,9.95,6.8,28.6,3.17,0.490,0.038,1.06,*,*,正常
湖北省,长江流域,港洲村,11-28 08:00,Ⅳ,13.6,7.77,5.30,370.4,204.4,5.46,1.151,0.057,3.52,*,*,正常
湖北省,长江流域,太平沙,11-28 08:00,Ⅲ,16.9,7.34,7.39,580.1,67.9,5.05,0.783,0.082,2.06,*,*,正常
湖北省,长江流域,富池闸,11-28 08:00,Ⅱ,15.2,7.48,6.99,179.9,83.4,1.92,0.030,0.032,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,11-28 08:00,Ⅲ,14.0,8.50,8.78,506.5,21.2,4.41,0.261,0.071,1.04,*,*,正常
湖北省,长江流域,夹河口,11-28 08:00,Ⅰ,13.3,8.23,10.18,359.5,3.3,1.24,0.056,0.014,1.90,*,*,正常
湖北省,长江流域,天河口,11-28 08:00,Ⅱ,11.3,8.30,10.38,422.5,8.5,1.71,0.105,0.044,1.58,*,*,正常
湖北省,长江流域,孙家湾,11-28 08:00,Ⅱ,15.1,7.50,7.54,283.5,6.1,2.98,0.067,0.040,1.80,*,*,正常
湖北省,长江流域,浪河口,11-28 08:00,Ⅱ,15.0,7.58,9.96,189.2,11.3,2.78,0.085,0.020,1.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-28 08:00,Ⅲ,16.9,7.96,8.43,239.7,11.2,2.56,0.112,0.035,1.30,0.020,11115000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-28 08:00,,16.4,7.84,7.10,228.9,7.3,1.74,--,0.017,0.97,0.019,19014000,维护
湖北省,长江流域,陈家坡,11-28 08:00,Ⅱ,15.2,8.08,9.73,329.9,12.6,2.02,0.025,0.015,3.15,*,*,正常
湖北省,长江流域,潘口水库坝上,11-28 08:00,Ⅰ,16.5,7.77,8.39,209.4,4.1,0.53,0.058,0.008,1.06,*,*,正常
湖北省,长江流域,剑河口,11-28 08:00,Ⅱ,15.9,7.03,6.80,233.7,5.3,2.14,0.098,0.023,1.93,*,*,正常
湖北省,长江流域,东湾桥,11-28 08:00,Ⅱ,13.3,7.89,9.58,240.1,12.2,2.11,0.072,0.072,1.46,*,*,正常
湖北省,长江流域,泗河口,11-28 08:00,Ⅲ,13.9,7.66,9.51,677.8,4.1,3.51,0.029,0.107,8.00,*,*,正常
湖北省,长江流域,王河电站,11-28 08:00,Ⅱ,11.8,7.84,9.93,454.4,7.7,0.28,0.050,0.021,2.79,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-28 08:00,Ⅱ,17.7,7.40,7.20,249.6,1.1,1.19,0.025,0.013,2.27,0.005,882704,正常
湖北省,长江流域,长沙坝,11-28 08:00,Ⅱ,19.3,7.90,7.84,364.4,5.3,1.60,0.025,0.060,1.58,*,*,正常
湖北省,长江流域,清江大桥,11-28 08:00,Ⅰ,16.5,7.47,8.00,311.1,2.5,0.58,0.068,0.016,2.50,*,*,正常
湖北省,长江流域,南津关,11-28 08:00,Ⅱ,17.8,7.72,8.57,390.3,6.1,1.86,0.082,0.046,1.40,0.010,*,正常
湖北省,长江流域,马渡河,11-28 08:00,Ⅰ,13.0,8.35,13.76,347.9,4.6,1.87,0.025,0.005,2.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-28 08:00,Ⅱ,14.1,7.92,9.88,475.0,6.3,1.19,0.042,0.023,1.55,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-28 08:00,Ⅱ,13.4,7.40,9.95,495.2,11.1,2.68,0.066,0.021,3.50,*,*,正常
湖北省,长江流域,桅杆坪,11-28 08:00,Ⅱ,17.8,7.46,6.91,281.0,3.0,0.98,0.025,0.016,2.05,*,*,正常
湖北省,长江流域,白石港,11-28 08:00,Ⅰ,14.2,7.59,8.60,330.8,3.2,1.94,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),11-28 08:00,Ⅱ,17.4,8.18,10.43,370.4,20.6,1.34,0.025,0.045,2.01,*,*,正常
湖北省,长江流域,埠口,11-28 08:00,Ⅲ,11.9,8.27,11.10,650.1,70.6,4.00,0.099,0.106,6.27,*,*,正常
湖北省,长江流域,白家湾,11-28 08:00,Ⅱ,15.4,8.10,10.36,297.6,9.7,1.96,0.025,0.029,1.32,*,*,正常
湖北省,长江流域,余家湖,11-28 08:00,Ⅱ,17.0,7.79,9.26,286.6,7.7,2.53,0.110,0.042,2.01,*,*,正常
湖北省,长江流域,聂家滩,11-28 08:00,Ⅱ,12.1,6.96,10.05,389.8,4.6,1.77,0.080,0.031,2.86,*,*,正常
湖北省,长江流域,汤店,11-28 08:00,Ⅲ,11.6,7.80,10.32,681.5,23.0,4.22,0.292,0.067,4.73,*,*,正常
湖北省,长江流域,沈湾,11-28 08:00,Ⅱ,16.7,7.87,9.33,292.9,14.4,2.00,0.064,0.046,1.47,*,*,正常
湖北省,长江流域,朱市,11-28 08:00,Ⅱ,13.2,8.02,9.98,504.0,9.9,2.26,0.120,0.044,1.72,*,*,正常
湖北省,长江流域,茶庵,11-28 08:00,Ⅰ,14.9,7.72,9.81,316.7,6.3,1.44,0.040,0.018,2.54,*,*,正常
湖北省,长江流域,马兰河口,11-28 08:00,Ⅱ,11.2,7.74,9.52,398.7,12.4,2.05,0.188,0.050,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-28 08:00,Ⅲ,10.2,7.53,9.64,170.1,25.5,0.77,0.062,0.029,0.19,0.011,49677000,正常
湖北省,长江流域,转斗,11-28 08:00,Ⅱ,14.0,7.82,10.08,437.7,9.2,2.60,0.025,0.040,2.12,*,*,正常
湖北省,长江流域,罗汉闸,11-28 08:00,Ⅱ,14.6,7.97,10.44,331.0,24.7,2.17,0.036,0.042,1.91,*,*,正常
湖北省,长江流域,皇庄,11-28 08:00,Ⅱ,14.5,7.76,10.47,326.2,18.8,2.30,0.025,0.045,1.80,*,*,正常
湖北省,长江流域,京山河邓李港,11-28 08:00,Ⅱ,13.7,7.73,10.25,368.8,6.0,3.90,0.055,0.057,0.91,*,*,正常
湖北省,长江流域,马良龚家湾,11-28 08:00,Ⅲ,13.7,7.53,9.22,2987.4,44.6,4.50,0.292,0.194,5.61,*,*,正常
湖北省,长江流域,应城公路桥,11-28 08:00,Ⅱ,11.9,8.00,10.31,310.2,7.0,2.49,0.029,0.015,0.30,*,*,正常
湖北省,长江流域,田店泵站,11-28 08:00,Ⅱ,12.3,8.21,10.49,459.1,3.6,2.17,0.031,0.036,0.32,*,*,正常
湖北省,长江流域,垌冢桥,11-28 08:00,Ⅲ,13.8,7.92,5.50,474.4,23.6,2.69,0.070,0.073,1.82,*,*,正常
湖北省,长江流域,新沟闸,11-28 08:00,Ⅱ,13.8,7.50,8.45,741.8,20.4,3.29,0.062,0.076,1.44,*,*,正常
湖北省,长江流域,孝昌王店,11-28 08:00,Ⅱ,12.7,7.10,10.48,260.3,7.6,2.99,0.025,0.056,2.39,*,*,正常
湖北省,长江流域,孝感河口大桥,11-28 08:00,Ⅲ,13.7,7.30,5.99,306.8,21.4,3.10,0.072,0.066,2.24,*,*,正常
湖北省,长江流域,大悟河口,11-28 08:00,Ⅱ,9.8,8.06,10.59,298.1,22.2,2.86,0.025,0.027,0.29,*,*,正常
湖北省,长江流域,安陆桑树,11-28 08:00,Ⅱ,12.6,7.55,11.24,383.0,16.5,2.18,0.025,0.018,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-28 08:00,Ⅲ,13.6,6.97,8.67,619.7,26.8,4.06,0.139,0.055,2.87,*,*,正常
湖北省,长江流域,隔卜桥,11-28 08:00,Ⅲ,13.2,7.34,8.98,525.4,20.5,5.06,0.087,0.058,2.30,*,*,正常
湖北省,长江流域,五岭子,11-28 08:00,,18.3,8.08,8.60,518.7,20.2,--,0.113,*,*,*,*,维护
湖北省,长江流域,排水闸,11-28 08:00,Ⅳ,13.6,7.47,5.98,399.2,67.6,5.41,0.119,0.075,1.76,0.003,5106322,正常
湖北省,长江流域,观音寺,11-28 08:00,Ⅱ,14.1,7.73,8.41,380.9,13.9,0.77,0.025,0.070,1.70,*,*,正常
湖北省,长江流域,新刘家台,11-28 08:00,Ⅱ,15.2,7.89,8.73,365.6,98.7,2.68,0.121,0.060,2.03,*,*,正常
湖北省,长江流域,汉洪大桥,11-28 08:00,Ⅱ,14.5,7.86,9.72,415.4,41.6,2.58,0.062,0.057,2.27,*,*,正常
湖北省,长江流域,康家岗,11-28 08:00,Ⅱ,14.1,8.02,10.21,395.5,8.7,1.65,0.025,0.033,1.18,*,*,正常
湖北省,长江流域,新河村,11-28 08:00,Ⅲ,13.1,7.60,6.37,429.4,23.1,4.10,0.578,0.123,2.65,*,*,正常
湖北省,长江流域,新滩,11-28 08:00,Ⅳ,14.3,7.32,3.17,451.4,39.5,7.29,0.436,0.137,3.04,*,*,正常
湖北省,长江流域,淤泥湖,11-28 08:00,Ⅱ,16.4,8.20,9.67,358.0,4.7,1.78,0.025,0.052,1.40,*,*,正常
湖北省,长江流域,杨家垱,11-28 08:00,Ⅱ,15.9,8.16,10.66,348.9,13.4,1.40,0.025,0.044,1.62,*,*,正常
湖北省,长江流域,柳口,11-28 08:00,Ⅱ,15.1,8.06,11.16,357.4,13.5,1.80,0.025,0.048,0.96,*,*,正常
湖北省,长江流域,调关,11-28 08:00,Ⅱ,15.9,7.70,10.37,370.2,7.1,1.52,0.025,0.050,1.59,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,11-28 08:00,Ⅱ,12.7,8.42,9.93,347.8,7.5,1.31,0.025,0.024,2.30,*,*,正常
湖北省,长江流域,陶冲村,11-28 08:00,Ⅰ,10.2,6.78,9.21,146.4,1.2,1.61,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-28 08:00,Ⅰ,9.8,7.21,9.18,227.5,1.1,1.74,0.071,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 08:00,Ⅲ,16.4,7.32,6.27,110.9,1.7,2.27,0.025,0.037,0.63,0.004,*,正常
湖北省,长江流域,巴河镇河口,11-28 08:00,Ⅳ,14.1,6.77,5.36,200.8,16.7,8.69,0.025,0.043,1.47,*,*,正常
湖北省,长江流域,麻城许家湾,11-28 08:00,Ⅱ,13.3,7.23,10.15,153.7,2.8,0.83,0.041,0.045,0.45,*,*,正常
湖北省,长江流域,西河驿,11-28 08:00,Ⅲ,12.5,7.34,9.88,180.1,49.8,2.40,0.082,0.102,0.97,*,*,正常
湖北省,长江流域,兰溪大桥,11-28 08:00,Ⅲ,14.2,6.77,5.73,200.4,35.4,2.93,0.028,0.088,2.29,*,*,正常
湖北省,长江流域,咸宁湖心,11-28 08:00,Ⅲ,13.5,8.21,10.68,276.1,21.0,3.91,0.025,0.026,0.88,0.014,13568550,正常
湖北省,长江流域,富水水库,11-28 08:00,Ⅱ,17.0,7.13,7.08,196.8,1.2,1.48,0.031,0.018,0.74,0.008,42537000,正常
湖北省,长江流域,窑嘴大桥,11-28 08:00,Ⅲ,13.8,7.24,5.46,387.1,20.4,2.40,0.920,0.160,4.26,*,*,正常
湖北省,长江流域,洪下水文站,11-28 08:00,Ⅲ,13.8,7.04,7.73,276.8,1.9,2.04,0.997,0.165,2.87,*,*,正常
湖北省,长江流域,厉山,11-28 08:00,Ⅱ,9.4,7.39,8.65,332.2,5.8,3.69,0.086,0.047,1.15,*,*,正常
湖北省,长江流域,平林,11-28 08:00,Ⅲ,12.5,8.50,12.08,434.8,11.7,4.72,0.251,0.043,2.45,*,*,正常
湖北省,长江流域,涢水大桥,11-28 08:00,Ⅱ,12.0,7.91,10.67,377.0,6.8,3.16,0.143,0.029,0.98,*,*,正常
湖北省,长江流域,江口村,11-28 08:00,Ⅰ,13.2,8.20,9.78,251.9,3.0,0.46,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,11-28 08:00,Ⅲ,13.3,7.52,7.11,413.3,3.6,1.48,0.212,0.105,3.27,*,*,正常
湖北省,长江流域,七要口,11-28 08:00,Ⅱ,11.1,7.73,10.95,416.3,8.2,0.42,0.025,0.049,2.59,*,*,正常
湖北省,长江流域,周家坝, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,百福司镇,11-28 08:00,Ⅱ,17.1,7.39,7.01,263.2,2.0,0.25,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,长顺乡,11-28 08:00,Ⅰ,15.0,7.66,10.81,230.4,5.7,0.51,0.025,0.018,1.18,*,*,正常
湖北省,长江流域,黄腊石,11-28 08:00,Ⅲ,18.8,8.05,8.30,321.0,9.6,4.89,0.025,0.044,1.50,*,*,正常
湖北省,长江流域,乐坪桥,11-28 08:00,Ⅰ,12.1,8.22,9.26,236.0,1.1,1.11,0.025,0.013,1.00,*,*,正常
湖北省,长江流域,汉南村,11-28 08:00,Ⅱ,13.7,8.42,9.97,350.8,12.8,2.24,0.131,0.040,2.03,*,*,正常
湖北省,长江流域,潜江大桥,11-28 08:00,Ⅱ,14.1,8.51,10.15,350.4,11.0,2.38,0.073,0.036,2.13,*,*,正常
湖北省,长江流域,岳口,11-28 08:00,Ⅱ,15.2,8.07,11.18,323.4,16.7,2.77,0.108,0.045,2.14,*,*,正常
湖北省,长江流域,拖市,11-28 08:00,Ⅲ,12.5,7.61,7.78,848.7,3.6,5.55,0.143,0.072,3.16,*,*,正常
湖南省,长江流域,新港,11-28 08:00,Ⅱ,16.9,8.02,8.71,235.9,23.2,1.45,0.025,0.047,2.54,*,*,正常
湖南省,长江流域,捞刀河口,11-28 08:00,Ⅱ,16.8,6.88,8.32,267.5,25.5,1.97,0.048,0.071,2.63,*,*,正常
湖南省,长江流域,三角洲,11-28 08:00,Ⅲ,8.5,7.18,6.72,289.2,32.1,2.60,0.230,0.135,4.08,*,*,正常
湖南省,长江流域,胜利,11-28 08:00,Ⅱ,14.7,7.31,9.08,350.3,53.7,1.23,0.227,0.043,2.27,*,*,正常
湖南省,长江流域,醴陵王坊,11-28 08:00,Ⅲ,14.9,7.35,5.68,393.2,5.8,3.54,0.025,0.072,2.47,*,*,正常
湖南省,长江流域,沿塘,11-28 08:00,Ⅱ,6.5,6.83,9.33,98.5,8.6,1.61,0.025,0.030,1.74,*,*,正常
湖南省,长江流域,霞湾,11-28 08:00,Ⅱ,16.8,6.92,9.25,249.7,3.0,2.82,0.037,0.051,2.10,*,*,正常
湖南省,长江流域,涟水入河口,11-28 08:00,Ⅱ,15.8,7.98,7.44,375.2,2.2,2.34,0.086,0.038,1.83,*,*,正常
湖南省,长江流域,西阳渡口,11-28 08:00,Ⅱ,16.2,8.10,8.49,556.8,7.6,1.57,0.147,0.044,3.12,*,*,正常
湖南省,长江流域,归阳镇,11-28 08:00,Ⅱ,17.3,7.81,8.03,188.1,3.0,0.98,0.025,0.028,1.57,*,*,正常
湖南省,长江流域,联江村,11-28 08:00,Ⅱ,14.4,8.04,8.87,327.2,4.7,2.95,0.025,0.021,1.75,*,*,正常
湖南省,长江流域,舂陵水入湘江口,11-28 08:00,Ⅱ,16.7,8.03,8.90,298.7,13.0,0.72,0.028,0.037,1.76,*,*,正常
湖南省,长江流域,熬洲,11-28 08:00,Ⅱ,16.6,7.42,8.93,202.5,6.3,1.66,0.091,0.057,1.54,*,*,正常
湖南省,长江流域,大河滩,11-28 08:00,Ⅱ,16.3,7.58,6.66,314.6,3.1,1.85,0.136,0.048,1.84,*,*,正常
湖南省,长江流域,草市镇,11-28 08:00,,23.3,7.17,8.11,0.4,3.6,--,0.025,--,--,*,*,维护
