省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
辽宁省,辽河流域,丁家柳河桥,11-06 20:00,Ⅳ,9.4,7.49,5.39,953.0,6.1,8.09,0.824,0.218,4.55,*,*,正常
辽宁省,辽河流域,曙光大桥,11-06 20:00,Ⅲ,9.4,8.38,10.72,777.2,223.7,5.29,0.145,0.141,4.36,*,*,正常
辽宁省,辽河流域,清辽,11-06 16:00,Ⅲ,11.9,7.70,10.25,492.6,74.6,2.61,0.185,0.105,6.62,*,*,正常
辽宁省,辽河流域,通江口,11-06 20:00,Ⅲ,7.1,7.72,11.15,755.4,74.7,4.06,0.080,0.198,8.44,*,*,正常
辽宁省,辽河流域,东大桥,11-06 20:00,Ⅱ,9.0,7.26,9.99,367.5,12.5,2.68,0.079,0.021,2.63,*,*,正常
辽宁省,辽河流域,柴河水库入库口,11-06 20:00,Ⅱ,10.3,8.16,10.78,334.2,9.5,3.96,0.051,0.053,3.42,*,*,正常
辽宁省,辽河流域,凡河一号桥,11-06 16:00,Ⅱ,9.6,8.19,11.68,429.3,30.8,2.45,0.102,0.059,4.53,*,*,正常
辽宁省,辽河流域,松树水文站,11-06 20:00,Ⅱ,7.6,7.69,10.63,421.4,12.4,2.04,0.108,0.062,8.77,*,*,正常
辽宁省,辽河流域,亮子河入河口,11-06 20:00,Ⅲ,6.6,7.48,9.62,715.2,26.3,4.88,0.889,0.195,7.15,*,*,正常
辽宁省,辽河流域,三合屯,11-06 16:00,Ⅲ,8.2,8.65,10.91,745.4,46.8,5.08,0.056,0.133,7.16,*,*,正常
辽宁省,辽河流域,清河水库入库口,11-06 20:00,Ⅲ,7.3,7.22,10.01,274.6,9.6,1.54,0.230,0.168,5.17,*,*,正常
辽宁省,辽河流域,南大桥,11-06 16:00,Ⅱ,9.3,8.25,12.06,681.3,19.7,3.07,0.103,0.032,5.06,*,*,正常
辽宁省,辽河流域,章吉营, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
辽宁省,辽河流域,大凌河西支入河口,11-06 20:00,劣Ⅴ,8.0,7.80,8.70,1100.0,5.6,12.48,5.100,0.092,22.81,*,*,正常
辽宁省,辽河流域,李家湾大桥,11-06 20:00,Ⅰ,8.2,7.84,10.40,559.6,6.2,0.55,0.025,0.009,3.37,*,*,正常
辽宁省,辽河流域,牤牛河大桥,11-06 20:00,Ⅲ,3.8,8.19,11.99,684.7,46.9,0.99,0.025,0.137,7.90,*,*,正常
辽宁省,辽河流域,孤家子,11-06 20:00,Ⅲ,12.0,7.95,10.51,456.2,229.0,5.81,0.025,0.147,7.17,*,*,正常
辽宁省,辽河流域,红石碑入海前,11-06 20:00,Ⅱ,10.9,8.00,10.12,719.7,12.4,2.08,0.078,0.039,12.73,*,*,正常
辽宁省,辽河流域,小渔场,11-06 20:00,Ⅱ,13.6,7.92,9.69,516.7,24.3,2.07,0.025,0.073,6.25,*,*,正常
吉林省,松花江流域,新立城大坝,11-06 16:00,Ⅱ,10.9,6.22,11.65,305.5,9.3,3.44,0.025,0.043,1.21,*,*,正常
吉林省,松花江流域,砖瓦窑桥,11-06 20:00,Ⅲ,8.5,7.74,10.95,607.5,40.7,3.70,0.222,0.185,4.47,*,*,正常
吉林省,松花江流域,镇江口,11-06 20:00,Ⅲ,10.0,7.53,7.46,394.9,37.9,5.59,0.037,0.084,3.08,*,*,正常
吉林省,松花江流域,靠山大桥,11-06 20:00,Ⅳ,12.7,7.93,7.52,975.5,106.3,5.71,0.244,0.223,8.16,*,*,正常
吉林省,松花江流域,饮马河大桥,11-06 20:00,Ⅱ,8.1,7.67,11.50,329.4,7.7,3.90,0.025,0.043,0.82,*,*,正常
吉林省,松花江流域,刘珍屯,11-06 20:00,Ⅴ,8.0,7.92,11.09,611.0,28.3,11.85,0.243,0.094,1.25,*,*,正常
吉林省,松花江流域,溪浪口,11-06 20:00,Ⅱ,9.8,7.39,9.88,241.2,10.2,3.86,0.158,*,*,*,*,正常
吉林省,松花江流域,白旗,11-06 20:00,Ⅱ,10.0,7.50,9.58,253.8,9.2,3.12,0.071,0.046,2.30,*,*,正常
吉林省,松花江流域,白山大桥,11-06 20:00,Ⅲ,12.1,6.74,5.79,124.0,4.2,3.90,0.025,0.034,1.32,*,*,正常
吉林省,松花江流域,墙缝,11-06 20:00,Ⅱ,6.9,7.84,11.19,313.5,17.8,2.56,0.086,0.043,3.18,*,*,正常
吉林省,松花江流域,福兴,11-06 20:00,Ⅱ,6.7,7.78,11.42,328.5,42.8,2.40,0.061,0.072,3.17,*,*,正常
吉林省,松花江流域,兰旗大桥,11-06 20:00,Ⅱ,12.0,7.30,9.18,173.8,13.9,3.28,0.025,0.022,1.58,*,*,正常
吉林省,松花江流域,桦树林,11-06 20:00,Ⅲ,8.5,7.94,10.32,254.8,14.3,2.25,0.047,0.048,3.46,0.003,2359300,正常
吉林省,松花江流域,官厅桥,11-06 20:00,Ⅱ,8.6,7.27,11.64,274.0,8.3,2.68,0.144,0.067,3.29,*,*,正常
吉林省,松花江流域,蛟河口,11-06 20:00,Ⅱ,4.4,7.68,11.18,325.3,95.4,3.10,0.149,0.069,3.09,*,*,正常
吉林省,松花江流域,哨口,11-06 20:00,Ⅱ,12.4,7.23,6.33,263.9,6.2,3.92,0.115,0.045,2.10,*,*,正常
吉林省,松花江流域,肖家船口,11-06 20:00,Ⅱ,1.6,7.72,10.45,214.6,4.2,2.00,0.277,0.050,3.35,*,*,正常
吉林省,松花江流域,烟筒山,11-06 20:00,Ⅲ,6.6,7.26,8.45,335.4,15.4,2.59,0.169,0.153,3.15,*,*,正常
吉林省,辽河流域,四双大桥,11-06 20:00,Ⅲ,8.4,7.85,10.98,624.3,24.8,5.07,0.044,0.093,4.33,*,*,正常
吉林省,辽河流域,城子上,11-06 20:00,Ⅲ,7.0,7.89,11.19,470.4,59.5,4.53,0.085,0.150,5.86,*,*,正常
吉林省,辽河流域,林家,11-06 20:00,劣Ⅴ,8.7,7.81,9.08,899.8,33.3,5.67,0.723,0.533,12.74,*,*,正常
吉林省,辽河流域,河清,11-06 20:00,Ⅱ,9.3,7.90,10.85,677.1,17.7,3.70,0.143,0.062,5.68,*,*,正常
吉林省,辽河流域,上活龙,11-06 20:00,Ⅱ,13.4,7.92,11.98,117.0,3.5,2.44,0.025,*,*,*,*,正常
吉林省,辽河流域,民主,11-06 20:00,Ⅱ,9.4,7.82,11.18,287.8,4.8,1.94,0.120,0.029,3.82,*,*,正常
吉林省,松花江流域,兴隆,11-06 20:00,Ⅱ,8.8,7.64,10.50,359.5,63.6,2.96,0.091,0.082,3.00,*,*,正常
吉林省,辽河流域,云峰,11-06 20:00,Ⅰ,13.1,7.54,7.82,126.2,6.0,1.83,0.025,0.011,1.47,*,*,正常
吉林省,辽河流域,老虎哨,11-06 20:00,Ⅰ,11.7,7.21,9.68,106.4,2.5,1.91,0.025,0.010,1.78,*,*,正常
吉林省,辽河流域,绿江村, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
吉林省,辽河流域,鸠谷,11-06 20:00,Ⅱ,6.9,7.62,10.77,130.7,6.0,2.13,0.102,0.052,1.26,*,*,正常
吉林省,辽河流域,葫芦套,11-06 20:00,Ⅰ,9.0,7.46,11.45,122.5,3.8,1.83,0.025,0.017,1.40,*,*,正常
吉林省,辽河流域,大阳岔,11-06 20:00,Ⅰ,9.9,7.91,9.94,199.9,2.6,0.25,0.025,0.020,1.33,*,*,正常
吉林省,松花江流域,松林,11-06 16:00,Ⅲ,6.0,7.75,11.44,384.0,40.8,4.20,0.230,0.065,2.89,*,*,正常
吉林省,松花江流域,宁江,11-06 20:00,Ⅱ,6.5,7.59,12.26,309.2,26.9,3.79,0.060,0.068,2.94,*,*,正常
吉林省,松花江流域,月亮湖下,11-06 20:00,Ⅳ,2.1,7.98,13.09,177.4,129.1,6.56,0.025,0.106,2.16,*,*,正常
吉林省,松花江流域,圈河,11-06 16:00,Ⅱ,15.1,7.60,10.91,206.1,40.0,2.35,0.212,0.035,0.83,*,*,正常
吉林省,松花江流域,大山(新甸),11-06 20:00,Ⅱ,8.0,7.16,11.39,140.8,13.5,3.27,0.029,0.045,0.78,*,*,正常
吉林省,松花江流域,崇善,11-06 20:00,Ⅲ,2.6,7.25,10.55,90.1,1.5,1.69,0.040,0.136,0.67,*,*,正常
吉林省,松花江流域,榆树川,11-06 20:00,Ⅱ,8.8,7.70,11.16,210.0,9.6,1.83,0.025,0.037,1.24,*,*,正常
吉林省,松花江流域,延吉下,11-06 20:00,Ⅲ,11.0,7.92,11.50,303.4,22.4,3.63,0.500,0.148,3.00,*,*,正常
吉林省,松花江流域,西崴子,11-06 20:00,Ⅱ,8.5,7.53,11.14,178.1,6.8,2.56,0.026,0.024,0.75,*,*,正常
吉林省,松花江流域,石井(小河龙),11-06 20:00,Ⅱ,9.0,8.19,12.45,305.9,28.5,2.40,0.025,0.043,1.56,*,*,正常
吉林省,松花江流域,三家子,11-06 20:00,Ⅱ,15.6,6.91,10.14,96.5,8.9,2.70,0.107,0.067,0.88,*,*,正常
吉林省,松花江流域,池北铁桥,11-06 20:00,Ⅱ,7.0,7.48,9.10,136.4,5.0,1.60,0.025,0.069,0.79,*,*,正常
黑龙江省,松花江流域,水库出口,11-06 20:00,Ⅲ,9.5,6.73,8.48,66.7,3.8,4.14,0.126,0.021,1.10,0.002,6553600,正常
黑龙江省,松花江流域,朱顺屯,11-06 20:00,Ⅲ,4.9,7.96,11.67,278.1,82.6,5.26,0.080,0.114,2.30,*,*,正常
黑龙江省,松花江流域,拉哈,11-06 20:00,Ⅳ,7.2,7.38,8.92,124.1,65.6,7.53,0.025,0.111,1.17,*,*,正常
黑龙江省,松花江流域,浏园,11-06 20:00,Ⅳ,5.0,7.35,11.80,131.3,79.9,6.29,0.025,0.065,1.30,*,*,正常
黑龙江省,松花江流域,858九队,11-06 20:00,Ⅳ,9.9,7.78,10.37,173.7,130.5,7.08,0.114,0.141,1.60,*,*,正常
黑龙江省,松花江流域,穆棱河口内,11-06 20:00,Ⅲ,12.7,6.46,10.84,161.9,47.3,3.48,0.235,0.180,3.85,*,*,正常
黑龙江省,松花江流域,虎头上,11-06 20:00,Ⅲ,10.0,8.71,9.47,370.6,45.9,4.37,0.280,0.037,2.46,*,*,正常
黑龙江省,松花江流域,饶河上,11-06 20:00,Ⅲ,8.5,7.36,10.32,154.8,52.9,4.45,0.025,0.044,0.60,*,*,正常
黑龙江省,松花江流域,嫩江口内,11-06 20:00,Ⅲ,5.4,7.82,11.63,244.1,71.0,5.63,0.025,0.075,1.71,*,*,正常
黑龙江省,松花江流域,布列亚河口下,11-06 20:00,Ⅳ,7.1,7.25,10.27,113.8,15.7,6.18,0.362,*,*,*,*,正常
黑龙江省,松花江流域,友好,11-06 20:00,Ⅳ,1.2,7.43,12.36,94.5,7.7,7.97,0.027,0.034,1.16,*,*,正常
黑龙江省,松花江流域,嘉荫,11-06 20:00,Ⅳ,4.8,7.55,12.28,96.4,19.1,7.41,0.025,0.030,0.28,*,*,正常
黑龙江省,松花江流域,双河渠首,11-06 20:00,Ⅱ,4.6,7.31,11.96,133.2,10.7,2.70,0.028,0.033,2.08,*,*,正常
黑龙江省,松花江流域,佳木斯下,11-06 20:00,Ⅲ,15.5,7.71,10.21,282.6,214.9,5.48,0.112,0.179,1.47,*,*,正常
黑龙江省,松花江流域,汤旺河口内,11-06 20:00,Ⅲ,4.4,7.72,11.99,106.7,4.1,4.25,0.025,0.023,1.22,*,*,正常
黑龙江省,松花江流域,乌苏镇,11-06 16:00,Ⅲ,5.4,7.42,11.10,89.3,35.2,5.03,0.025,0.030,0.92,*,*,正常
黑龙江省,松花江流域,同江,11-06 16:00,Ⅲ,15.1,7.77,8.39,286.4,46.1,4.93,0.129,0.099,1.53,*,*,正常
黑龙江省,松花江流域,三岔口,11-06 20:00,Ⅳ,13.4,8.10,9.55,122.7,51.2,6.48,0.098,0.036,1.06,*,*,正常
黑龙江省,松花江流域,海浪,11-06 20:00,Ⅱ,7.2,7.09,11.44,119.2,20.5,2.76,0.025,0.028,1.41,*,*,正常
黑龙江省,松花江流域,三道,11-06 16:00,Ⅳ,13.5,7.24,8.63,127.6,18.1,4.01,0.045,0.069,1.79,0.002,128512,正常
黑龙江省,松花江流域,柴河铁路桥,11-06 20:00,Ⅱ,6.9,7.26,10.70,152.8,10.1,3.49,0.073,0.064,1.43,*,*,正常
黑龙江省,松花江流域,电视塔,11-06 20:00,Ⅲ,10.4,7.39,9.26,112.4,6.3,4.61,0.033,0.038,1.18,0.002,75776,正常
黑龙江省,松花江流域,海浪河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,黑河上,11-06 20:00,Ⅲ,6.5,7.88,8.97,165.9,8.9,5.68,0.025,0.005,0.53,*,*,正常
黑龙江省,松花江流域,北极村,11-06 16:00,Ⅳ,0.6,8.54,12.25,238.8,9.1,7.45,0.093,*,*,*,*,正常
黑龙江省,松花江流域,呼玛河口内, ,,--,--,--,--,--,--,--,--,--,*,*,维护
黑龙江省,松花江流域,加格达奇上,11-06 20:00,Ⅱ,9.3,7.34,12.17,67.8,10.5,3.34,0.025,0.007,0.17,*,*,正常
上海市,太湖流域,明星路桥,11-06 20:00,Ⅲ,22.1,7.23,5.05,500.9,44.3,4.76,0.128,0.107,1.88,*,*,正常
上海市,太湖流域,临江,11-06 16:00,Ⅲ,20.1,7.04,5.37,499.8,110.4,5.84,0.229,0.107,3.45,*,*,正常
上海市,太湖流域,浙江路桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
上海市,太湖流域,闵行西界(松浦大桥),11-06 16:00,Ⅲ,19.7,7.40,11.12,393.2,145.9,3.88,0.100,0.135,0.56,*,*,正常
上海市,太湖流域,吴淞口,11-06 20:00,劣Ⅴ,20.6,7.51,4.76,442.9,177.5,3.42,0.025,0.434,1.42,*,*,正常
上海市,太湖流域,蕴川路桥,11-06 16:00,劣Ⅴ,21.2,7.68,8.59,349.2,69.1,2.20,0.045,0.508,11.49,*,*,正常
上海市,太湖流域,黄渡,11-06 16:00,Ⅲ,22.0,8.31,6.59,704.1,135.5,5.61,0.190,0.143,1.68,*,*,正常
上海市,太湖流域,三甲港,11-06 16:00,Ⅲ,20.8,7.60,6.62,623.0,105.6,3.13,0.165,0.142,1.47,*,*,正常
上海市,太湖流域,二团,11-06 16:00,Ⅲ,19.7,7.22,6.05,590.6,113.9,4.52,0.227,0.192,0.67,*,*,正常
上海市,太湖流域,横潦泾,11-06 16:00,Ⅲ,21.4,7.56,5.52,477.1,239.4,4.21,0.025,0.183,3.37,*,*,正常
上海市,太湖流域,斜塘口,11-06 16:00,Ⅱ,19.2,7.29,7.26,482.2,254.0,3.20,0.188,0.072,2.18,*,*,正常
上海市,太湖流域,急水港桥,11-06 16:00,Ⅳ,19.8,7.58,6.90,523.0,97.8,1.69,0.756,0.064,1.67,0.008,5503991,正常
上海市,太湖流域,淀峰,11-06 16:00,Ⅱ,20.2,7.68,7.57,520.6,53.4,3.77,0.146,0.092,2.30,*,*,正常
上海市,太湖流域,汾湖大桥(界标),11-06 20:00,Ⅱ,19.8,7.49,6.92,435.1,40.7,2.75,0.210,0.037,1.33,0.010,*,正常
上海市,太湖流域,太浦河桥,11-06 16:00,Ⅱ,20.4,7.95,6.76,319.5,83.8,2.93,0.451,0.081,1.15,*,*,正常
上海市,太湖流域,钱桥,11-06 16:00,Ⅲ,20.7,6.35,6.08,628.3,63.3,4.06,0.048,0.090,0.90,*,*,正常
上海市,长江流域,七效港西桥,11-06 16:00,Ⅲ,19.7,7.54,6.86,729.6,111.9,4.82,0.135,0.089,1.49,*,*,正常
上海市,长江流域,前卫村桥,11-06 16:00,Ⅲ,19.0,7.66,7.01,614.4,61.0,3.87,0.509,0.068,1.74,*,*,正常
上海市,长江流域,五效,11-06 16:00,Ⅲ,19.7,7.92,7.35,505.0,34.0,4.46,0.339,0.097,2.73,*,*,正常
上海市,长江流域,三沙洪交汇口,11-06 16:00,Ⅲ,19.6,8.10,7.88,366.7,10.2,3.69,0.108,0.105,1.86,*,*,正常
江苏省,长江流域,林山,11-06 20:00,Ⅱ,20.5,8.18,7.94,321.3,52.2,2.23,0.046,*,*,*,*,正常
江苏省,长江流域,七桥瓮,11-06 20:00,Ⅲ,19.8,7.52,5.78,394.1,43.8,2.28,0.369,0.105,3.10,*,*,正常
江苏省,长江流域,节制闸,11-06 20:00,Ⅱ,20.3,8.04,7.31,324.9,43.0,1.44,0.048,0.074,1.81,*,*,正常
江苏省,长江流域,钱家渡,11-06 20:00,Ⅱ,20.8,7.75,7.23,247.5,70.5,3.32,0.033,0.041,1.40,*,*,正常
江苏省,长江流域,石臼湖省界湖心,11-06 20:00,Ⅲ,19.4,8.59,8.45,280.6,42.1,4.69,0.025,0.045,0.56,0.012,45176200,正常
江苏省,太湖流域,沙渚,11-06 16:00,Ⅳ,20.2,8.18,8.06,573.3,91.6,6.07,0.250,0.067,2.05,0.029,*,正常
江苏省,太湖流域,陈东港,11-06 16:00,Ⅲ,19.8,7.74,8.85,482.1,70.6,3.70,0.097,0.140,1.12,*,*,正常
江苏省,太湖流域,洪巷桥,11-06 16:00,Ⅲ,20.1,8.11,6.25,513.1,33.2,3.69,0.290,0.136,1.72,*,*,正常
江苏省,太湖流域,锡东水厂,11-06 20:00,Ⅲ,19.2,8.39,8.60,384.7,30.5,3.48,0.025,0.035,0.54,0.009,2016560,正常
江苏省,太湖流域,兰山嘴,11-06 20:00,Ⅲ,19.7,7.54,8.02,346.4,49.8,3.57,0.025,0.033,1.56,0.002,5587770,正常
江苏省,太湖流域,蠡桥,11-06 20:00,Ⅲ,19.8,7.91,5.72,393.4,40.9,3.04,0.064,0.075,0.56,*,*,正常
江苏省,太湖流域,殷村港桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,五牧,11-06 20:00,Ⅲ,19.6,7.76,6.68,422.2,70.3,3.04,0.144,0.165,1.17,*,*,正常
江苏省,太湖流域,拖山,11-06 20:00,Ⅲ,19.4,8.61,8.72,356.3,33.2,2.99,0.025,0.035,0.66,0.005,11125440,正常
江苏省,太湖流域,五里湖心,11-06 20:00,Ⅱ,19.4,7.37,6.80,402.1,27.6,3.32,0.114,0.007,0.68,0.010,4048320,正常
江苏省,太湖流域,金潼桥,11-06 20:00,Ⅱ,26.0,7.79,8.07,375.6,49.4,1.96,0.338,0.056,1.88,*,*,正常
江苏省,太湖流域,长济桥,11-06 20:00,,20.7,7.76,7.74,321.4,77.0,--,0.109,0.108,1.99,*,*,维护
江苏省,长江流域,小湾,11-06 20:00,Ⅱ,20.0,7.85,7.40,311.9,56.3,2.54,0.025,0.067,0.95,*,*,正常
江苏省,淮河流域,小红圈,11-06 20:00,Ⅱ,17.4,8.08,7.31,904.4,14.6,1.95,0.025,*,*,*,*,正常
江苏省,淮河流域,港上桥,11-06 20:00,Ⅱ,16.4,8.24,8.39,721.5,12.3,2.25,0.053,0.057,9.31,*,*,正常
江苏省,淮河流域,李庄,11-06 20:00,Ⅲ,17.5,8.67,7.59,756.8,29.4,3.99,0.025,0.175,8.38,*,*,正常
江苏省,淮河流域,蔺家坝,11-06 16:00,Ⅳ,20.3,8.08,8.50,1132.3,96.9,6.43,0.150,0.148,1.65,*,*,正常
江苏省,淮河流域,李集桥,11-06 20:00,Ⅳ,17.4,8.15,7.41,1070.7,20.2,6.99,0.052,0.102,2.38,*,*,正常
江苏省,淮河流域,华山闸,11-06 20:00,Ⅲ,18.2,7.99,6.76,733.6,16.0,5.92,0.025,0.055,0.97,*,*,正常
江苏省,淮河流域,沙庄桥,11-06 16:00,Ⅳ,17.5,8.03,6.74,1162.9,47.2,7.53,0.072,0.120,3.05,*,*,正常
江苏省,淮河流域,沙集西闸,11-06 20:00,Ⅲ,17.4,7.71,6.09,1044.0,34.8,4.67,0.341,0.108,3.96,*,*,正常
江苏省,淮河流域,艾山西大桥,11-06 20:00,,16.9,8.48,10.74,1047.1,12.2,--,--,--,12.15,*,*,维护
江苏省,淮河流域,东偏泓,11-06 20:00,Ⅲ,18.0,7.78,5.08,992.3,20.2,1.59,0.039,0.072,21.83,*,*,正常
江苏省,长江流域,魏村,11-06 16:00,Ⅱ,20.4,6.35,7.84,301.3,49.6,2.10,0.025,0.081,1.72,*,*,正常
江苏省,太湖流域,姚巷桥,11-06 20:00,Ⅲ,19.9,8.31,6.28,440.0,63.8,2.99,0.096,0.153,2.56,*,*,正常
江苏省,太湖流域,黄埝桥,11-06 20:00,Ⅲ,20.0,7.41,7.99,331.9,94.0,2.74,0.159,0.135,2.12,*,*,正常
江苏省,太湖流域,落蓬湾,11-06 20:00,Ⅲ,19.4,7.77,7.56,270.6,109.4,4.08,0.082,0.062,1.65,*,*,正常
江苏省,太湖流域,西山,11-06 16:00,Ⅲ,20.6,8.45,8.80,342.3,266.3,2.16,0.328,0.035,0.95,0.001,*,正常
江苏省,太湖流域,胥湖心,11-06 20:00,Ⅱ,20.1,8.46,8.20,312.3,7.0,3.09,0.025,0.014,0.34,0.002,1769360,正常
江苏省,太湖流域,乌龟山南,11-06 08:00,Ⅲ,20.2,8.37,8.75,350.5,32.3,3.27,0.025,0.030,0.41,0.002,14957500,正常
江苏省,太湖流域,望亭上游,11-06 20:00,Ⅲ,20.1,7.63,6.72,604.7,203.7,3.18,0.234,0.123,2.84,*,*,正常
江苏省,太湖流域,千灯浦口,11-06 20:00,Ⅲ,20.0,7.40,7.35,668.4,39.5,4.24,0.328,0.054,1.92,*,*,正常
江苏省,太湖流域,朱厍港口,11-06 20:00,Ⅲ,19.0,7.57,7.36,572.1,36.8,4.02,0.511,0.076,4.27,*,*,正常
江苏省,太湖流域,浏河闸,11-06 20:00,Ⅱ,20.3,7.62,7.01,375.4,52.2,2.00,0.291,0.066,1.47,*,*,正常
江苏省,太湖流域,江边闸,11-06 20:00,Ⅱ,19.5,7.27,6.61,599.7,38.3,2.62,0.077,0.080,1.90,*,*,正常
江苏省,太湖流域,航管站,11-06 20:00,Ⅱ,19.7,7.75,6.86,386.6,22.5,2.91,0.025,0.014,0.33,*,*,正常
江苏省,太湖流域,越溪桥,11-06 20:00,Ⅴ,20.2,6.93,2.97,419.9,12.3,3.08,1.508,0.097,3.55,*,*,正常
江苏省,太湖流域,阳澄湖心,11-06 20:00,Ⅳ,19.0,8.30,8.18,391.8,11.0,4.37,0.123,0.057,0.99,0.004,2133970,正常
江苏省,太湖流域,赵屯(石浦大桥),11-06 20:00,Ⅲ,19.0,7.08,5.25,1030.0,109.7,3.41,0.763,0.123,1.83,*,*,正常
江苏省,淮河流域,东安闸桥西,11-06 20:00,Ⅲ,17.9,7.75,5.84,885.0,57.0,3.78,0.158,0.144,1.63,*,*,正常
江苏省,长江流域,九圩港桥,11-06 20:00,Ⅲ,19.8,8.01,8.24,321.4,74.5,2.50,0.051,0.110,1.49,*,*,正常
江苏省,长江流域,碾砣港闸,11-06 20:00,Ⅲ,19.3,8.22,7.89,334.4,127.5,2.78,0.069,0.140,2.23,*,*,正常
江苏省,长江流域,聚南大桥,11-06 20:00,Ⅲ,19.0,7.49,5.26,627.1,8.1,4.67,0.107,0.082,1.69,*,*,正常
江苏省,长江流域,大洋港桥,11-06 20:00,Ⅲ,19.1,8.24,7.75,421.4,91.8,3.89,0.135,0.156,1.13,*,*,正常
江苏省,长江流域,塘芦港闸,11-06 20:00,Ⅲ,18.6,8.08,6.73,2398.8,37.7,5.70,0.160,0.130,2.05,*,*,正常
江苏省,淮河流域,小洋口,11-06 20:00,Ⅲ,19.2,7.63,5.52,854.4,46.8,4.32,0.278,0.170,2.29,*,*,正常
江苏省,淮河流域,环东闸口,11-06 20:00,Ⅳ,19.2,7.69,4.47,622.7,141.0,4.02,0.431,0.201,1.80,*,*,正常
江苏省,淮河流域,北凌新闸,11-06 20:00,Ⅲ,19.5,7.83,6.96,1281.4,71.3,5.74,0.154,0.168,2.34,*,*,正常
江苏省,淮河流域,黑林桥,11-06 16:00,Ⅳ,17.5,8.77,10.91,611.5,48.4,7.39,0.025,*,*,*,*,正常
江苏省,淮河流域,大兴桥,11-06 16:00,Ⅱ,17.1,8.61,10.16,683.4,78.4,3.68,0.066,*,*,*,*,正常
江苏省,淮河流域,新浦大桥,11-06 16:00,Ⅱ,17.6,7.96,6.81,852.6,12.0,3.33,0.143,0.089,3.69,*,*,正常
江苏省,淮河流域,柴米河桥,11-06 16:00,Ⅱ,17.8,7.51,6.06,974.9,45.9,3.96,0.230,0.085,2.81,*,*,正常
江苏省,淮河流域,善后河闸,11-06 16:00,Ⅲ,17.2,7.56,6.76,947.0,21.2,4.56,0.236,0.138,3.56,*,*,正常
江苏省,淮河流域,灌河大桥,11-06 16:00,Ⅲ,18.3,7.51,5.57,977.2,242.9,5.92,0.324,0.185,3.34,*,*,正常
江苏省,淮河流域,新村桥,11-06 16:00,Ⅲ,18.1,8.33,10.22,842.1,53.4,4.22,0.025,0.101,3.11,*,*,正常
江苏省,淮河流域,沭南闸,11-06 16:00,Ⅲ,18.5,8.48,12.78,570.0,31.0,3.58,0.063,0.107,5.67,*,*,正常
江苏省,淮河流域,盐河桥,11-06 16:00,Ⅲ,17.5,7.90,7.89,859.3,8.6,3.04,0.070,0.103,3.31,*,*,正常
江苏省,淮河流域,袁闸,11-06 16:00,Ⅲ,18.7,7.95,5.13,733.7,90.3,5.38,0.025,0.074,2.26,*,*,正常
江苏省,淮河流域,墩尚水漫桥,11-06 16:00,Ⅲ,16.9,7.83,6.97,625.2,27.3,3.28,0.025,0.110,5.70,*,*,正常
江苏省,淮河流域,烧香北闸,11-06 16:00,Ⅲ,16.4,8.03,9.80,1932.5,26.8,4.78,0.112,0.103,5.25,*,*,正常
江苏省,淮河流域,大浦闸,11-06 16:00,Ⅲ,20.4,7.16,7.70,2073.2,3.0,5.11,0.051,0.070,12.21,*,*,正常
江苏省,淮河流域,大板跳闸,11-06 16:00,Ⅲ,17.2,7.94,8.28,3322.7,13.2,5.94,0.819,0.102,4.49,*,*,正常
江苏省,淮河流域,海头大桥,11-06 16:00,Ⅲ,17.1,7.26,6.12,577.7,44.6,3.33,0.123,0.110,4.40,*,*,正常
江苏省,淮河流域,坝头桥,11-06 16:00,Ⅲ,17.7,8.44,15.61,538.8,29.5,4.52,0.025,0.067,5.38,*,*,正常
江苏省,淮河流域,兴庄桥,11-06 16:00,Ⅱ,18.0,8.62,11.38,620.9,25.9,3.97,0.071,0.082,3.63,*,*,正常
江苏省,淮河流域,郑园桥,11-06 16:00,Ⅱ,17.3,7.63,9.46,638.2,10.3,3.96,0.025,0.063,4.84,*,*,正常
江苏省,淮河流域,范河桥,11-06 16:00,Ⅲ,18.6,7.53,6.91,689.8,33.7,3.79,0.364,0.180,5.02,*,*,正常
江苏省,淮河流域,四队桥,11-06 16:00,Ⅲ,18.1,7.56,6.28,1108.5,32.9,4.57,0.220,0.125,2.93,*,*,正常
江苏省,淮河流域,燕尾闸,11-06 16:00,Ⅲ,20.5,7.82,6.57,1142.5,57.6,4.77,0.079,0.088,3.78,*,*,正常
江苏省,淮河流域,新浦二桥,11-06 16:00,Ⅲ,16.8,7.62,7.18,969.5,19.7,3.74,0.133,0.146,4.31,*,*,正常
江苏省,淮河流域,老山乡,11-06 20:00,Ⅴ,18.6,8.01,8.91,597.7,23.6,3.37,0.025,0.124,4.08,0.002,3326830,正常
江苏省,淮河流域,淮河大桥,11-06 20:00,Ⅲ,18.3,8.43,6.58,590.0,36.0,3.87,0.040,0.105,2.92,*,*,正常
