省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,夏仕港大桥,12-01 20:00,Ⅱ,13.4,7.99,8.57,360.3,96.2,2.03,0.115,0.090,1.57,*,*,正常
江苏省,淮河流域,骆马湖,12-01 20:00,Ⅲ,9.3,8.22,11.10,890.3,42.0,5.17,0.061,0.050,3.26,0.049,*,正常
江苏省,淮河流域,张嘴渡口,12-01 20:00,Ⅲ,11.5,8.30,10.71,717.4,20.5,5.16,0.490,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,12-01 20:00,Ⅳ,14.4,8.39,8.18,684.2,52.0,8.81,0.025,0.056,4.13,*,*,正常
江苏省,淮河流域,骆马湖乡,12-02 00:00,Ⅲ,9.4,8.64,11.08,932.1,10.2,4.58,0.025,0.028,3.35,0.005,8080438,正常
江苏省,淮河流域,马陵翻水站,12-01 20:00,Ⅲ,10.9,8.94,11.48,971.8,34.1,4.94,0.134,0.064,3.00,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-02 00:00,Ⅲ,11.0,8.48,10.51,761.6,20.8,4.89,0.028,0.054,1.26,*,*,正常
江苏省,淮河流域,顾勒大桥,12-02 00:00,Ⅲ,10.9,8.56,11.35,1034.5,19.1,5.37,0.025,0.078,3.20,*,*,正常
江苏省,淮河流域,团结闸,12-02 00:00,Ⅳ,11.4,8.55,11.28,1264.9,17.3,6.98,1.307,0.113,4.36,*,*,正常
江苏省,淮河流域,大屈,12-01 20:00,Ⅲ,10.1,8.52,11.80,1009.9,7.7,5.42,0.163,0.085,4.42,*,*,正常
浙江省,浙闽片河流,小金山,12-02 00:00,Ⅱ,18.6,7.66,8.24,123.6,4.9,1.77,0.130,0.015,0.40,*,*,正常
浙江省,浙闽片河流,闸口,12-02 00:00,Ⅱ,16.4,6.95,10.60,318.3,13.1,1.62,0.080,0.035,2.26,*,*,正常
浙江省,浙闽片河流,三潭岛,12-02 00:00,Ⅰ,18.6,7.30,7.87,115.7,3.8,0.76,0.030,0.007,0.96,*,*,正常
浙江省,浙闽片河流,大坝前,12-02 00:00,Ⅰ,18.7,8.28,7.92,113.0,2.9,0.56,0.025,0.005,0.89,*,*,正常
浙江省,太湖流域,汪家埠,12-02 00:00,Ⅱ,12.6,6.80,6.64,601.2,8.6,2.27,0.455,0.063,4.03,*,*,正常
浙江省,太湖流域,奉口,12-02 00:00,Ⅱ,13.6,8.06,7.95,270.1,9.4,3.18,0.120,0.040,1.50,*,*,正常
浙江省,太湖流域,顾家桥,12-02 00:00,Ⅱ,14.3,8.04,9.87,229.5,14.1,1.85,0.090,0.051,2.34,*,*,正常
浙江省,浙闽片河流,桐君山,12-02 00:00,Ⅲ,16.4,8.17,11.41,238.1,26.0,1.81,0.166,0.172,1.21,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-02 00:00,Ⅰ,17.6,8.03,10.35,118.0,3.2,0.34,0.025,0.010,1.16,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-02 00:00,Ⅰ,11.0,7.77,11.49,399.2,9.3,1.70,0.041,0.020,2.16,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-02 00:00,Ⅲ,13.8,8.03,8.73,422.6,159.8,3.06,0.249,0.166,3.26,*,*,正常
浙江省,浙闽片河流,桐庐,12-02 00:00,Ⅱ,15.1,7.56,7.47,305.4,10.4,1.42,0.082,0.080,2.36,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-01 20:00,Ⅱ,18.4,6.91,6.35,159.4,17.4,0.60,0.025,0.015,1.10,*,*,正常
浙江省,浙闽片河流,溪口,12-01 20:00,Ⅱ,14.5,8.08,12.62,93.6,0.6,0.94,0.033,0.029,2.35,*,*,正常
浙江省,浙闽片河流,清林渡,12-02 00:00,Ⅱ,13.6,7.11,7.77,345.8,18.5,3.00,0.470,0.090,3.18,*,*,正常
浙江省,浙闽片河流,水车,12-01 20:00,Ⅱ,13.8,7.79,10.29,499.3,28.7,0.82,0.145,0.043,2.06,*,*,正常
浙江省,浙闽片河流,大嵩,12-01 20:00,Ⅱ,13.7,6.97,9.94,164.2,17.6,1.83,0.036,0.060,2.49,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-01 20:00,Ⅲ,15.9,7.22,9.06,1149.2,42.8,2.08,0.033,0.179,2.51,*,*,正常
浙江省,浙闽片河流,北湖中心,12-01 20:00,Ⅱ,15.3,7.47,9.10,83.4,76.8,2.12,0.056,0.018,1.21,0.007,1486017,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-01 20:00,Ⅲ,13.5,7.39,8.07,203.8,19.1,3.59,0.179,0.114,2.95,*,*,正常
浙江省,浙闽片河流,梁桥,12-01 20:00,Ⅱ,14.1,7.29,11.32,74.5,15.9,0.78,0.025,0.055,2.00,*,*,正常
浙江省,浙闽片河流,四灶浦闸,12-01 20:00,Ⅲ,11.9,8.90,10.61,2410.4,42.4,4.42,0.034,0.048,0.91,*,*,正常
浙江省,浙闽片河流,赵山渡,12-01 20:00,劣Ⅴ,15.9,7.19,8.58,57.6,4.3,19.50,0.110,0.014,1.11,*,*,正常
浙江省,浙闽片河流,小旦,12-02 00:00,Ⅰ,15.8,8.38,9.65,122.5,39.0,0.99,0.031,0.009,2.00,*,*,正常
浙江省,浙闽片河流,大荆,12-02 00:00,Ⅱ,14.8,7.22,10.69,84.0,95.0,0.78,0.028,0.034,1.16,*,*,正常
浙江省,浙闽片河流,蒲岐,12-02 00:00,Ⅱ,15.8,8.12,11.88,310.5,26.1,3.46,0.238,0.093,2.34,*,*,正常
浙江省,浙闽片河流,沙头,12-02 00:00,Ⅰ,15.5,6.38,9.35,45.5,9.5,0.93,0.053,0.010,0.72,*,*,正常
浙江省,浙闽片河流,清水埠,12-02 00:00,Ⅱ,15.9,8.92,8.15,779.2,1913.0,1.57,0.052,0.082,2.02,*,*,正常
浙江省,浙闽片河流,江口渡,12-02 00:00,Ⅱ,21.4,7.73,9.01,18010.9,415.3,1.42,0.409,0.022,1.50,*,*,正常
浙江省,太湖流域,斜路港,12-02 00:00,Ⅲ,13.7,7.47,6.94,545.0,60.0,4.04,0.402,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,12-01 20:00,Ⅲ,13.0,7.13,5.62,556.6,66.4,3.41,0.334,0.078,1.86,*,*,正常
浙江省,太湖流域,湘家荡,12-01 20:00,Ⅱ,12.3,8.29,9.80,431.1,68.3,2.82,0.045,0.096,0.84,*,*,正常
浙江省,太湖流域,池家浜水文站,12-01 16:00,Ⅳ,12.9,7.85,10.11,474.0,61.3,9.53,0.238,0.064,1.30,*,*,正常
浙江省,太湖流域,尤甪村,12-01 20:00,Ⅲ,12.9,7.56,8.42,594.4,101.0,3.38,0.423,0.140,2.57,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-01 20:00,Ⅱ,13.4,7.70,8.13,600.2,75.7,2.87,0.148,0.074,2.79,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-01 20:00,Ⅱ,13.9,7.79,7.81,931.0,37.4,2.94,0.182,0.096,3.21,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-01 20:00,Ⅱ,13.6,8.03,10.51,543.2,14.8,3.73,0.025,0.058,3.30,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-01 20:00,Ⅲ,13.9,7.75,5.77,581.0,64.9,2.83,0.458,0.087,4.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-01 20:00,Ⅲ,12.7,7.98,7.90,888.0,93.3,3.43,0.413,0.126,3.66,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-01 20:00,Ⅱ,12.4,8.02,8.51,610.3,52.4,3.70,0.165,0.083,--,*,*,维护
浙江省,太湖流域,清凉大桥,12-01 20:00,Ⅲ,12.9,7.82,8.21,560.0,109.3,3.89,0.292,0.101,4.00,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-01 20:00,Ⅲ,13.7,7.40,7.95,541.8,56.0,4.23,0.265,0.091,1.91,*,*,正常
浙江省,太湖流域,枫南大桥,12-01 20:00,Ⅲ,12.2,7.61,11.71,517.0,172.5,3.90,0.420,0.142,3.83,*,*,正常
浙江省,太湖流域,青阳汇,12-01 20:00,Ⅲ,12.8,7.53,7.68,528.0,54.5,4.12,0.363,0.129,4.37,*,*,正常
浙江省,太湖流域,小新村,12-01 20:00,Ⅲ,13.0,8.04,9.18,596.5,63.6,3.46,0.214,0.128,4.02,*,*,正常
浙江省,太湖流域,乌镇北,12-01 20:00,Ⅲ,12.9,7.69,9.02,438.0,139.1,4.10,0.290,0.088,2.81,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-02 00:00,Ⅲ,9.7,7.82,10.06,361.3,278.6,3.58,0.156,0.197,2.85,0.076,*,正常
浙江省,太湖流域,大钱,12-01 20:00,Ⅲ,9.1,8.06,10.09,381.6,304.8,5.53,0.289,0.171,2.18,*,*,正常
浙江省,太湖流域,南浔,12-01 20:00,Ⅲ,11.4,7.73,8.76,396.9,180.5,3.95,0.213,0.116,1.58,*,*,正常
浙江省,太湖流域,城南翻水站,12-01 20:00,Ⅱ,13.0,7.92,9.33,263.9,14.5,1.84,0.030,0.052,1.99,*,*,正常
浙江省,太湖流域,城西大桥,12-01 20:00,Ⅱ,12.4,7.84,9.45,356.3,133.5,3.72,0.173,0.080,1.74,*,*,正常
浙江省,太湖流域,汤溇,12-01 20:00,Ⅳ,10.0,8.09,10.60,308.3,309.6,6.19,0.025,0.210,--,*,*,维护
浙江省,太湖流域,塘浦,12-01 20:00,Ⅰ,12.8,7.09,9.96,128.7,63.2,1.04,0.029,0.019,1.30,*,*,正常
浙江省,太湖流域,荆湾,12-01 20:00,Ⅱ,13.5,7.25,9.63,286.6,77.8,1.62,0.131,0.065,2.54,*,*,正常
浙江省,太湖流域,铁路桥,12-01 20:00,Ⅲ,12.9,7.59,7.97,418.7,65.5,2.57,0.355,0.105,2.73,*,*,正常
浙江省,太湖流域,小梅口,12-01 20:00,Ⅲ,11.2,8.02,9.51,326.1,151.2,3.84,0.136,0.102,1.99,*,*,正常
浙江省,太湖流域,杨家浦,12-01 20:00,Ⅱ,12.4,8.21,7.81,508.1,197.9,3.44,0.290,0.073,3.72,*,*,正常
浙江省,太湖流域,新塘,12-01 20:00,Ⅲ,13.0,7.76,6.92,614.2,23.8,4.19,0.549,0.091,4.66,*,*,正常
浙江省,太湖流域,合溪,12-01 20:00,Ⅱ,12.6,7.45,8.76,337.9,12.8,3.90,0.205,0.021,1.78,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-02 00:00,Ⅱ,14.0,7.91,10.33,384.6,18.4,2.80,0.058,0.040,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,12-02 00:00,Ⅲ,12.9,7.34,9.08,181.7,17.3,1.77,0.341,0.125,2.89,*,*,正常
浙江省,浙闽片河流,葛山头,12-02 00:00,Ⅱ,13.6,7.37,6.77,247.1,10.4,2.37,0.260,0.070,2.50,*,*,正常
浙江省,浙闽片河流,湄池,12-01 20:00,Ⅲ,13.8,7.69,10.04,343.9,21.8,4.60,0.317,0.084,2.79,*,*,正常
浙江省,浙闽片河流,王家泾,12-01 20:00,Ⅲ,13.2,7.14,7.85,181.0,12.7,4.38,0.112,0.084,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-02 00:00,Ⅱ,16.2,7.04,8.54,55.3,10.6,1.38,0.025,0.021,1.09,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-01 20:00,Ⅱ,13.7,7.53,9.30,288.1,17.2,1.82,0.111,0.053,3.42,*,*,正常
浙江省,浙闽片河流,义东桥,12-02 00:00,劣Ⅴ,14.6,9.36,12.76,458.7,4.1,2.92,0.025,0.112,3.68,*,*,正常
浙江省,浙闽片河流,塔下洲,12-02 00:00,Ⅲ,14.8,7.09,5.00,528.1,20.9,4.67,0.417,0.120,4.63,*,*,正常
浙江省,浙闽片河流,东关桥,12-02 00:00,Ⅲ,13.6,8.40,10.48,565.7,5.5,3.18,0.220,0.120,4.73,*,*,正常
浙江省,浙闽片河流,费垅,12-02 00:00,Ⅲ,14.0,7.63,11.64,422.1,18.8,5.05,0.054,0.133,4.18,*,*,正常
浙江省,浙闽片河流,台口,12-02 00:00,Ⅱ,12.3,8.03,10.36,192.2,16.4,1.90,0.025,0.072,2.90,*,*,正常
浙江省,浙闽片河流,南江桥,12-02 00:00,Ⅱ,12.1,7.20,8.97,440.1,40.7,3.27,0.143,0.084,3.66,*,*,正常
浙江省,浙闽片河流,上仙屋,12-02 00:00,Ⅲ,14.9,7.65,8.68,685.8,53.5,4.38,0.160,0.097,4.21,*,*,正常
浙江省,浙闽片河流,横山,12-02 00:00,Ⅱ,14.8,7.51,9.88,326.8,12.0,2.13,0.163,0.058,2.31,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-02 00:00,Ⅲ,13.8,7.89,9.48,301.3,5.7,2.79,0.220,0.152,3.95,*,*,正常
浙江省,浙闽片河流,章店,12-02 00:00,Ⅲ,12.8,7.11,7.71,205.7,4.1,3.02,0.168,0.151,3.44,*,*,正常
浙江省,浙闽片河流,将军岩,12-02 00:00,Ⅱ,14.6,7.75,8.92,374.6,17.5,2.00,0.194,0.057,2.57,*,*,正常
浙江省,浙闽片河流,浮石渡,12-01 20:00,Ⅱ,15.4,8.42,9.27,239.0,16.5,1.83,0.115,0.049,2.13,*,*,正常
浙江省,浙闽片河流,富足山,12-01 20:00,Ⅱ,14.8,8.76,17.61,291.2,18.8,1.33,0.049,0.026,2.02,*,*,正常
浙江省,浙闽片河流,双塔底,12-01 20:00,Ⅲ,15.2,6.89,10.02,189.7,11.3,2.34,0.053,0.110,2.32,*,*,正常
浙江省,浙闽片河流,双港口,12-01 20:00,Ⅱ,15.9,8.65,13.23,158.2,20.4,2.35,0.029,0.070,2.05,*,*,正常
浙江省,浙闽片河流,郑家,12-01 20:00,Ⅱ,14.3,8.42,14.42,113.7,11.4,1.15,0.025,0.089,1.33,*,*,正常
浙江省,浙闽片河流,下界首,12-01 20:00,Ⅱ,15.0,8.40,11.64,254.2,13.3,1.16,0.025,0.026,0.88,*,*,正常
浙江省,浙闽片河流,下童,12-01 20:00,Ⅱ,16.0,7.56,9.02,330.0,15.6,1.90,0.156,0.063,3.02,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-01 20:00,Ⅱ,16.6,7.73,8.17,91.7,6.9,1.16,0.064,0.013,0.23,0.005,2932000,正常
浙江省,浙闽片河流,东迹渡,12-01 20:00,Ⅱ,15.7,7.56,8.65,86.3,13.6,0.99,0.071,0.069,1.11,*,*,正常
浙江省,长江流域,苏庄,12-01 20:00,Ⅰ,13.3,8.07,10.29,61.8,1.4,1.04,0.025,0.005,0.51,*,*,正常
浙江省,浙闽片河流,临城,12-01 20:00,Ⅲ,12.9,7.10,8.30,596.0,26.6,2.12,0.351,0.105,2.12,*,*,正常
浙江省,浙闽片河流,坝口,12-02 00:00,Ⅱ,17.7,6.77,7.34,52.3,4.0,0.57,0.039,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-02 00:00,Ⅲ,16.1,7.75,6.76,20961.0,1262.5,4.16,0.207,0.107,1.89,*,*,正常
浙江省,浙闽片河流,金清新闸,12-02 00:00,Ⅴ,14.8,7.50,7.21,997.4,30.2,3.47,1.793,0.181,3.96,*,*,正常
浙江省,浙闽片河流,里石门水库,12-02 00:00,Ⅰ,14.8,7.16,10.24,63.9,2.6,1.63,0.025,0.009,0.65,0.002,2454401,正常
浙江省,浙闽片河流,温峤,12-02 00:00,Ⅲ,14.9,7.39,8.98,1089.3,20.3,2.59,0.442,0.100,3.33,*,*,正常
浙江省,浙闽片河流,江口,12-02 00:00,Ⅲ,15.8,7.64,7.87,313.6,31.7,3.25,0.853,0.145,2.30,*,*,正常
浙江省,浙闽片河流,沙段,12-02 00:00,Ⅱ,12.9,7.29,8.92,140.8,10.4,3.11,0.174,0.062,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-02 00:00,Ⅱ,14.5,7.09,9.55,120.9,7.9,1.35,0.037,0.031,1.25,*,*,正常
浙江省,浙闽片河流,均溪,12-02 00:00,Ⅰ,16.2,7.80,12.54,65.6,3.8,1.86,0.025,0.013,1.04,*,*,正常
浙江省,浙闽片河流,风化,12-02 00:00,Ⅱ,14.3,7.31,10.34,111.2,4.6,1.73,0.047,0.055,2.86,*,*,正常
浙江省,浙闽片河流,临江,12-02 00:00,Ⅱ,15.5,7.60,8.87,70.9,10.5,1.28,0.094,0.042,0.85,*,*,正常
浙江省,浙闽片河流,松阳二中,12-02 00:00,Ⅰ,14.4,7.43,10.03,179.6,2.0,1.10,0.146,0.018,2.47,*,*,正常
浙江省,浙闽片河流,堰后,12-02 00:00,Ⅱ,14.5,7.42,11.19,128.6,20.0,1.35,0.025,0.029,2.55,*,*,正常
浙江省,浙闽片河流,沙湾上,12-02 00:00,Ⅰ,21.3,7.60,8.09,28.0,3.4,0.95,0.056,0.011,0.19,*,*,正常
浙江省,浙闽片河流,外舍,12-02 00:00,Ⅱ,16.0,7.54,9.73,43.2,6.7,1.40,0.150,0.016,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,12-02 00:00,Ⅰ,15.3,7.04,9.53,33.0,10.9,0.85,0.107,0.012,0.39,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-02 00:00,Ⅱ,14.0,7.18,8.35,117.4,9.4,1.31,0.086,0.047,1.96,*,*,正常
安徽省,巢湖流域,湖滨(老),12-01 20:00,Ⅳ,12.7,7.31,12.19,281.7,136.0,4.29,0.190,0.071,2.59,0.023,*,正常
安徽省,巢湖流域,同大排灌站,12-01 20:00,Ⅲ,12.0,8.45,9.74,279.0,106.0,5.74,0.680,0.078,2.68,*,*,正常
安徽省,巢湖流域,通讯塔,12-01 20:00,Ⅲ,14.4,8.24,7.74,746.3,40.0,4.60,0.439,0.139,6.29,*,*,正常
安徽省,巢湖流域,青台山大桥,12-01 20:00,Ⅲ,12.5,7.97,9.75,403.7,27.5,5.91,0.204,0.076,1.47,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-02 00:00,Ⅲ,13.2,7.48,8.44,326.4,58.3,2.73,0.624,0.102,1.96,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-02 00:00,Ⅱ,13.0,7.42,8.86,284.8,49.7,3.62,0.025,0.036,1.82,*,*,正常
安徽省,巢湖流域,肥西化肥厂下, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,北闸渡口(杭埠河),12-02 00:00,Ⅱ,12.3,7.80,10.72,191.6,6.0,2.23,0.076,0.068,1.55,*,*,正常
安徽省,巢湖流域,希望桥,12-02 00:00,Ⅲ,14.8,7.26,9.29,497.4,14.1,4.51,0.064,0.170,6.02,*,*,正常
安徽省,巢湖流域,石堆渡口,12-02 00:00,Ⅲ,12.3,7.72,9.45,221.7,33.7,3.40,0.566,0.114,1.69,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-02 00:00,Ⅲ,12.7,7.62,9.28,280.7,89.8,3.99,0.569,0.163,1.49,*,*,正常
安徽省,巢湖流域,湖滨,12-02 00:00,劣Ⅴ,10.5,7.50,10.21,279.4,84.2,17.11,0.025,0.116,1.60,0.006,4948922,正常
安徽省,巢湖流域,黄麓,12-02 00:00,Ⅳ,11.1,7.92,10.60,239.4,83.8,3.88,0.025,0.076,2.60,0.005,5665901,正常
安徽省,巢湖流域,三河镇大桥,12-02 00:00,Ⅱ,12.8,7.44,9.04,220.0,14.1,1.79,0.039,0.021,1.19,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-02 00:00,Ⅱ,12.7,7.75,11.02,175.3,18.2,2.98,0.103,0.038,1.33,*,*,正常
安徽省,巢湖流域,施口,12-02 00:00,Ⅲ,13.6,7.60,8.38,701.6,56.4,3.93,0.684,0.168,6.57,*,*,正常
安徽省,巢湖流域,靠近大坝,12-02 00:00,Ⅱ,13.2,7.44,8.77,99.8,15.5,2.64,0.080,0.021,1.09,0.126,8364709,正常
安徽省,巢湖流域,新河入湖区,11-29 16:00,Ⅳ,15.3,8.54,11.32,268.8,66.0,3.73,0.025,0.086,1.77,0.011,12237440,正常
安徽省,巢湖流域,西半湖湖心,11-28 12:00,,12.5,8.13,10.82,314.7,52.8,--,0.025,0.084,2.07,0.022,7430939,维护
安徽省,巢湖流域,忠庙,12-02 00:00,Ⅴ,10.8,7.62,10.31,271.8,135.6,4.20,0.025,0.158,1.21,--,2617917,维护
安徽省,巢湖流域,兆河入湖区,12-02 00:00,Ⅴ,11.3,7.37,10.54,266.2,133.2,7.62,0.025,0.116,1.94,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,12-02 00:00,Ⅲ,12.7,8.25,9.28,401.4,34.1,2.21,0.097,0.140,1.04,*,*,正常
安徽省,巢湖流域,庐江缺口,12-02 00:00,Ⅲ,12.7,7.77,9.15,351.1,39.4,4.96,0.840,0.089,2.46,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-01 20:00,Ⅴ,12.0,7.53,9.95,295.5,210.0,3.29,0.243,0.126,3.08,0.005,*,正常
安徽省,长江流域,东西梁山,12-02 00:00,Ⅱ,15.9,7.94,8.66,339.5,36.8,2.04,0.039,0.076,1.94,*,*,正常
安徽省,长江流域,宝塔根,12-02 00:00,Ⅱ,15.4,7.93,8.98,325.1,21.7,1.06,0.212,0.065,1.49,*,*,正常
安徽省,巢湖流域,裕溪口,12-02 00:00,Ⅱ,14.6,7.55,8.81,324.0,77.6,2.16,0.412,0.081,1.84,*,*,正常
安徽省,长江流域,荻港,12-02 00:00,Ⅱ,9.6,7.88,11.05,512.3,38.3,1.79,0.217,0.038,1.51,*,*,正常
安徽省,长江流域,鲁港桥,12-02 00:00,Ⅱ,12.4,8.12,9.48,324.9,57.3,2.19,0.171,0.090,3.62,*,*,正常
安徽省,淮河流域,沫河口,12-02 00:00,Ⅱ,13.2,7.82,10.19,715.4,29.1,2.65,0.145,0.078,4.49,*,*,正常
安徽省,淮河流域,龙亢,12-01 20:00,Ⅲ,11.8,8.23,10.37,1164.8,16.6,5.43,0.079,0.076,4.50,*,*,正常
安徽省,淮河流域,关咀,12-01 20:00,Ⅱ,12.9,7.91,9.34,926.7,18.4,3.98,0.040,0.042,1.70,*,*,正常
安徽省,淮河流域,五河,12-01 20:00,Ⅲ,11.0,8.19,10.11,787.2,60.5,4.90,0.129,0.078,1.14,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-02 00:00,Ⅱ,11.8,8.17,10.56,1320.3,15.7,3.63,0.146,0.095,3.37,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-01 16:00,,13.4,8.06,9.47,803.0,30.2,--,0.046,0.105,4.00,*,*,维护
安徽省,淮河流域,湖沟,12-01 20:00,Ⅲ,12.7,8.27,9.22,1524.7,12.5,5.19,0.074,0.068,4.12,*,*,正常
安徽省,淮河流域,石头埠(老),12-01 20:00,Ⅱ,13.2,8.08,6.32,592.4,26.9,3.12,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-01 20:00,Ⅱ,12.8,8.10,9.82,553.7,11.1,2.91,0.055,0.086,3.37,*,*,正常
安徽省,淮河流域,西淝河闸下,12-01 20:00,Ⅲ,11.7,8.40,9.60,780.2,41.3,4.12,0.025,0.034,0.91,*,*,正常
安徽省,淮河流域,瓦埠湖,12-02 00:00,Ⅳ,10.3,7.96,10.69,248.0,161.8,3.61,0.025,0.077,1.13,0.005,1954260,正常
安徽省,淮河流域,新城口,12-01 20:00,Ⅱ,12.7,8.13,9.75,599.9,13.4,2.02,0.025,0.066,2.74,*,*,正常
安徽省,淮河流域,焦岗湖,12-02 00:00,Ⅳ,9.6,7.72,11.54,583.3,39.0,5.64,0.025,0.065,0.73,0.015,18871090,正常
安徽省,淮河流域,大店岗,12-01 20:00,Ⅱ,13.4,8.41,11.68,216.5,159.9,2.09,0.025,0.015,1.74,*,*,正常
安徽省,淮河流域,五里闸,12-01 20:00,Ⅱ,11.4,7.89,10.71,275.2,111.1,3.73,0.167,0.039,3.46,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-01 20:00,Ⅱ,12.0,7.54,9.61,335.4,58.6,3.73,0.298,0.061,2.99,*,*,正常
安徽省,长江流域,三兴村,12-01 20:00,Ⅱ,16.3,7.52,9.32,266.9,24.1,1.75,0.046,0.076,2.15,*,*,正常
安徽省,长江流域,采石河下游,12-02 00:00,Ⅲ,11.9,7.42,8.74,392.1,12.3,2.63,0.411,0.159,1.94,*,*,正常
安徽省,长江流域,得胜河入江口,12-02 00:00,Ⅲ,12.7,8.34,9.72,532.0,44.1,5.47,0.590,0.106,3.69,*,*,正常
安徽省,长江流域,姑溪河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,当涂查湾,12-02 00:00,Ⅲ,12.2,7.34,10.20,360.5,27.5,3.08,0.502,0.055,2.41,*,*,正常
安徽省,淮河流域,小王桥,12-01 20:00,Ⅳ,11.4,8.09,14.34,1749.7,21.2,6.73,0.025,0.115,2.95,*,*,正常
安徽省,淮河流域,后常桥,12-01 20:00,Ⅲ,10.8,8.40,8.85,1603.7,9.1,5.76,0.046,0.111,2.87,*,*,正常
安徽省,淮河流域,李大桥闸,12-02 00:00,Ⅱ,10.6,8.68,11.04,1064.4,5.0,3.08,0.053,0.029,0.40,*,*,正常
安徽省,长江流域,顺安河入江口,12-01 20:00,,15.2,7.71,10.56,506.9,24.5,--,0.030,0.057,1.85,*,*,维护
安徽省,长江流域,陈家墩,12-01 20:00,Ⅱ,15.8,7.93,10.22,338.1,28.9,1.59,0.045,0.065,1.82,*,*,正常
安徽省,长江流域,菜子湖,12-02 00:00,Ⅳ,10.3,7.82,10.54,154.8,159.2,4.06,0.025,0.065,1.76,0.007,33748110,正常
安徽省,长江流域,枞阳大闸,12-01 20:00,Ⅳ,12.3,7.73,9.80,156.8,526.9,7.89,0.664,0.096,--,*,*,维护
安徽省,长江流域,龙感湖湖心（皖）,12-02 00:00,Ⅳ,11.3,8.01,9.75,252.5,109.7,4.36,0.025,0.093,0.94,0.009,6632382,正常
安徽省,长江流域,武昌湖,12-01 20:00,Ⅲ,11.9,7.25,9.22,103.8,35.6,1.94,0.050,0.026,0.56,0.002,2452076,正常
安徽省,长江流域,皖河口,12-01 20:00,Ⅱ,15.3,7.53,8.90,316.2,130.5,1.79,0.036,0.069,2.28,*,*,正常
安徽省,长江流域,前江口,12-01 20:00,Ⅱ,14.4,7.84,10.41,339.9,25.8,2.42,0.091,0.069,1.48,*,*,正常
安徽省,长江流域,花亭湖坝前,12-01 20:00,Ⅲ,18.0,6.89,5.97,84.8,1.8,2.06,0.058,0.014,0.54,0.002,1088758,正常
安徽省,长江流域,华阳河入江口,12-01 20:00,Ⅱ,13.5,7.80,9.80,221.8,35.8,3.21,0.029,0.024,0.62,*,*,正常
安徽省,长江流域,大官湖,12-02 00:00,Ⅳ,12.0,8.13,20.60,205.9,60.8,4.57,0.025,0.056,0.93,0.005,12227000,正常
安徽省,长江流域,黄湖,12-02 00:00,Ⅴ,11.2,8.15,9.94,159.2,157.3,5.61,0.025,0.112,--,0.009,7010922,维护
安徽省,长江流域,水厂取水口,12-01 20:00,Ⅰ,13.2,7.98,12.61,134.9,4.2,0.51,0.025,0.007,0.91,*,*,正常
安徽省,长江流域,皖河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
