省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,杨寨中村,12-22 16:00,Ⅱ,8.9,8.22,13.24,888.3,14.4,2.82,0.082,0.029,8.93,*,*,正常
河南省,淮河流域,石漫滩水库,12-22 12:00,Ⅱ,11.0,8.37,11.37,367.6,8.8,3.41,0.044,0.015,2.38,*,*,正常
河南省,淮河流域,昭平台水库,12-22 12:00,Ⅱ,10.3,7.83,9.70,223.9,10.8,2.70,0.025,0.012,2.00,0.0004,1962355,正常
河南省,海河流域,彰武水库,12-22 16:00,Ⅱ,10.4,8.20,11.70,729.7,3.1,1.21,0.041,0.021,7.27,*,*,正常
河南省,海河流域,冯宿桥,12-22 16:00,Ⅱ,10.0,7.61,11.88,868.7,13.6,1.36,0.127,0.024,8.72,*,*,正常
河南省,海河流域,五陵,12-22 16:00,Ⅲ,9.0,8.43,10.88,1370.0,32.6,3.11,0.271,0.152,13.74,*,*,正常
河南省,海河流域,弓上水库,12-22 16:00,Ⅰ,7.5,8.26,12.18,417.5,3.3,0.31,0.025,0.005,3.39,*,*,正常
河南省,海河流域,卫辉下马营,12-22 16:00,Ⅲ,9.8,7.89,10.40,1301.9,28.5,3.23,0.390,0.137,13.21,*,*,正常
河南省,海河流域,前枋城,12-22 16:00,Ⅱ,10.1,8.03,11.06,659.1,13.5,0.88,0.066,0.026,9.16,*,*,正常
河南省,海河流域,小河口,12-22 16:00,Ⅲ,9.1,7.62,9.58,1116.1,24.6,1.70,0.500,0.122,10.92,*,*,正常
河南省,海河流域,修武水文站,12-22 16:00,Ⅲ,11.1,8.12,11.75,1991.9,17.6,3.42,0.297,0.131,11.61,*,*,正常
河南省,海河流域,获嘉东碑村,12-22 16:00,Ⅲ,9.4,8.63,11.82,2923.8,6.8,5.42,0.600,0.183,8.19,*,*,正常
河南省,黄河流域,封丘陶北,12-22 16:00,Ⅱ,8.3,8.26,9.08,1105.4,1.7,2.73,0.025,0.053,4.94,*,*,正常
河南省,黄河流域,封丘王堤,12-22 16:00,Ⅱ,7.4,8.24,11.85,972.8,8.1,3.64,0.030,0.027,3.01,*,*,正常
河南省,黄河流域,武陟渠首,12-22 16:00,Ⅱ,8.5,8.32,10.92,928.6,31.8,1.62,0.100,0.051,5.80,*,*,正常
河南省,海河流域,南乐水文站,12-22 12:00,Ⅲ,7.2,7.74,10.50,1007.1,11.2,3.52,0.516,0.082,6.19,*,*,正常
河南省,海河流域,濮阳西水坡,12-22 16:00,Ⅰ,6.8,8.38,11.65,412.5,9.7,2.00,0.025,0.015,1.70,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-22 16:00,Ⅲ,9.0,8.87,10.35,1260.5,9.5,5.37,0.025,0.071,5.55,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-22 16:00,Ⅲ,8.7,8.43,12.82,1073.4,4.7,4.23,0.070,0.040,12.14,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-22 16:00,Ⅱ,13.7,8.00,11.50,1641.5,4.7,3.33,0.072,0.086,5.97,*,*,正常
河南省,淮河流域,叶舞公路桥,12-22 16:00,Ⅲ,10.0,8.83,13.93,403.4,8.4,4.68,0.080,0.031,3.84,*,*,正常
河南省,淮河流域,临颍高村桥,12-22 16:00,Ⅱ,10.4,8.93,12.54,1004.2,13.4,2.51,0.190,0.053,9.20,*,*,正常
河南省,淮河流域,舞阳马湾,12-22 16:00,Ⅱ,9.2,8.79,13.22,768.6,10.0,3.44,0.160,0.044,6.93,*,*,正常
河南省,黄河流域,洛河大桥,12-22 12:00,Ⅱ,6.4,8.33,10.73,522.6,33.2,1.06,0.170,0.078,2.01,*,*,正常
河南省,黄河流域,窄口长桥,12-22 12:00,Ⅰ,7.9,8.16,10.00,487.2,4.1,1.77,0.026,0.007,2.00,*,*,正常
河南省,黄河流域,三门峡水库,12-22 12:00,Ⅱ,3.4,8.23,11.99,1019.5,4.7,1.53,0.105,0.013,3.94,0.001,4812573,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-22 12:00,Ⅱ,9.8,7.92,10.47,433.3,8.1,1.01,0.070,0.024,4.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-22 16:00,Ⅱ,10.8,8.57,11.78,499.2,41.0,1.05,0.025,0.028,4.24,--,*,维护
河南省,长江流域,淅川张营(张营),12-22 12:00,Ⅱ,12.2,8.05,10.34,367.3,2.2,2.36,0.025,0.009,2.45,0.002,*,正常
河南省,长江流域,五龙泉,12-22 16:00,Ⅱ,15.2,8.02,10.48,280.7,2.3,2.10,0.039,0.023,1.43,0.001,1452833,正常
河南省,长江流域,陶岔,12-22 12:00,Ⅱ,14.2,8.14,9.76,266.0,3.0,2.07,0.025,0.022,1.44,0.001,316798,正常
河南省,长江流域,南阳盆窑,12-22 12:00,Ⅱ,9.7,7.66,10.95,345.1,15.5,2.95,0.025,0.032,3.64,*,*,正常
河南省,长江流域,三道河,12-22 12:00,Ⅰ,11.5,6.98,9.28,628.1,38.7,0.25,0.095,0.010,4.27,*,*,正常
河南省,长江流域,上河,12-22 12:00,Ⅰ,6.2,7.87,13.27,279.9,0.8,1.39,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,12-22 16:00,Ⅱ,13.8,8.37,12.90,372.5,5.7,2.15,0.152,0.032,3.12,*,*,正常
河南省,长江流域,内乡怀乡桥,12-22 12:00,Ⅱ,10.3,7.63,9.59,631.2,2.8,1.63,0.383,0.009,7.70,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-22 16:00,Ⅲ,8.8,8.10,10.32,1865.8,55.0,3.05,0.945,0.102,7.02,*,*,正常
河南省,淮河流域,黄口,12-22 16:00,Ⅲ,10.4,8.08,12.90,2222.3,13.5,2.36,0.556,0.129,4.64,*,*,正常
河南省,淮河流域,睢县板桥,12-22 16:00,Ⅳ,9.7,8.66,10.20,1954.2,24.6,7.00,0.670,0.258,8.02,*,*,正常
河南省,淮河流域,永城张板桥,12-22 16:00,Ⅲ,7.6,8.50,15.01,1639.1,15.6,5.67,0.150,0.094,1.68,*,*,正常
河南省,淮河流域,蒋集,12-22 12:00,Ⅲ,11.6,7.28,10.10,307.5,460.0,5.97,0.801,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-22 16:00,Ⅱ,13.1,7.81,12.31,329.3,13.2,3.97,0.025,0.025,0.96,*,*,正常
河南省,淮河流域,息县大埠口,12-22 12:00,,--,--,--,--,--,1.53,0.027,0.028,1.94,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-22 16:00,Ⅱ,13.7,8.36,8.79,524.2,67.3,3.56,0.131,0.093,8.88,*,*,正常
河南省,淮河流域,潢川水文站,12-22 16:00,Ⅱ,12.6,6.77,10.06,305.1,43.2,0.85,0.025,0.032,0.69,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 12:00,Ⅱ,11.4,7.43,10.70,276.1,34.3,2.51,0.148,0.037,2.41,*,*,正常
河南省,淮河流域,大坝北,12-22 12:00,Ⅰ,14.1,7.37,8.37,104.4,1.9,1.95,0.025,0.008,0.48,0.0004,2985409,正常
河南省,淮河流域,竹竿铺,12-22 16:00,Ⅱ,11.0,7.90,11.15,261.9,22.7,1.71,0.048,0.059,1.32,*,*,正常
河南省,淮河流域,固始马罡,12-22 16:00,Ⅱ,12.7,7.82,9.97,132.4,20.7,2.19,0.025,0.055,0.93,*,*,正常
河南省,淮河流域,沈丘闸,12-22 12:00,Ⅲ,11.3,7.94,10.22,923.1,30.0,4.08,0.490,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-22 16:00,Ⅲ,9.5,8.19,11.61,905.3,37.0,4.22,0.048,0.078,5.75,*,*,正常
河南省,淮河流域,西华大王庄,12-22 16:00,Ⅳ,9.0,8.54,12.32,945.9,37.0,6.66,0.380,0.201,7.70,*,*,正常
河南省,淮河流域,周口康店,12-22 16:00,Ⅱ,11.9,7.82,10.88,881.1,20.1,3.88,0.461,0.094,6.60,*,*,正常
河南省,淮河流域,商水双桥,12-22 16:00,Ⅱ,9.6,8.09,12.55,919.4,5.8,2.94,0.088,0.026,6.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-22 16:00,Ⅱ,10.0,8.39,11.90,1100.4,23.8,3.42,0.190,0.072,10.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 16:00,Ⅲ,9.9,8.04,8.95,1210.0,6.4,4.51,0.269,0.057,2.17,*,*,正常
河南省,淮河流域,西华址坊,12-22 16:00,Ⅱ,10.9,7.97,13.16,1094.6,11.0,3.62,0.160,0.067,6.32,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-22 16:00,Ⅲ,9.6,8.17,13.74,1563.0,27.1,4.81,0.120,0.040,1.37,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 12:00,Ⅲ,10.0,7.98,9.35,955.8,4.3,2.28,0.140,0.171,5.45,*,*,正常
河南省,淮河流域,汝南沙口,12-22 12:00,Ⅲ,8.5,8.02,11.38,604.3,23.7,3.15,0.120,0.118,2.12,*,*,正常
河南省,淮河流域,西平杨庄,12-22 12:00,Ⅱ,9.9,7.96,10.14,838.1,4.7,2.70,0.359,0.071,7.04,*,*,正常
河南省,淮河流域,板桥水库,12-22 16:00,,9.8,6.83,10.27,254.5,13.6,--,0.259,0.021,1.36,*,*,维护
河南省,淮河流域,薄山水库,12-22 12:00,Ⅱ,12.3,7.76,8.68,314.8,4.7,3.05,0.025,0.014,1.06,*,*,正常
河南省,淮河流域,新蔡李桥,12-22 16:00,Ⅱ,11.2,8.35,12.27,849.2,12.2,2.61,0.025,0.063,5.66,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 12:00,Ⅱ,10.3,8.66,10.41,827.2,4.3,2.24,0.120,0.021,4.09,*,*,正常
河南省,黄河流域,南山,12-22 12:00,Ⅱ,8.8,8.36,10.85,827.2,3.7,2.00,0.025,0.014,3.90,0.00005,4150249,正常
湖北省,长江流域,朱家河口,12-22 12:00,Ⅳ,12.3,7.38,9.32,547.4,148.3,4.18,0.527,0.227,2.54,*,*,正常
湖北省,长江流域,江夏湖心,12-22 16:00,Ⅲ,12.6,8.36,12.01,325.1,9.2,4.27,0.104,0.035,0.94,0.00005,519404,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-22 16:00,Ⅱ,13.4,7.53,10.55,145.4,18.7,2.70,0.025,0.019,0.43,0.003,2015697,正常
湖北省,长江流域,牛山湖湖心,12-22 16:00,Ⅱ,11.7,7.89,10.26,155.9,11.0,2.79,0.025,0.020,0.43,0.004,1237454,正常
湖北省,长江流域,西梁子湖湖北,12-22 16:00,Ⅱ,13.4,7.26,10.79,140.6,21.7,2.32,0.025,0.024,0.28,0.003,1276121,正常
湖北省,长江流域,西梁子湖湖南,12-22 16:00,Ⅲ,12.5,7.75,10.34,136.3,23.4,2.34,0.025,0.028,1.36,0.002,2233590,正常
湖北省,长江流域,宗关,12-22 16:00,Ⅱ,13.0,7.93,10.37,367.1,23.3,2.89,0.067,0.083,1.69,0.006,*,正常
湖北省,长江流域,杨泗港,12-22 16:00,Ⅱ,14.6,7.84,10.24,386.7,49.4,1.80,0.057,0.093,2.34,*,*,正常
湖北省,长江流域,冯集,12-22 08:00,Ⅱ,9.9,7.20,12.27,260.7,12.2,3.79,0.158,0.060,2.08,*,*,正常
湖北省,长江流域,龙口,12-22 16:00,Ⅲ,13.6,7.83,10.54,275.4,33.5,4.33,0.263,0.036,1.61,*,*,正常
湖北省,长江流域,金水闸,12-22 16:00,Ⅲ,12.4,7.79,9.54,297.3,189.9,5.69,0.190,0.156,2.31,*,*,正常
湖北省,长江流域,郭玉,12-22 12:00,Ⅲ,12.9,6.64,8.53,268.3,17.0,3.97,0.654,0.114,3.79,*,*,正常
湖北省,长江流域,滠口,12-22 16:00,Ⅱ,13.0,7.03,7.80,209.2,43.8,3.56,0.390,0.054,1.34,*,*,正常
湖北省,长江流域,港洲村,12-22 12:00,,12.9,7.85,6.32,340.0,1443.5,5.84,--,0.009,--,*,*,维护
湖北省,长江流域,黄陵大桥,12-22 08:00,,10.8,7.67,11.21,626.3,326.9,2.79,0.025,--,--,*,*,维护
湖北省,长江流域,太平沙,12-22 12:00,Ⅳ,17.1,7.27,7.86,544.5,77.9,3.72,1.012,0.087,3.19,*,*,正常
湖北省,长江流域,大冶湖闸,12-22 16:00,Ⅲ,14.1,8.08,9.53,432.2,25.4,4.28,0.186,0.056,0.74,*,*,正常
湖北省,长江流域,夹河口,12-22 16:00,Ⅰ,11.7,8.26,11.62,375.0,2.6,0.78,0.040,0.010,1.93,*,*,正常
湖北省,长江流域,天河口,12-22 16:00,,11.0,8.40,11.62,366.0,3.4,--,0.186,0.046,1.92,*,*,维护
湖北省,长江流域,焦家院,12-22 12:00,Ⅰ,13.8,7.14,9.06,291.4,4.0,1.01,0.090,0.012,1.22,*,*,正常
湖北省,长江流域,孙家湾,12-22 16:00,Ⅱ,14.7,7.51,8.79,254.0,2.3,2.55,0.025,0.037,1.87,*,*,正常
湖北省,长江流域,浪河口,12-22 16:00,Ⅱ,13.2,7.55,9.98,205.3,10.6,2.55,0.036,0.005,1.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-22 16:00,Ⅲ,15.3,8.05,8.95,236.9,18.0,2.35,0.074,0.045,1.22,0.013,11375000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-22 16:00,Ⅱ,15.2,7.93,7.62,236.4,3.6,0.75,0.064,0.015,1.04,0.023,15538000,正常
湖北省,长江流域,陈家坡,12-22 16:00,Ⅱ,13.4,8.04,9.38,346.8,8.7,1.51,0.025,0.030,1.46,*,*,正常
湖北省,长江流域,羊尾,12-22 12:00,Ⅰ,12.5,8.12,10.21,280.6,6.9,1.23,0.080,0.020,1.90,--,*,维护
湖北省,长江流域,潘口水库坝上,12-22 16:00,,16.0,7.79,7.59,215.9,2.3,--,--,--,--,*,*,维护
湖北省,长江流域,剑河口,12-22 16:00,Ⅱ,14.6,7.32,8.25,229.0,7.9,2.12,0.127,0.029,1.68,*,*,正常
湖北省,长江流域,东湾桥,12-22 16:00,Ⅱ,16.4,7.57,8.85,242.7,7.3,1.29,0.109,0.040,1.71,*,*,正常
湖北省,长江流域,玉皇滩,12-22 16:00,Ⅰ,9.4,8.03,12.09,413.3,9.5,0.76,0.066,0.017,2.36,*,*,正常
湖北省,长江流域,神定河口,12-22 08:00,Ⅳ,13.5,7.43,8.18,674.5,19.7,4.32,1.060,0.212,12.88,*,*,正常
湖北省,长江流域,泗河口,12-22 12:00,Ⅱ,11.2,7.58,9.48,634.0,4.6,3.16,0.199,0.092,8.82,*,*,正常
湖北省,长江流域,王河电站,12-22 16:00,,11.3,7.97,11.66,433.8,4.6,--,0.066,0.009,2.90,*,*,维护
湖北省,长江流域,隔河岩水库坝上,12-22 16:00,Ⅱ,17.0,7.55,8.32,260.1,1.2,0.85,0.025,0.011,2.23,0.006,881582,正常
湖北省,长江流域,长沙坝,12-22 12:00,Ⅱ,17.9,7.92,8.39,365.3,4.3,1.26,0.025,0.072,1.67,*,*,正常
湖北省,长江流域,清江大桥,12-22 16:00,Ⅰ,15.1,7.78,10.22,315.5,2.9,0.80,0.025,0.013,2.32,*,*,正常
湖北省,长江流域,南津关,12-22 16:00,Ⅱ,17.9,7.88,9.10,387.8,6.1,1.49,0.064,0.048,1.50,0.013,*,正常
湖北省,长江流域,马渡河,12-22 16:00,Ⅰ,12.1,8.13,11.81,371.0,9.4,1.58,0.025,0.005,1.89,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-22 16:00,Ⅱ,13.8,7.96,10.73,500.9,13.8,1.04,0.066,0.032,1.80,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-22 16:00,Ⅱ,13.1,7.56,10.27,550.8,31.9,3.34,0.216,0.036,3.92,*,*,正常
湖北省,长江流域,桅杆坪,12-22 16:00,Ⅰ,17.1,7.80,11.10,278.4,3.0,1.14,0.025,0.014,2.01,*,*,正常
湖北省,长江流域,白石港,12-22 16:00,Ⅰ,13.1,7.75,10.63,339.8,1.7,1.71,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),12-22 16:00,Ⅱ,16.8,8.00,11.70,383.2,21.5,1.66,0.025,0.043,2.01,*,*,正常
湖北省,长江流域,埠口,12-22 16:00,Ⅲ,10.6,8.61,14.66,586.4,46.2,4.82,0.073,0.123,5.97,*,*,正常
湖北省,长江流域,张湾,12-22 16:00,Ⅱ,10.4,8.04,10.69,533.2,29.2,3.36,0.293,0.092,6.74,*,*,正常
湖北省,长江流域,白家湾,12-22 16:00,Ⅱ,13.4,8.00,10.38,294.3,16.4,2.11,0.025,0.037,1.23,*,*,正常
湖北省,长江流域,余家湖,12-22 16:00,Ⅱ,15.4,7.89,10.43,287.1,12.3,2.14,0.161,0.052,2.18,*,*,正常
湖北省,长江流域,聂家滩,12-22 16:00,Ⅱ,13.3,7.02,10.03,439.3,4.6,1.49,0.224,0.040,2.61,*,*,正常
湖北省,长江流域,汤店,12-22 16:00,Ⅱ,11.1,7.94,10.86,702.8,18.7,3.73,0.286,0.052,4.44,*,*,正常
湖北省,长江流域,沈湾,12-22 16:00,Ⅱ,15.3,7.53,9.93,317.4,24.5,2.24,0.136,0.057,1.76,*,*,正常
湖北省,长江流域,朱市,12-22 16:00,Ⅱ,11.8,8.03,11.77,782.3,16.8,2.42,0.131,0.066,2.06,*,*,正常
湖北省,长江流域,茶庵,12-22 16:00,Ⅰ,12.8,7.80,10.77,338.1,4.5,1.26,0.057,0.011,2.60,*,*,正常
湖北省,长江流域,马兰河口,12-22 16:00,Ⅰ,8.9,7.87,11.18,319.7,3.9,1.73,0.089,0.010,1.70,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-22 16:00,,8.0,7.64,11.06,177.1,19.6,--,0.052,0.017,0.32,0.013,42299000,维护
湖北省,长江流域,漳河水库库心,12-22 16:00,Ⅰ,13.3,7.92,8.99,329.7,1.5,1.65,0.025,0.005,0.60,0.002,10116000,正常
湖北省,长江流域,转斗,12-22 16:00,Ⅱ,12.5,7.90,11.68,410.6,9.5,2.29,0.025,0.039,2.22,*,*,正常
湖北省,长江流域,罗汉闸,12-22 16:00,Ⅱ,13.1,7.76,11.04,374.8,25.1,2.36,0.025,0.041,1.96,*,*,正常
湖北省,长江流域,皇庄,12-22 16:00,Ⅱ,12.6,8.06,11.37,329.7,13.8,1.38,0.028,0.047,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,12-22 16:00,Ⅱ,12.8,8.04,12.10,384.0,2.4,3.73,0.029,0.048,1.10,*,*,正常
湖北省,长江流域,马良龚家湾,12-22 16:00,Ⅳ,12.3,7.63,9.60,2000.5,52.7,6.56,0.358,0.169,5.65,*,*,正常
湖北省,长江流域,应城公路桥,12-22 16:00,Ⅱ,11.9,8.36,15.94,307.6,7.5,2.48,0.025,0.010,0.35,*,*,正常
湖北省,长江流域,田店泵站,12-22 16:00,Ⅱ,11.6,8.32,10.92,444.2,2.3,2.80,0.025,0.017,0.54,*,*,正常
湖北省,长江流域,垌冢桥,12-22 12:00,Ⅲ,12.9,7.42,8.01,519.6,16.8,4.08,0.119,0.085,2.28,*,*,正常
湖北省,长江流域,新沟闸,12-22 16:00,Ⅱ,13.4,7.55,9.13,711.7,13.3,3.19,0.229,0.083,2.38,*,*,正常
湖北省,长江流域,小河,12-22 16:00,Ⅱ,14.6,8.07,10.74,438.9,23.3,3.39,0.053,0.061,2.20,*,*,正常
湖北省,长江流域,孝昌王店,12-22 16:00,Ⅲ,12.3,7.52,12.41,306.0,4.4,4.11,0.025,0.046,2.33,*,*,正常
湖北省,长江流域,孝感河口大桥,12-22 16:00,Ⅱ,11.5,7.49,8.46,306.5,14.6,2.77,0.025,0.053,2.40,*,*,正常
湖北省,长江流域,大悟河口,12-22 16:00,Ⅱ,12.1,8.58,11.40,309.0,5.8,2.86,0.025,0.019,0.48,*,*,正常
湖北省,长江流域,安陆桑树,12-22 16:00,Ⅱ,12.3,7.71,12.08,404.3,7.0,2.23,0.025,0.013,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-22 16:00,Ⅲ,14.8,7.10,10.08,567.1,16.5,5.24,0.222,0.065,2.70,*,*,正常
湖北省,长江流域,隔卜桥,12-22 16:00,Ⅲ,12.0,7.61,11.49,495.6,21.4,5.97,0.083,0.094,3.11,*,*,正常
湖北省,长江流域,五岭子,12-22 12:00,Ⅰ,15.9,8.13,9.50,411.2,16.3,1.63,0.114,*,*,*,*,正常
湖北省,长江流域,排水闸,12-22 16:00,Ⅳ,12.3,7.61,7.49,359.0,38.5,4.84,0.194,0.078,0.83,0.009,3174874,正常
湖北省,长江流域,观音寺,12-22 16:00,Ⅱ,18.8,8.38,9.39,405.0,13.0,1.03,0.025,0.072,1.94,*,*,正常
湖北省,长江流域,新刘家台,12-22 12:00,Ⅱ,17.1,7.74,8.28,360.5,33.5,2.20,0.034,0.048,2.10,*,*,正常
湖北省,长江流域,汉洪大桥,12-22 16:00,Ⅱ,13.6,7.99,9.96,385.5,53.8,2.41,0.086,0.046,2.50,*,*,正常
湖北省,长江流域,荆州河口,12-22 16:00,Ⅲ,14.2,7.69,9.72,457.0,142.5,1.28,0.124,0.154,3.48,*,*,正常
湖北省,长江流域,康家岗,12-22 16:00,Ⅱ,11.8,8.41,12.00,430.6,14.0,2.46,0.053,0.035,1.21,*,*,正常
湖北省,长江流域,新河村,12-22 12:00,Ⅲ,11.3,7.55,7.27,471.0,12.8,4.38,0.645,0.160,2.76,*,*,正常
湖北省,长江流域,淤泥湖,12-22 16:00,Ⅱ,14.0,8.54,11.84,367.7,3.3,1.77,0.025,0.067,1.47,*,*,正常
湖北省,长江流域,杨家垱,12-22 16:00,Ⅱ,14.4,8.26,14.29,345.9,11.6,2.68,0.025,0.097,1.26,*,*,正常
湖北省,长江流域,调关,12-22 16:00,Ⅱ,16.2,8.30,10.21,368.0,13.2,1.33,0.025,0.084,1.52,*,*,正常
湖北省,长江流域,砖瓦厂,12-22 16:00,Ⅱ,17.7,7.60,9.04,354.6,7.3,1.20,0.025,0.052,1.91,*,*,正常
湖北省,长江流域,乌溪沟,12-22 16:00,Ⅱ,13.1,8.41,11.13,385.1,6.8,1.18,0.025,0.021,1.60,*,*,正常
湖北省,长江流域,陶冲村,12-22 12:00,Ⅰ,9.9,6.95,10.99,153.8,1.7,0.75,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-22 16:00,,9.9,8.93,16.14,240.6,29.6,1.75,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-22 12:00,Ⅲ,13.9,7.44,7.45,110.9,2.1,1.73,0.025,0.032,0.62,0.009,*,正常
湖北省,长江流域,巴河镇河口,12-22 12:00,Ⅱ,12.8,6.80,7.56,246.1,25.2,2.67,0.079,0.060,2.03,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,西河驿,12-22 12:00,Ⅲ,11.3,7.22,10.09,183.3,49.5,4.47,0.085,0.126,1.32,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 12:00,Ⅲ,11.3,7.09,11.95,243.3,13.3,3.38,0.687,0.067,2.88,*,*,正常
湖北省,长江流域,咸宁湖心,12-22 16:00,Ⅱ,12.8,8.28,11.74,300.3,9.2,2.48,0.025,0.018,0.58,0.007,4228562,正常
湖北省,长江流域,富水水库,12-22 16:00,Ⅱ,15.4,7.46,8.47,188.4,2.7,1.61,0.035,0.013,0.70,0.018,31530000,正常
湖北省,长江流域,窑嘴大桥,12-22 16:00,Ⅳ,16.1,7.23,4.69,381.0,16.2,1.94,0.373,0.145,4.38,*,*,正常
湖北省,长江流域,洪下水文站,12-22 16:00,Ⅲ,12.6,6.72,8.49,219.4,2.5,1.24,0.630,0.102,2.68,*,*,正常
湖北省,长江流域,厉山,12-22 16:00,Ⅱ,15.1,8.79,12.78,321.9,5.6,3.84,0.286,0.085,1.63,*,*,正常
湖北省,长江流域,平林,12-22 16:00,Ⅲ,12.9,8.40,16.32,432.9,45.3,4.50,0.318,0.036,2.62,*,*,正常
湖北省,长江流域,涢水大桥,12-22 16:00,Ⅱ,11.8,8.49,16.28,376.5,6.2,3.66,0.149,0.026,1.64,*,*,正常
湖北省,长江流域,江口村,12-22 16:00,Ⅰ,16.8,8.08,9.53,273.3,1.3,0.57,0.025,0.006,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,12-22 16:00,Ⅱ,15.3,7.71,7.33,358.1,4.8,1.34,0.200,0.093,3.36,*,*,正常
湖北省,长江流域,七要口,12-22 16:00,Ⅱ,9.4,8.38,12.01,486.6,7.5,0.80,0.025,0.064,3.27,*,*,正常
湖北省,长江流域,周家坝,12-22 16:00,Ⅰ,15.0,7.73,10.95,243.1,2.5,1.54,0.025,0.010,1.56,*,*,正常
湖北省,长江流域,百福司镇,12-22 12:00,Ⅱ,15.7,7.37,6.99,277.6,1.8,0.25,0.025,0.022,1.27,*,*,正常
湖北省,长江流域,长顺乡,12-22 12:00,Ⅰ,14.7,7.73,11.42,240.1,9.9,0.71,0.025,0.018,1.19,*,*,正常
湖北省,长江流域,黄腊石,12-22 16:00,Ⅱ,17.3,7.60,8.85,324.2,8.2,0.90,0.025,0.055,1.57,*,*,正常
湖北省,长江流域,乐坪桥,12-22 12:00,Ⅰ,11.2,8.22,11.82,236.4,0.9,0.60,0.025,0.012,1.10,*,*,正常
湖北省,长江流域,汉南村,12-22 16:00,Ⅱ,13.1,8.44,9.94,341.9,15.7,2.53,0.111,0.037,2.09,*,*,正常
湖北省,长江流域,潜江大桥,12-22 16:00,Ⅱ,14.2,8.24,11.72,365.6,9.8,2.14,0.065,0.036,2.13,*,*,正常
湖北省,长江流域,运粮湖同心队,12-22 12:00,Ⅱ,11.9,8.00,9.99,368.9,23.2,3.81,0.169,0.055,1.68,*,*,正常
湖北省,长江流域,岳口,12-22 16:00,Ⅱ,13.4,7.93,10.21,344.1,10.4,1.78,0.092,0.043,2.13,*,*,正常
湖北省,长江流域,拖市,12-22 16:00,Ⅲ,11.7,7.96,10.69,945.6,8.8,5.53,0.031,0.068,3.46,*,*,正常
湖北省,长江流域,阳日湾,12-22 16:00,Ⅱ,10.6,7.92,11.81,312.2,20.2,0.59,0.095,0.041,0.89,*,*,正常
湖南省,长江流域,新港,12-22 16:00,Ⅱ,14.3,8.12,9.30,252.5,7.3,1.51,0.042,0.042,2.46,*,*,正常
湖南省,长江流域,昭山,12-22 16:00,Ⅱ,14.8,7.06,10.97,260.2,20.4,1.65,0.044,0.046,--,*,*,维护
湖南省,长江流域,捞刀河口,12-22 16:00,Ⅱ,16.4,6.97,9.45,329.8,11.4,1.82,0.053,0.053,3.03,*,*,正常
湖南省,长江流域,三角洲,12-22 16:00,Ⅲ,15.7,7.25,8.92,372.9,21.9,2.73,0.336,0.127,5.19,*,*,正常
湖南省,长江流域,胜利,12-22 16:00,Ⅱ,15.6,7.88,9.87,1038.6,37.4,1.55,0.138,0.067,3.08,*,*,正常
湖南省,长江流域,桔子洲,12-22 16:00,Ⅱ,15.5,7.87,9.80,248.7,4.4,0.34,0.025,0.037,1.93,*,*,正常
湖南省,长江流域,醴陵王坊,12-22 12:00,Ⅱ,11.8,7.47,8.63,480.9,3.1,1.08,0.191,0.083,3.63,*,*,正常
湖南省,长江流域,沿塘,12-22 12:00,Ⅱ,6.1,7.87,14.52,112.4,7.5,1.10,0.025,0.025,--,*,*,维护
