省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,12-14 04:00,Ⅱ,5.0,8.58,12.18,1047.0,106.1,2.09,0.025,0.024,1.59,*,*,正常
山东省,淮河流域,西闸,12-14 08:00,Ⅲ,7.8,7.65,10.98,1942.8,69.2,3.06,0.530,0.094,9.58,*,*,正常
山东省,淮河流域,范李,12-14 08:00,Ⅲ,8.0,8.38,9.85,1877.3,44.6,3.42,0.539,0.124,8.67,*,*,正常
山东省,海河流域,大山,12-14 04:00,Ⅱ,6.1,8.20,11.69,3849.3,34.2,3.70,0.095,0.053,10.55,*,*,正常
山东省,海河流域,邵家,12-14 08:00,Ⅲ,6.6,8.06,10.88,4192.3,60.9,4.17,0.233,0.077,6.43,*,*,正常
河南省,黄河流域,七里铺,12-14 08:00,Ⅱ,8.5,7.54,10.81,787.0,43.9,2.70,0.170,0.094,7.09,*,*,正常
河南省,淮河流域,尖岗水库,12-14 04:00,Ⅱ,10.1,8.26,9.62,273.0,12.2,1.54,0.162,0.025,0.86,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-14 08:00,Ⅲ,10.4,8.19,9.64,839.1,16.0,4.13,0.452,0.067,3.96,*,*,正常
河南省,淮河流域,通许邸阁,12-14 08:00,Ⅲ,8.7,8.27,9.63,884.6,17.2,5.95,0.182,0.065,0.80,*,*,正常
河南省,淮河流域,中牟陈桥,12-14 08:00,Ⅳ,11.1,8.71,11.93,929.6,23.8,7.62,0.458,0.140,--,*,*,维护
河南省,黄河流域,高崖寨,12-14 08:00,Ⅰ,8.3,8.13,9.18,529.7,10.8,1.64,0.025,0.020,5.96,*,*,正常
河南省,黄河流域,龙门大桥,12-14 08:00,Ⅱ,8.7,7.81,8.24,542.9,14.1,2.99,0.420,0.049,7.58,*,*,正常
河南省,淮河流域,紫罗山,12-14 04:00,Ⅱ,8.9,7.32,10.79,321.1,11.4,3.54,0.025,0.047,3.02,*,*,正常
河南省,黄河流域,白马寺,12-14 08:00,Ⅱ,10.2,8.04,10.45,665.0,15.4,2.07,0.203,0.060,6.74,*,*,正常
河南省,黄河流域,洛宁长水,12-14 04:00,Ⅰ,10.2,8.13,9.93,444.1,4.0,1.52,0.025,0.016,2.77,*,*,正常
河南省,黄河流域,潭头,12-14 08:00,Ⅱ,6.8,7.68,9.93,615.6,6.4,0.76,0.370,0.011,4.96,*,*,正常
河南省,淮河流域,大陈闸,12-14 04:00,Ⅱ,9.1,8.34,11.58,939.6,23.3,2.09,0.025,0.016,11.00,*,*,正常
河南省,淮河流域,白龟山水库,12-14 08:00,Ⅱ,9.4,7.93,10.48,421.6,13.1,2.64,0.047,0.019,3.37,0.009,884715,正常
河南省,淮河流域,杨寨中村,12-14 08:00,Ⅱ,8.1,8.11,11.09,719.2,22.5,2.85,0.073,0.024,8.20,*,*,正常
河南省,淮河流域,石漫滩水库,12-14 04:00,Ⅱ,11.2,7.96,8.77,366.8,9.0,3.17,0.094,0.016,2.49,*,*,正常
河南省,淮河流域,昭平台水库,12-14 04:00,Ⅱ,11.0,7.78,9.15,230.9,13.1,2.77,0.025,0.014,1.97,0.001,2269831,正常
河南省,海河流域,彰武水库,12-14 08:00,Ⅰ,10.4,8.60,11.09,716.8,3.7,0.57,0.032,0.012,6.77,*,*,正常
河南省,海河流域,冯宿桥,12-14 08:00,Ⅱ,9.8,7.56,10.68,847.9,29.8,1.26,0.284,0.046,8.40,*,*,正常
河南省,海河流域,五陵,12-14 08:00,Ⅲ,9.3,8.36,10.03,1445.3,42.6,3.04,0.329,0.183,13.54,*,*,正常
河南省,海河流域,弓上水库,12-14 08:00,Ⅰ,7.6,8.14,11.18,415.1,3.5,0.72,0.025,0.005,3.44,*,*,正常
河南省,海河流域,黄花营,12-14 08:00,Ⅰ,12.3,7.98,8.75,560.2,2.6,1.24,0.025,0.008,7.56,*,*,正常
河南省,海河流域,卫辉下马营,12-14 08:00,Ⅲ,10.0,7.82,9.17,1469.5,29.1,2.46,0.270,0.129,12.59,*,*,正常
河南省,海河流域,前枋城,12-14 08:00,Ⅰ,10.2,8.12,11.00,637.0,16.5,0.87,0.074,0.019,8.18,*,*,正常
河南省,海河流域,小河口,12-14 08:00,Ⅲ,9.7,7.59,9.49,1091.5,25.8,2.43,0.561,0.125,10.79,*,*,正常
河南省,海河流域,修武水文站,12-14 08:00,Ⅲ,11.2,7.96,9.80,2111.8,51.2,4.77,0.440,0.172,11.26,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 08:00,Ⅳ,8.6,8.03,8.43,--,5.4,6.00,0.750,0.268,6.84,*,*,维护
河南省,黄河流域,封丘陶北,12-14 08:00,Ⅱ,9.0,8.20,8.85,1056.7,2.3,2.96,0.025,0.062,4.80,*,*,正常
河南省,黄河流域,封丘王堤,12-14 08:00,Ⅱ,8.0,8.37,12.94,999.0,13.6,3.95,0.028,0.038,4.87,*,*,正常
河南省,黄河流域,武陟渠首,12-14 08:00,Ⅱ,8.4,8.27,10.94,952.0,40.8,1.83,0.090,0.031,5.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-14 08:00,,9.7,7.77,0.78,1807.2,23.1,6.91,--,0.167,6.41,*,*,维护
河南省,海河流域,南乐水文站,12-14 08:00,Ⅲ,7.1,7.89,12.04,1275.5,7.9,4.17,0.536,0.044,7.21,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 08:00,Ⅰ,7.5,8.03,10.91,300.7,20.1,1.97,0.025,0.015,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 08:00,劣Ⅴ,9.7,9.04,10.38,1143.0,10.2,4.37,0.025,0.126,4.05,*,*,正常
河南省,淮河流域,临颍吴刘闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,12-14 08:00,Ⅲ,13.4,7.91,9.72,1503.1,14.4,3.52,0.127,0.118,6.87,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 08:00,Ⅱ,9.7,8.09,10.64,430.3,6.5,3.57,0.080,0.016,4.14,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 08:00,Ⅱ,10.7,8.65,9.70,1106.7,18.8,3.52,0.140,0.057,9.51,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 08:00,Ⅱ,9.4,8.52,11.51,832.4,9.7,3.21,0.200,0.051,6.98,*,*,正常
河南省,黄河流域,洛河大桥,12-14 04:00,Ⅱ,6.5,8.31,10.31,516.6,19.9,0.82,0.170,0.039,2.71,*,*,正常
河南省,黄河流域,窄口长桥,12-14 04:00,Ⅰ,8.6,8.18,9.84,482.3,5.2,1.39,0.026,0.006,2.07,*,*,正常
河南省,黄河流域,三门峡水库,12-14 04:00,Ⅱ,5.0,8.22,11.46,940.2,5.7,1.49,0.092,0.012,3.57,0.002,5007964,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-14 04:00,Ⅱ,11.3,7.93,9.98,410.0,4.4,1.19,0.087,0.020,4.43,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 08:00,Ⅱ,10.3,8.55,10.53,490.9,54.7,1.12,0.047,0.026,4.54,--,*,维护
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,12-14 08:00,Ⅱ,15.2,7.94,9.89,280.8,2.7,1.92,0.025,0.025,1.45,0.001,858312,正常
河南省,长江流域,陶岔,12-14 04:00,Ⅱ,15.7,7.96,9.39,274.8,3.4,2.04,0.025,0.022,1.45,0.002,335794,正常
河南省,长江流域,南阳盆窑,12-14 04:00,Ⅱ,9.9,8.00,11.36,339.8,10.3,3.29,0.025,0.018,3.74,*,*,正常
河南省,长江流域,三道河,12-14 04:00,Ⅰ,12.3,7.18,9.52,595.6,32.9,0.25,0.089,0.006,4.01,*,*,正常
河南省,长江流域,上河,12-14 04:00,Ⅰ,6.4,7.62,12.24,274.6,1.1,1.54,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,12-14 08:00,Ⅱ,18.7,7.86,7.70,370.6,8.6,1.83,0.142,0.043,3.21,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 04:00,Ⅰ,10.6,7.61,9.34,633.6,3.1,1.62,0.147,0.010,7.92,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 08:00,Ⅲ,8.6,8.21,9.82,1812.7,22.0,4.04,0.786,0.124,6.22,*,*,正常
河南省,淮河流域,睢县板桥,12-14 08:00,劣Ⅴ,10.1,8.35,6.53,1691.2,48.9,10.57,2.360,0.500,10.61,*,*,正常
河南省,淮河流域,永城张板桥,12-14 08:00,Ⅳ,8.7,8.28,9.08,1784.9,26.2,9.38,1.190,0.217,3.41,*,*,正常
河南省,淮河流域,蒋集,12-14 04:00,Ⅱ,11.0,7.19,11.67,1999.5,269.4,3.36,0.168,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-14 08:00,Ⅱ,11.1,7.61,10.54,329.7,15.0,3.37,0.037,0.024,0.86,*,*,正常
河南省,淮河流域,息县大埠口,12-14 04:00,Ⅱ,8.2,7.73,9.84,300.8,19.8,2.83,0.028,0.029,3.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-14 08:00,Ⅲ,11.9,7.56,9.87,303.4,72.6,2.61,0.025,0.104,2.27,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 04:00,Ⅱ,10.6,7.36,10.25,271.1,29.8,2.44,0.025,0.031,2.15,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 08:00,Ⅱ,13.0,7.19,7.75,153.4,2.4,2.79,0.052,0.011,0.57,0.012,4294117,正常
河南省,淮河流域,大坝北,12-14 04:00,Ⅰ,14.0,7.35,8.26,104.3,1.3,1.84,0.025,0.008,0.48,0.00005,2292667,正常
河南省,淮河流域,竹竿铺,12-14 08:00,Ⅱ,10.8,7.84,10.89,252.0,30.5,1.59,0.054,0.041,1.53,*,*,正常
河南省,淮河流域,固始马罡,12-14 08:00,Ⅱ,11.8,7.57,9.59,254.0,2.9,2.26,0.025,0.015,2.15,*,*,正常
河南省,淮河流域,沈丘闸,12-14 04:00,Ⅲ,11.6,8.14,10.81,937.8,42.2,4.48,0.530,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 08:00,Ⅲ,9.8,8.19,11.73,1103.5,762.0,5.46,0.100,0.119,5.26,*,*,正常
河南省,淮河流域,西华大王庄,12-14 08:00,Ⅳ,9.7,8.39,11.41,934.8,44.2,7.04,0.230,0.229,7.62,*,*,正常
河南省,淮河流域,周口康店,12-14 08:00,Ⅲ,10.1,8.04,9.93,788.2,33.5,4.07,0.538,0.121,6.32,*,*,正常
河南省,淮河流域,商水双桥,12-14 08:00,Ⅱ,9.0,8.05,13.69,1146.7,10.1,2.80,0.100,0.024,7.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 08:00,Ⅲ,10.1,8.17,10.47,1150.7,15.4,4.92,0.240,0.070,10.47,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 08:00,Ⅲ,10.6,8.02,7.08,1194.1,15.5,4.70,0.376,0.066,2.36,*,*,正常
河南省,淮河流域,西华址坊,12-14 08:00,Ⅱ,9.2,7.81,13.09,1073.9,11.1,2.95,0.110,0.079,7.07,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 08:00,Ⅲ,9.6,8.18,10.58,1496.2,41.5,5.25,0.130,0.072,1.26,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 04:00,Ⅲ,11.1,7.75,8.75,1050.9,1.2,3.33,0.520,0.114,6.43,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,12-14 04:00,Ⅱ,10.1,7.84,9.30,893.1,6.7,3.27,0.447,0.092,7.09,*,*,正常
河南省,淮河流域,板桥水库,12-14 08:00,Ⅱ,9.6,7.70,9.29,249.0,21.3,3.11,0.372,0.024,1.74,*,*,正常
河南省,淮河流域,薄山水库,12-14 04:00,Ⅱ,12.9,7.72,8.02,311.5,6.1,2.99,0.025,0.015,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 08:00,Ⅱ,9.4,8.24,10.74,849.8,0.1,2.37,0.069,0.076,5.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 04:00,Ⅱ,10.6,8.54,9.88,829.1,4.7,1.95,0.070,0.022,4.23,*,*,正常
河南省,黄河流域,南山,12-14 04:00,Ⅱ,9.8,8.27,10.29,817.6,4.1,2.18,0.025,0.019,3.81,0.003,4453276,正常
湖北省,长江流域,朱家河口,12-14 04:00,Ⅳ,11.6,7.48,9.37,481.3,70.1,4.40,0.519,0.270,2.63,*,*,正常
湖北省,长江流域,江夏湖心,12-14 08:00,Ⅲ,10.5,8.02,9.79,280.5,17.6,5.39,0.096,0.042,1.12,0.023,4997510,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 08:00,Ⅱ,12.2,7.32,9.69,140.1,22.1,2.54,0.025,0.019,0.77,0.004,2984264,正常
湖北省,长江流域,牛山湖湖心,12-14 08:00,Ⅱ,11.4,7.61,8.82,142.5,16.8,2.63,0.025,0.021,1.12,0.006,2156343,正常
湖北省,长江流域,西梁子湖湖北,12-14 08:00,Ⅱ,11.6,6.98,9.81,125.7,24.7,2.47,0.025,0.024,0.24,0.005,2871271,正常
湖北省,长江流域,西梁子湖湖南,12-14 08:00,Ⅲ,12.2,7.41,8.83,147.4,25.7,2.91,0.025,0.030,1.53,0.003,2465849,正常
湖北省,长江流域,宗关,12-14 08:00,Ⅱ,12.4,7.92,10.48,355.9,34.5,3.00,0.106,0.078,1.58,0.006,*,正常
湖北省,长江流域,杨泗港,12-14 08:00,Ⅱ,15.1,7.87,10.04,381.5,56.8,1.53,0.025,0.075,1.63,*,*,正常
湖北省,长江流域,冯集,12-14 04:00,Ⅱ,10.6,7.26,11.88,248.2,25.1,3.29,0.180,0.045,1.65,*,*,正常
湖北省,长江流域,龙口,12-14 08:00,Ⅲ,13.3,7.80,9.38,288.3,31.4,4.12,0.232,0.032,1.21,*,*,正常
湖北省,长江流域,金水闸,12-14 08:00,Ⅲ,12.2,7.59,7.21,319.2,92.3,4.07,0.318,0.077,1.74,*,*,正常
湖北省,长江流域,郭玉,12-14 04:00,Ⅲ,9.4,6.82,9.06,268.3,18.3,4.25,0.362,0.090,3.47,*,*,正常
湖北省,长江流域,滠口,12-14 08:00,Ⅳ,10.2,7.15,7.92,272.3,27.4,6.21,1.012,0.074,3.39,*,*,正常
湖北省,长江流域,港洲村,12-14 04:00,Ⅴ,11.4,7.86,5.84,359.3,91.9,8.44,1.685,0.073,4.65,*,*,正常
湖北省,长江流域,太平沙,12-14 04:00,Ⅳ,15.1,7.39,8.53,559.1,98.0,4.46,1.025,0.104,3.21,*,*,正常
湖北省,长江流域,富池闸,12-14 04:00,Ⅱ,12.5,7.54,9.92,205.1,61.3,1.46,0.025,0.039,1.08,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 08:00,Ⅲ,12.7,7.72,6.54,415.0,21.1,5.43,0.439,0.090,1.31,*,*,正常
湖北省,长江流域,夹河口,12-14 08:00,Ⅰ,12.2,8.13,9.42,377.8,2.1,0.77,0.047,0.011,1.96,*,*,正常
湖北省,长江流域,天河口,12-14 08:00,Ⅱ,10.1,8.17,10.12,439.2,6.1,0.99,0.183,0.030,1.76,*,*,正常
湖北省,长江流域,焦家院,12-14 04:00,Ⅰ,14.3,7.20,8.38,289.1,3.1,1.08,0.099,0.015,0.28,*,*,正常
湖北省,长江流域,孙家湾,12-14 08:00,Ⅱ,12.6,7.41,8.15,275.2,1.1,2.51,0.026,0.028,1.87,*,*,正常
湖北省,长江流域,浪河口,12-14 08:00,Ⅱ,13.0,7.54,9.98,193.3,8.1,2.84,0.046,0.005,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 08:00,Ⅲ,15.3,8.00,8.66,237.2,19.3,3.35,0.081,0.037,1.23,0.008,11527000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-14 08:00,Ⅱ,15.0,7.85,7.14,235.8,5.1,1.78,0.080,0.017,1.02,0.022,14775000,正常
湖北省,长江流域,陈家坡,12-14 08:00,Ⅱ,13.4,7.97,9.37,340.9,8.1,1.20,0.025,0.033,1.48,*,*,正常
湖北省,长江流域,羊尾,12-14 04:00,Ⅰ,12.2,8.15,10.42,278.7,4.8,1.00,0.080,0.017,1.56,--,*,维护
湖北省,长江流域,潘口水库坝上,12-14 08:00,,15.2,7.71,7.63,211.2,3.3,0.55,0.048,--,1.02,*,*,维护
湖北省,长江流域,剑河口,12-14 08:00,Ⅱ,14.3,7.22,7.49,231.0,6.7,2.08,0.100,0.024,1.77,*,*,正常
湖北省,长江流域,东湾桥,12-14 08:00,Ⅱ,12.7,7.60,8.28,241.5,8.0,1.00,0.057,0.038,1.30,*,*,正常
湖北省,长江流域,玉皇滩,12-14 08:00,Ⅱ,10.0,7.83,11.99,416.3,12.8,0.77,0.025,0.021,2.31,*,*,正常
湖北省,长江流域,泗河口,12-14 04:00,Ⅱ,12.3,7.52,9.06,633.5,4.3,3.62,0.409,0.085,8.90,*,*,正常
湖北省,长江流域,王河电站,12-14 08:00,Ⅰ,9.9,7.92,10.39,457.9,10.0,0.52,0.085,0.005,2.08,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 08:00,Ⅱ,16.5,7.55,7.85,258.2,1.2,1.01,0.025,0.011,2.24,0.005,865147,正常
湖北省,长江流域,长沙坝,12-14 04:00,Ⅱ,18.1,7.78,7.83,364.4,6.8,1.34,0.025,0.059,1.76,*,*,正常
湖北省,长江流域,清江大桥,12-14 08:00,Ⅰ,15.0,7.52,8.38,310.8,9.5,0.46,0.025,0.015,2.54,*,*,正常
湖北省,长江流域,南津关,12-14 08:00,Ⅱ,16.0,7.76,8.95,366.2,7.6,1.29,0.074,0.045,1.50,0.011,*,正常
湖北省,长江流域,马渡河,12-14 08:00,Ⅰ,11.2,8.12,12.05,367.9,4.9,1.65,0.025,0.005,2.08,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 08:00,Ⅱ,12.5,7.81,9.34,473.9,14.1,1.06,0.088,0.030,1.78,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 08:00,Ⅱ,11.3,7.57,10.09,436.2,33.5,2.43,0.076,0.017,2.37,*,*,正常
湖北省,长江流域,桅杆坪,12-14 08:00,Ⅱ,16.8,7.26,7.39,276.4,3.3,0.74,0.025,0.016,2.00,*,*,正常
湖北省,长江流域,白石港,12-14 08:00,Ⅰ,13.0,7.75,9.21,341.2,2.7,1.85,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池(白洋),12-14 08:00,Ⅱ,15.4,7.79,9.12,368.8,18.0,1.57,0.025,0.049,2.01,*,*,正常
湖北省,长江流域,埠口,12-14 08:00,Ⅲ,9.8,7.80,9.24,610.6,35.1,2.45,0.385,0.150,5.64,*,*,正常
湖北省,长江流域,张湾,12-14 08:00,Ⅲ,9.4,8.23,11.39,532.0,20.2,4.38,0.184,0.109,6.66,*,*,正常
湖北省,长江流域,白家湾,12-14 08:00,Ⅱ,13.6,7.96,9.79,293.9,14.8,2.29,0.026,0.034,1.43,*,*,正常
湖北省,长江流域,余家湖,12-14 08:00,Ⅱ,15.2,7.76,9.31,286.6,9.7,2.24,0.125,0.048,2.18,*,*,正常
湖北省,长江流域,聂家滩,12-14 08:00,Ⅱ,10.2,7.49,8.99,368.8,10.8,1.79,0.374,0.062,2.47,*,*,正常
湖北省,长江流域,汤店,12-14 08:00,Ⅱ,10.2,7.60,10.15,725.7,20.7,3.71,0.319,0.054,5.00,*,*,正常
湖北省,长江流域,沈湾,12-14 08:00,Ⅱ,14.9,7.80,9.57,290.6,21.5,2.25,0.115,0.055,1.55,*,*,正常
湖北省,长江流域,朱市,12-14 08:00,Ⅱ,10.8,7.88,10.06,766.3,13.9,2.59,0.119,0.045,2.26,*,*,正常
湖北省,长江流域,茶庵,12-14 08:00,Ⅰ,12.7,7.63,9.69,341.8,3.2,1.33,0.092,0.016,2.71,*,*,正常
湖北省,长江流域,马兰河口,12-14 08:00,Ⅱ,9.2,7.57,9.41,416.0,5.3,2.48,0.137,0.020,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 08:00,Ⅲ,8.6,7.49,9.27,181.1,23.3,3.59,0.102,0.027,0.58,0.017,49635000,正常
湖北省,长江流域,漳河水库库心,12-14 08:00,Ⅰ,13.2,7.96,9.18,328.6,1.9,1.74,0.025,0.005,0.59,0.002,5966624,正常
湖北省,长江流域,转斗,12-14 08:00,Ⅱ,12.0,7.88,10.80,386.6,7.3,2.17,0.025,0.041,2.08,*,*,正常
湖北省,长江流域,罗汉闸,12-14 08:00,Ⅱ,12.2,7.80,10.17,367.4,10.3,2.17,0.026,0.035,2.33,*,*,正常
湖北省,长江流域,皇庄,12-14 08:00,Ⅱ,12.2,7.79,10.71,325.4,10.8,2.15,0.025,0.046,1.81,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 08:00,Ⅱ,11.4,7.67,10.65,391.0,2.6,3.92,0.054,0.048,1.06,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 08:00,Ⅳ,10.3,7.58,9.90,--,48.6,5.26,0.370,0.219,5.53,*,*,维护
湖北省,长江流域,应城公路桥,12-14 08:00,Ⅱ,10.0,7.94,10.25,312.4,8.4,2.19,0.025,0.010,0.33,*,*,正常
湖北省,长江流域,田店泵站,12-14 08:00,Ⅱ,10.2,8.19,10.54,449.2,2.4,2.26,0.025,0.031,0.45,*,*,正常
湖北省,长江流域,垌冢桥,12-14 04:00,Ⅱ,11.1,7.80,7.81,428.8,14.4,2.40,0.140,0.066,--,*,*,维护
湖北省,长江流域,新沟闸,12-14 08:00,Ⅱ,12.4,7.60,9.51,651.3,20.3,2.96,0.098,0.073,2.51,*,*,正常
湖北省,长江流域,孝昌王店,12-14 08:00,Ⅲ,10.6,7.30,11.05,319.3,2.4,4.09,0.025,0.037,2.77,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 08:00,Ⅱ,11.6,7.51,8.34,303.0,17.5,2.86,0.025,0.055,2.23,*,*,正常
湖北省,长江流域,大悟河口,12-14 08:00,Ⅱ,8.4,8.04,10.53,302.9,6.8,2.38,0.025,0.020,0.39,*,*,正常
湖北省,长江流域,安陆桑树,12-14 08:00,Ⅱ,11.0,7.60,11.43,384.1,8.6,3.11,0.025,0.019,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 08:00,,11.2,7.15,8.89,528.1,24.7,--,--,--,--,*,*,维护
湖北省,长江流域,隔卜桥,12-14 08:00,Ⅲ,11.4,7.48,8.89,560.2,21.1,4.92,0.052,0.076,2.96,*,*,正常
湖北省,长江流域,五岭子,12-14 04:00,Ⅰ,15.8,8.08,8.97,419.7,12.8,0.84,0.108,*,*,*,*,正常
湖北省,长江流域,排水闸,12-14 08:00,Ⅳ,11.5,7.44,5.71,416.8,56.7,5.71,0.099,0.096,0.62,0.0003,4911777,正常
湖北省,长江流域,观音寺,12-14 08:00,Ⅱ,12.3,8.30,8.36,365.9,6.8,0.98,0.025,0.085,1.84,*,*,正常
湖北省,长江流域,新刘家台,12-14 04:00,Ⅱ,17.2,7.74,8.16,364.1,8.3,1.98,0.055,0.043,2.11,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 08:00,Ⅱ,11.4,7.95,10.44,436.8,42.6,2.70,0.060,0.054,2.68,*,*,正常
湖北省,长江流域,荆州河口,12-14 08:00,Ⅱ,12.0,7.51,9.45,614.9,79.6,2.43,0.203,0.076,1.42,*,*,正常
湖北省,长江流域,新河村,12-14 04:00,Ⅲ,11.5,7.72,7.42,447.2,13.3,3.84,0.538,0.119,2.66,*,*,正常
湖北省,长江流域,淤泥湖,12-14 08:00,Ⅱ,12.8,8.17,10.19,369.2,1.6,1.53,0.025,0.039,1.52,*,*,正常
湖北省,长江流域,杨家垱,12-14 08:00,Ⅱ,12.4,7.68,10.18,331.8,14.5,2.30,0.047,0.061,1.16,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,12-14 08:00,Ⅱ,11.8,8.10,10.71,376.6,7.4,1.64,0.025,0.028,1.79,*,*,正常
湖北省,长江流域,陶冲村,12-14 04:00,Ⅰ,10.0,6.81,9.36,144.6,1.4,0.86,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 08:00,,8.8,7.72,11.34,236.8,0.9,1.50,0.075,--,--,*,*,维护
湖北省,长江流域,库坝上,12-14 04:00,Ⅲ,13.6,7.43,7.25,110.0,2.0,1.52,0.025,0.029,0.64,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-14 04:00,Ⅱ,10.8,6.64,6.75,237.7,24.5,2.32,0.161,0.063,2.08,*,*,正常
湖北省,长江流域,麻城许家湾,12-14 08:00,Ⅱ,13.8,7.40,9.90,185.9,4.2,1.10,0.046,0.049,0.76,*,*,正常
湖北省,长江流域,西河驿,12-14 04:00,Ⅱ,11.6,7.36,10.23,188.9,29.0,3.49,0.129,0.090,1.28,*,*,正常
湖北省,长江流域,兰溪大桥,12-14 04:00,Ⅲ,12.0,7.12,6.94,248.3,12.5,3.64,0.620,0.067,2.61,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 08:00,Ⅱ,11.6,8.13,9.87,290.2,14.3,3.27,0.025,0.019,0.59,0.011,6746007,正常
湖北省,长江流域,富水水库,12-14 08:00,Ⅱ,15.2,7.21,7.16,204.4,2.4,1.42,0.051,0.011,0.72,0.015,41496000,正常
湖北省,长江流域,窑嘴大桥,12-14 08:00,Ⅳ,11.8,7.25,4.58,383.6,17.7,1.98,0.199,0.134,5.16,*,*,正常
湖北省,长江流域,洪下水文站,12-14 08:00,Ⅱ,12.0,6.81,10.01,211.4,2.6,1.05,0.288,0.066,2.34,*,*,正常
湖北省,长江流域,厉山,12-14 08:00,Ⅱ,7.5,7.30,9.28,306.9,3.5,2.66,0.072,0.028,1.18,*,*,正常
湖北省,长江流域,平林,12-14 08:00,Ⅲ,10.1,8.08,12.63,391.2,6.9,5.25,0.239,0.033,2.30,*,*,正常
湖北省,长江流域,涢水大桥,12-14 08:00,Ⅱ,10.1,7.84,10.65,335.0,6.6,3.19,0.167,0.019,1.11,*,*,正常
湖北省,长江流域,江口村,12-14 08:00,Ⅰ,10.3,8.04,10.49,316.7,1.4,0.27,0.025,0.005,1.07,*,*,正常
湖北省,长江流域,恩施大沙坝,12-14 08:00,Ⅲ,12.6,7.58,6.30,382.8,3.3,1.66,0.154,0.130,3.31,*,*,正常
湖北省,长江流域,七要口,12-14 08:00,Ⅱ,10.2,8.28,10.92,487.1,7.6,0.76,0.025,0.046,3.23,*,*,正常
湖北省,长江流域,周家坝,12-14 08:00,Ⅰ,15.3,7.58,9.86,239.8,3.4,1.37,0.028,0.010,1.75,*,*,正常
湖北省,长江流域,百福司镇,12-14 04:00,Ⅱ,16.1,7.40,7.49,272.7,2.4,0.69,0.025,0.023,1.35,*,*,正常
湖北省,长江流域,长顺乡,12-14 04:00,Ⅰ,14.1,7.23,10.71,241.2,7.5,0.26,0.025,0.016,1.18,*,*,正常
