省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,12-22 16:00,Ⅱ,9.8,8.41,9.87,275.6,9.6,1.78,0.129,0.031,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-22 20:00,Ⅲ,8.9,8.24,10.59,897.5,17.7,3.97,0.818,0.092,4.76,*,*,正常
河南省,淮河流域,通许邸阁,12-22 20:00,Ⅳ,7.1,8.67,10.61,1026.8,18.8,6.07,0.273,0.072,1.59,*,*,正常
河南省,淮河流域,中牟陈桥,12-22 20:00,Ⅳ,10.4,8.74,11.70,976.5,12.7,6.12,0.554,0.115,10.46,*,*,正常
河南省,黄河流域,高崖寨,12-22 20:00,Ⅰ,9.0,8.45,11.66,569.0,11.8,1.44,0.025,0.019,5.46,*,*,正常
河南省,黄河流域,龙门大桥,12-22 20:00,Ⅱ,9.5,7.90,8.16,502.7,30.0,2.63,0.089,0.028,7.33,*,*,正常
河南省,淮河流域,紫罗山,12-22 16:00,Ⅱ,9.0,7.56,12.20,430.3,11.6,2.84,0.025,0.062,4.14,*,*,正常
河南省,黄河流域,白马寺,12-22 20:00,Ⅱ,9.8,8.09,11.09,678.2,13.3,1.94,0.115,0.065,7.00,*,*,正常
河南省,黄河流域,洛宁长水,12-22 16:00,,9.3,8.23,10.35,448.3,4.5,--,0.025,0.017,2.84,*,*,维护
河南省,黄河流域,潭头,12-22 20:00,Ⅰ,7.9,8.44,9.72,560.8,1.4,1.39,0.025,0.015,3.53,*,*,正常
河南省,淮河流域,大陈闸,12-22 16:00,Ⅰ,8.9,8.39,12.06,817.8,31.6,1.79,0.025,0.014,9.97,*,*,正常
河南省,淮河流域,白龟山水库,12-22 20:00,Ⅱ,9.7,7.78,10.19,429.5,10.3,2.46,0.045,0.017,3.28,0.010,600132,正常
河南省,淮河流域,杨寨中村,12-22 20:00,Ⅱ,8.4,8.19,12.71,888.6,14.1,2.92,0.075,0.028,8.78,*,*,正常
河南省,淮河流域,石漫滩水库,12-22 16:00,Ⅱ,11.0,8.48,11.98,366.7,9.1,3.32,0.043,0.015,2.40,*,*,正常
河南省,淮河流域,昭平台水库,12-22 16:00,Ⅱ,10.6,7.85,9.76,224.1,10.8,2.71,0.025,0.013,2.01,0.001,2090285,正常
河南省,海河流域,彰武水库,12-22 20:00,Ⅱ,10.1,8.18,11.44,731.2,3.2,1.13,0.042,0.022,7.13,*,*,正常
河南省,海河流域,冯宿桥,12-22 20:00,Ⅱ,9.7,7.55,11.03,871.9,14.0,1.08,0.107,0.024,8.63,*,*,正常
河南省,海河流域,五陵,12-22 20:00,Ⅲ,8.6,8.41,10.73,1367.1,32.2,3.07,0.256,0.153,13.73,*,*,正常
河南省,海河流域,弓上水库,12-22 20:00,Ⅰ,7.8,8.18,11.89,418.3,3.2,0.29,0.025,0.005,3.41,*,*,正常
河南省,海河流域,卫辉下马营,12-22 20:00,Ⅲ,9.6,7.87,10.18,1301.3,27.2,3.09,0.390,0.136,13.37,*,*,正常
河南省,海河流域,前枋城,12-22 20:00,Ⅱ,10.0,8.02,10.86,659.8,13.0,0.71,0.064,0.028,8.92,*,*,正常
河南省,海河流域,小河口,12-22 20:00,Ⅲ,9.0,7.66,9.88,1113.3,26.9,2.48,0.496,0.113,10.93,*,*,正常
河南省,海河流域,修武水文站,12-22 20:00,Ⅲ,11.0,8.13,11.91,2044.0,19.9,3.35,0.297,0.123,11.64,*,*,正常
河南省,海河流域,获嘉东碑村,12-22 20:00,Ⅲ,8.6,8.45,10.94,--,8.0,5.61,0.560,0.170,7.89,*,*,维护
河南省,黄河流域,封丘陶北,12-22 20:00,Ⅱ,8.2,8.22,8.77,1119.1,1.6,2.77,0.025,0.054,4.97,*,*,正常
河南省,黄河流域,封丘王堤,12-22 20:00,Ⅱ,7.0,8.23,11.86,976.0,8.8,3.96,0.030,0.027,3.07,*,*,正常
河南省,黄河流域,武陟渠首,12-22 20:00,Ⅱ,8.6,8.32,11.09,926.7,29.6,1.63,0.110,0.025,5.85,*,*,正常
河南省,海河流域,南乐水文站,12-22 12:00,Ⅲ,7.2,7.74,10.50,1007.1,11.2,3.52,0.516,0.082,6.19,*,*,正常
河南省,海河流域,濮阳西水坡,12-22 20:00,Ⅰ,6.5,8.37,11.58,411.7,9.4,1.78,0.025,0.011,1.80,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-22 20:00,Ⅳ,8.9,8.85,10.22,1200.0,13.6,6.36,0.025,0.085,5.82,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-22 20:00,Ⅲ,8.5,8.39,12.12,1074.2,5.7,4.19,0.060,0.035,12.42,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-22 20:00,Ⅱ,13.1,7.86,9.39,1637.5,6.3,3.34,0.110,0.082,5.90,*,*,正常
河南省,淮河流域,叶舞公路桥,12-22 20:00,Ⅲ,9.4,8.62,12.92,419.0,9.2,4.67,0.100,0.027,3.56,*,*,正常
河南省,淮河流域,临颍高村桥,12-22 20:00,Ⅱ,10.2,8.95,12.26,1003.5,14.2,3.11,0.170,0.048,9.16,*,*,正常
河南省,淮河流域,舞阳马湾,12-22 20:00,Ⅱ,9.0,8.79,13.14,765.8,9.2,3.50,0.130,0.045,7.10,*,*,正常
河南省,黄河流域,洛河大桥,12-22 16:00,Ⅱ,7.7,8.39,10.49,520.7,21.7,0.72,0.210,0.055,2.24,*,*,正常
河南省,黄河流域,窄口长桥,12-22 16:00,Ⅰ,7.7,8.15,10.06,487.0,4.2,1.73,0.025,0.007,2.01,*,*,正常
河南省,黄河流域,三门峡水库,12-22 16:00,Ⅱ,3.4,8.22,11.87,1024.6,5.5,1.54,0.089,0.013,3.98,0.001,5237541,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-22 16:00,Ⅱ,10.1,7.96,10.78,431.7,7.6,0.89,0.072,0.023,4.46,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-22 20:00,Ⅱ,10.6,8.51,11.50,505.4,35.4,1.39,0.025,0.029,4.22,--,*,维护
河南省,长江流域,淅川张营(张营),12-22 16:00,Ⅱ,12.6,8.09,10.58,365.3,1.9,2.15,0.025,0.010,2.42,0.002,*,正常
河南省,长江流域,五龙泉,12-22 20:00,Ⅱ,14.4,7.99,10.28,281.0,2.7,2.03,0.041,0.024,1.39,0.001,794722,正常
河南省,长江流域,陶岔,12-22 16:00,Ⅱ,14.4,8.18,9.84,265.0,2.6,1.95,0.025,0.021,1.44,0.001,334986,正常
河南省,长江流域,南阳盆窑,12-22 16:00,Ⅱ,11.0,7.69,10.92,343.3,15.0,3.06,0.025,0.051,3.70,*,*,正常
河南省,长江流域,三道河,12-22 16:00,Ⅰ,11.3,6.83,9.36,653.5,50.3,0.25,0.100,0.019,3.95,*,*,正常
河南省,长江流域,上河,12-22 16:00,Ⅰ,6.7,7.89,13.13,278.4,1.0,1.36,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,12-22 20:00,Ⅱ,13.2,8.21,11.17,371.2,6.9,2.40,0.203,0.032,--,*,*,维护
河南省,长江流域,内乡怀乡桥,12-22 16:00,Ⅱ,10.3,7.64,9.88,631.0,3.3,1.56,0.365,0.009,7.81,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-22 20:00,Ⅲ,8.6,8.08,10.20,1862.7,21.0,3.04,0.932,0.096,7.16,*,*,正常
河南省,淮河流域,黄口,12-22 20:00,Ⅲ,10.4,8.07,12.78,2216.2,15.3,2.36,0.556,0.129,4.64,*,*,正常
河南省,淮河流域,睢县板桥,12-22 20:00,Ⅴ,10.0,8.70,10.68,2001.5,29.1,6.95,0.600,0.356,8.37,*,*,正常
河南省,淮河流域,永城张板桥,12-22 20:00,Ⅲ,7.7,8.49,14.18,1636.8,14.0,5.93,0.130,0.088,1.65,*,*,正常
河南省,淮河流域,蒋集,12-22 16:00,Ⅳ,11.9,6.94,11.18,296.4,730.6,9.23,0.566,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-22 20:00,Ⅱ,12.4,7.78,12.14,329.2,14.2,3.80,0.025,0.023,0.95,*,*,正常
河南省,淮河流域,息县大埠口,12-22 16:00,,--,--,--,--,--,1.41,0.025,0.028,1.93,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-22 20:00,Ⅱ,13.8,8.39,8.94,517.0,52.0,3.56,0.099,0.090,8.71,*,*,正常
河南省,淮河流域,潢川水文站,12-22 20:00,Ⅱ,12.3,6.77,9.77,302.1,53.7,1.12,0.025,0.041,1.16,*,*,正常
河南省,淮河流域,淮滨北庙,12-22 16:00,Ⅱ,12.0,7.50,10.82,275.1,36.1,2.51,0.130,0.036,2.25,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-22 20:00,,13.9,7.44,8.03,152.7,2.7,2.99,--,0.012,0.58,0.021,3221783,维护
河南省,淮河流域,大坝北,12-22 16:00,Ⅰ,14.0,7.40,8.52,104.6,1.0,1.67,0.025,0.007,0.50,0.001,2967828,正常
河南省,淮河流域,竹竿铺,12-22 20:00,Ⅱ,11.0,7.90,11.02,260.7,23.2,1.73,0.047,0.060,1.27,*,*,正常
河南省,淮河流域,固始马罡,12-22 20:00,Ⅱ,12.4,7.81,9.87,131.5,18.0,2.13,0.025,0.056,0.84,*,*,正常
河南省,淮河流域,沈丘闸,12-22 16:00,Ⅲ,11.2,7.92,10.10,952.8,29.2,4.22,0.570,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-22 20:00,Ⅲ,9.6,8.28,12.55,926.4,38.0,4.23,0.037,0.080,5.68,*,*,正常
河南省,淮河流域,西华大王庄,12-22 20:00,Ⅳ,9.2,8.52,12.30,900.5,37.9,6.80,0.400,0.188,7.72,*,*,正常
河南省,淮河流域,周口康店,12-22 20:00,Ⅲ,11.1,8.06,11.04,900.5,25.1,4.05,0.484,0.098,7.00,*,*,正常
河南省,淮河流域,商水双桥,12-22 20:00,Ⅱ,8.7,8.13,12.68,917.9,6.5,2.81,0.088,0.024,5.98,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-22 20:00,Ⅱ,16.8,8.46,9.55,0.02,4.4,3.26,0.370,0.078,9.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-22 20:00,Ⅲ,9.8,8.06,9.20,1209.3,6.1,4.50,0.256,0.054,2.08,*,*,正常
河南省,淮河流域,西华址坊,12-22 20:00,Ⅱ,10.0,8.08,15.35,1104.9,12.1,3.28,0.100,0.069,6.46,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-22 20:00,Ⅲ,8.9,8.17,13.05,1565.6,27.1,5.01,0.120,0.044,1.63,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-22 16:00,Ⅲ,11.3,8.03,9.08,969.7,2.5,2.33,0.130,0.168,5.68,*,*,正常
河南省,淮河流域,汝南沙口,12-22 16:00,Ⅲ,9.2,8.11,11.99,607.6,24.1,2.98,0.112,0.117,2.11,*,*,正常
河南省,淮河流域,西平杨庄,12-22 16:00,Ⅱ,10.5,7.99,12.26,840.8,4.2,2.84,0.333,0.072,7.06,*,*,正常
河南省,淮河流域,板桥水库,12-22 20:00,Ⅴ,9.1,7.80,9.77,253.7,15.5,11.88,0.291,0.019,1.44,*,*,正常
河南省,淮河流域,薄山水库,12-22 16:00,Ⅱ,12.7,7.88,9.00,312.5,4.6,3.09,0.025,0.014,1.03,*,*,正常
河南省,淮河流域,新蔡李桥,12-22 20:00,Ⅱ,9.7,8.30,11.74,828.4,11.2,2.55,0.025,0.065,5.56,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-22 16:00,Ⅱ,10.3,8.62,10.33,824.0,4.3,2.10,0.140,0.022,4.06,*,*,正常
河南省,黄河流域,南山,12-22 16:00,Ⅱ,9.0,8.37,11.01,837.4,3.6,1.99,0.025,0.014,4.04,0.001,4145972,正常
湖北省,长江流域,朱家河口,12-22 16:00,Ⅳ,12.5,7.38,9.33,555.9,149.1,4.11,0.522,0.246,2.97,*,*,正常
湖北省,长江流域,江夏湖心,12-22 20:00,Ⅲ,11.9,8.35,12.15,317.3,9.0,4.48,0.097,0.034,0.91,0.00005,1359372,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-22 20:00,Ⅱ,12.6,7.49,10.37,145.2,20.3,2.58,0.025,0.020,0.73,0.004,2192922,正常
湖北省,长江流域,牛山湖湖心,12-22 20:00,Ⅱ,11.8,7.90,10.27,156.2,9.8,2.74,0.025,0.019,0.47,0.005,1643415,正常
湖北省,长江流域,西梁子湖湖北,12-22 20:00,Ⅱ,12.0,7.22,10.85,132.4,21.8,2.47,0.025,0.024,0.26,0.004,2791514,正常
湖北省,长江流域,西梁子湖湖南,12-22 20:00,Ⅲ,11.9,7.67,10.07,136.9,24.1,2.48,0.025,0.028,1.39,0.002,2096425,正常
湖北省,长江流域,宗关,12-22 20:00,Ⅱ,12.6,7.94,10.30,365.4,19.5,2.75,0.088,0.082,1.68,0.007,*,正常
湖北省,长江流域,杨泗港,12-22 20:00,Ⅱ,14.6,7.84,10.21,391.0,46.6,1.80,0.060,0.087,2.36,*,*,正常
湖北省,长江流域,冯集,12-22 16:00,Ⅱ,10.8,7.18,12.28,262.4,12.4,3.79,0.158,0.060,2.08,*,*,正常
湖北省,长江流域,龙口,12-22 20:00,Ⅲ,12.5,7.80,10.52,275.4,33.7,4.22,0.240,0.034,1.62,*,*,正常
湖北省,长江流域,金水闸,12-22 20:00,Ⅲ,12.3,7.77,8.56,298.8,165.6,4.83,0.134,0.120,1.92,*,*,正常
湖北省,长江流域,郭玉,12-22 16:00,Ⅲ,12.7,6.72,8.59,264.4,18.4,4.31,0.816,0.116,3.65,*,*,正常
湖北省,长江流域,滠口,12-22 20:00,Ⅱ,11.7,7.04,8.07,205.8,46.3,3.58,0.488,0.055,1.34,*,*,正常
湖北省,长江流域,港洲村,12-22 16:00,Ⅴ,13.1,7.90,7.19,328.3,126.0,6.32,1.550,0.074,4.97,*,*,正常
湖北省,长江流域,黄陵大桥,12-22 16:00,Ⅳ,12.7,7.56,10.72,590.2,79.4,6.16,0.323,0.184,3.66,*,*,正常
湖北省,长江流域,太平沙,12-22 16:00,Ⅲ,17.4,7.29,7.90,545.0,76.7,3.72,0.806,0.082,2.89,*,*,正常
湖北省,长江流域,大冶湖闸,12-22 20:00,Ⅲ,13.2,8.06,9.21,436.9,20.1,5.30,0.323,0.078,1.00,*,*,正常
湖北省,长江流域,夹河口,12-22 20:00,Ⅰ,11.5,8.31,11.51,375.3,2.8,1.24,0.040,0.010,1.89,*,*,正常
湖北省,长江流域,天河口,12-22 20:00,,10.1,8.49,11.09,367.1,3.6,--,0.135,0.054,1.76,*,*,维护
湖北省,长江流域,焦家院,12-22 16:00,,14.1,7.15,8.91,291.4,3.7,--,0.084,0.018,1.22,*,*,维护
湖北省,长江流域,孙家湾,12-22 20:00,Ⅱ,13.4,7.52,8.93,254.0,2.7,2.54,0.028,0.033,1.86,*,*,正常
湖北省,长江流域,浪河口,12-22 20:00,Ⅱ,12.9,7.54,9.95,206.0,8.3,2.58,0.044,0.005,1.52,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-22 20:00,Ⅲ,14.8,8.03,8.82,237.2,18.9,2.00,0.104,0.044,1.22,0.014,11276000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-22 20:00,Ⅱ,14.7,7.92,7.51,236.6,3.8,0.75,0.058,0.016,1.02,0.023,15377000,正常
湖北省,长江流域,陈家坡,12-22 20:00,Ⅱ,13.0,8.03,9.29,348.2,10.2,1.24,0.025,0.033,1.46,*,*,正常
湖北省,长江流域,羊尾,12-22 16:00,Ⅱ,12.1,8.13,10.32,285.9,6.7,1.26,0.080,0.021,1.70,--,*,维护
湖北省,长江流域,潘口水库坝上,12-22 20:00,,15.6,7.77,7.57,213.9,3.4,--,--,--,--,*,*,维护
湖北省,长江流域,剑河口,12-22 20:00,Ⅱ,14.8,7.36,8.40,228.2,7.4,1.89,0.131,0.025,1.64,*,*,正常
湖北省,长江流域,东湾桥,12-22 20:00,Ⅱ,12.7,7.56,9.17,253.0,9.0,1.43,0.101,0.038,1.47,*,*,正常
湖北省,长江流域,玉皇滩,12-22 20:00,Ⅰ,9.2,7.93,11.43,418.9,8.3,0.77,0.048,0.019,2.40,*,*,正常
湖北省,长江流域,神定河口,12-22 16:00,Ⅳ,15.9,7.54,8.61,640.7,41.1,3.84,0.526,0.204,13.16,*,*,正常
湖北省,长江流域,泗河口,12-22 16:00,Ⅱ,11.0,7.61,9.75,633.9,4.9,3.16,0.196,0.088,8.81,*,*,正常
湖北省,长江流域,王河电站,12-22 20:00,Ⅰ,10.7,7.89,10.55,439.7,4.5,0.42,0.060,0.007,3.04,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-22 20:00,Ⅱ,16.1,7.52,8.32,261.6,1.3,0.79,0.025,0.011,2.21,0.007,871824,正常
湖北省,长江流域,长沙坝,12-22 16:00,Ⅱ,18.1,7.91,8.37,364.7,4.9,1.34,0.025,0.071,1.72,*,*,正常
湖北省,长江流域,清江大桥,12-22 16:00,Ⅰ,15.1,7.78,10.22,315.5,2.9,0.89,0.025,0.013,2.18,*,*,正常
湖北省,长江流域,南津关,12-22 20:00,Ⅱ,16.9,7.80,8.69,390.0,5.4,1.34,0.060,0.046,1.46,0.012,*,正常
湖北省,长江流域,马渡河,12-22 20:00,Ⅱ,12.5,8.46,14.65,369.3,3.0,2.09,0.025,0.032,2.01,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-22 20:00,Ⅱ,13.0,7.96,10.46,506.8,12.5,1.16,0.068,0.031,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-22 20:00,Ⅱ,13.0,7.54,10.04,527.2,38.1,3.38,0.228,0.035,3.80,*,*,正常
湖北省,长江流域,桅杆坪,12-22 20:00,Ⅰ,16.8,7.36,8.05,265.5,5.6,1.13,0.025,0.014,2.13,*,*,正常
湖北省,长江流域,白石港,12-22 20:00,Ⅰ,13.2,7.81,10.81,339.8,8.2,1.74,0.025,0.005,1.21,*,*,正常
湖北省,长江流域,云池(白洋),12-22 20:00,Ⅱ,16.0,7.92,9.98,371.7,19.8,1.65,0.025,0.044,2.15,*,*,正常
湖北省,长江流域,埠口,12-22 20:00,Ⅲ,10.4,8.59,14.94,580.3,45.5,5.20,0.093,0.116,6.02,*,*,正常
湖北省,长江流域,张湾,12-22 20:00,Ⅱ,9.9,8.01,10.22,530.8,34.9,3.16,0.439,0.099,6.34,*,*,正常
湖北省,长江流域,白家湾,12-22 20:00,Ⅱ,13.2,7.99,10.31,295.0,16.0,2.31,0.025,0.033,1.27,*,*,正常
湖北省,长江流域,余家湖,12-22 20:00,Ⅱ,14.7,7.82,10.10,286.0,12.7,2.02,0.142,0.045,2.09,*,*,正常
湖北省,长江流域,聂家滩,12-22 20:00,Ⅱ,11.4,7.19,10.99,424.2,5.0,1.44,0.262,0.042,2.64,*,*,正常
湖北省,长江流域,汤店,12-22 20:00,Ⅱ,10.6,8.01,11.27,707.7,18.8,3.89,0.279,0.052,4.49,*,*,正常
湖北省,长江流域,沈湾,12-22 20:00,Ⅱ,15.0,7.52,9.99,319.2,25.2,2.24,0.138,0.050,1.76,*,*,正常
湖北省,长江流域,朱市,12-22 20:00,Ⅱ,11.4,8.01,11.48,788.2,11.9,2.18,0.250,0.057,2.11,*,*,正常
湖北省,长江流域,茶庵,12-22 20:00,Ⅰ,12.9,7.72,9.99,341.7,3.9,1.26,0.074,0.012,2.62,*,*,正常
湖北省,长江流域,马兰河口,12-22 20:00,Ⅰ,9.0,7.95,11.70,318.6,3.8,1.76,0.099,0.010,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-22 20:00,Ⅱ,8.0,7.64,10.93,178.0,16.1,3.52,0.080,0.025,0.46,0.016,47494000,正常
湖北省,长江流域,漳河水库库心,12-22 20:00,Ⅰ,13.2,7.92,9.00,330.2,1.7,1.86,0.025,0.005,0.60,0.002,9091627,正常
湖北省,长江流域,转斗,12-22 20:00,Ⅱ,12.3,7.92,11.73,398.6,10.8,2.29,0.025,0.039,2.26,*,*,正常
湖北省,长江流域,罗汉闸,12-22 20:00,Ⅱ,12.7,7.78,10.92,372.8,16.9,2.26,0.025,0.050,1.96,*,*,正常
湖北省,长江流域,皇庄,12-22 20:00,Ⅱ,12.5,8.00,11.26,328.5,13.4,1.68,0.025,0.048,1.82,*,*,正常
湖北省,长江流域,京山河邓李港,12-22 20:00,Ⅱ,12.8,8.00,11.75,383.4,2.8,3.92,0.030,0.050,1.02,*,*,正常
湖北省,长江流域,马良龚家湾,12-22 20:00,Ⅳ,11.7,7.58,9.31,2054.8,56.3,6.14,0.325,0.166,5.25,*,*,正常
湖北省,长江流域,应城公路桥,12-22 20:00,Ⅱ,11.2,8.26,14.50,304.7,6.9,2.52,0.025,0.008,0.37,*,*,正常
湖北省,长江流域,田店泵站,12-22 20:00,Ⅱ,10.8,8.29,10.24,449.0,1.9,2.85,0.025,0.017,0.57,*,*,正常
湖北省,长江流域,垌冢桥,12-22 16:00,Ⅲ,13.5,7.47,8.06,517.7,18.1,4.02,0.112,0.086,2.33,*,*,正常
湖北省,长江流域,新沟闸,12-22 20:00,Ⅱ,13.3,7.60,9.71,687.7,17.1,3.29,0.210,0.080,2.32,*,*,正常
湖北省,长江流域,小河,12-22 20:00,Ⅱ,14.1,8.03,10.40,440.4,22.0,3.20,0.056,0.062,2.21,*,*,正常
湖北省,长江流域,孝昌王店,12-22 20:00,Ⅲ,11.4,7.45,11.65,313.9,3.6,4.17,0.025,0.047,2.29,*,*,正常
湖北省,长江流域,孝感河口大桥,12-22 20:00,Ⅱ,11.5,7.49,8.36,306.3,14.5,2.82,0.025,0.053,2.38,*,*,正常
湖北省,长江流域,大悟河口,12-22 20:00,Ⅱ,11.9,8.58,10.53,308.2,6.4,2.82,0.025,0.018,0.43,*,*,正常
湖北省,长江流域,安陆桑树,12-22 20:00,Ⅱ,11.8,7.77,12.42,403.9,7.4,2.40,0.025,0.013,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-22 20:00,Ⅲ,13.2,7.11,10.30,562.4,24.9,5.21,0.204,0.061,2.36,*,*,正常
湖北省,长江流域,隔卜桥,12-22 20:00,Ⅳ,11.7,7.58,11.27,497.5,22.7,6.33,0.065,0.097,3.06,*,*,正常
湖北省,长江流域,五岭子,12-22 16:00,Ⅰ,16.6,8.12,9.33,389.9,16.2,1.76,0.120,*,*,*,*,正常
湖北省,长江流域,排水闸,12-22 20:00,Ⅳ,12.2,7.61,6.96,359.4,30.8,5.25,0.154,0.077,0.89,0.008,2590098,正常
湖北省,长江流域,观音寺,12-22 20:00,Ⅱ,12.4,8.30,8.33,390.1,8.1,1.12,0.025,0.070,1.97,*,*,正常
湖北省,长江流域,新刘家台,12-22 16:00,Ⅱ,17.6,7.75,8.24,356.2,9.9,2.11,0.031,0.046,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,12-22 20:00,Ⅱ,12.7,8.01,10.06,386.3,47.4,2.33,0.084,0.044,2.52,*,*,正常
湖北省,长江流域,荆州河口,12-22 20:00,Ⅲ,13.7,7.67,9.77,445.4,112.5,1.93,0.114,0.142,3.41,*,*,正常
湖北省,长江流域,康家岗,12-22 20:00,Ⅱ,11.5,8.43,12.37,432.5,13.3,1.99,0.053,0.031,1.12,*,*,正常
湖北省,长江流域,新河村,12-22 16:00,Ⅲ,11.7,7.55,7.01,464.9,18.8,4.63,0.590,0.161,2.77,*,*,正常
湖北省,长江流域,淤泥湖,12-22 20:00,Ⅱ,14.4,8.52,11.35,367.1,3.7,1.98,0.025,0.063,1.55,*,*,正常
湖北省,长江流域,杨家垱,12-22 20:00,Ⅱ,14.2,8.37,14.61,343.1,9.9,2.74,0.025,0.092,1.27,*,*,正常
湖北省,长江流域,调关,12-22 20:00,Ⅱ,14.5,8.20,10.08,371.8,9.9,1.13,0.025,0.086,1.56,*,*,正常
湖北省,长江流域,砖瓦厂,12-22 20:00,Ⅱ,17.1,7.55,8.89,355.6,5.8,1.30,0.025,0.068,1.86,*,*,正常
湖北省,长江流域,乌溪沟,12-22 20:00,Ⅱ,12.2,8.38,10.17,387.6,6.1,1.16,0.025,0.021,1.50,*,*,正常
湖北省,长江流域,陶冲村,12-22 16:00,Ⅰ,9.9,7.05,10.08,140.1,1.9,1.00,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-22 20:00,,9.1,8.84,14.96,243.7,30.2,2.00,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-22 16:00,Ⅲ,14.5,7.44,7.51,111.1,1.6,1.80,0.025,0.032,0.60,0.008,*,正常
湖北省,长江流域,巴河镇河口,12-22 16:00,Ⅱ,13.6,6.82,7.70,242.0,23.5,2.88,0.063,0.061,2.06,*,*,正常
湖北省,长江流域,西河驿,12-22 16:00,Ⅲ,10.8,7.25,10.17,183.3,55.5,4.68,0.089,0.128,1.26,*,*,正常
湖北省,长江流域,兰溪大桥,12-22 16:00,Ⅲ,13.8,7.12,12.12,243.1,10.0,3.33,0.660,0.054,2.69,*,*,正常
湖北省,长江流域,咸宁湖心,12-22 20:00,Ⅱ,13.1,8.22,11.43,299.1,8.3,2.48,0.025,0.018,0.56,0.008,4228562,正常
湖北省,长江流域,富水水库,12-22 20:00,Ⅳ,15.4,7.43,8.47,188.4,2.2,2.09,1.052,0.011,0.71,0.013,30396000,正常
湖北省,长江流域,窑嘴大桥,12-22 20:00,Ⅲ,14.2,7.32,6.35,374.5,17.0,1.79,0.256,0.134,4.27,*,*,正常
湖北省,长江流域,洪下水文站,12-22 20:00,Ⅲ,11.9,6.65,8.20,217.7,1.8,1.00,0.528,0.084,2.65,*,*,正常
湖北省,长江流域,厉山,12-22 20:00,Ⅱ,12.4,8.18,10.82,339.1,2.9,3.35,0.078,0.063,1.63,*,*,正常
湖北省,长江流域,平林,12-22 20:00,Ⅲ,11.3,8.25,15.01,432.0,19.4,4.54,0.304,0.039,2.53,*,*,正常
湖北省,长江流域,涢水大桥,12-22 20:00,Ⅱ,11.1,8.48,16.36,375.6,5.6,3.62,0.128,0.025,1.69,*,*,正常
湖北省,长江流域,江口村,12-22 20:00,Ⅰ,13.5,8.09,9.76,272.0,1.5,0.58,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,12-22 20:00,Ⅲ,11.9,7.80,7.29,374.0,9.9,1.45,0.166,0.119,3.49,*,*,正常
湖北省,长江流域,七要口,12-22 20:00,Ⅱ,9.7,8.36,10.98,531.8,7.9,0.75,0.025,0.054,3.06,*,*,正常
湖北省,长江流域,周家坝,12-22 20:00,Ⅰ,14.7,7.67,10.58,244.0,2.5,1.43,0.025,0.008,1.48,*,*,正常
湖北省,长江流域,百福司镇,12-22 16:00,Ⅱ,16.3,7.37,6.96,277.3,1.9,0.25,0.025,0.022,1.21,*,*,正常
湖北省,长江流域,长顺乡,12-22 16:00,Ⅰ,14.8,7.85,11.76,239.8,6.4,0.70,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,黄腊石,12-22 20:00,Ⅱ,17.4,7.86,8.85,324.4,8.3,0.90,0.025,0.055,1.57,*,*,正常
湖北省,长江流域,乐坪桥,12-22 20:00,Ⅰ,10.5,8.05,10.22,240.3,2.0,0.68,0.025,0.012,1.04,*,*,正常
湖北省,长江流域,汉南村,12-22 20:00,Ⅱ,12.6,8.38,9.70,347.4,15.9,2.54,0.121,0.035,2.07,*,*,正常
