省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,北湖,07-03 16:00,Ⅰ,28.4,8.39,8.30,944.7,7.9,1.74,0.025,0.005,3.09,0.002,5647830,正常
山东省,黄河流域,贾垓桥（张秋）,07-03 16:00,劣Ⅴ,24.3,8.02,0.03,2257.8,8.2,8.43,0.486,0.121,2.80,*,*,正常
山东省,海河流域,小泊头桥,07-03 12:00,劣Ⅴ,26.2,8.74,8.99,--,30.4,16.57,1.259,0.242,5.35,*,*,维护
山东省,海河流域,胜利桥,07-03 12:00,Ⅳ,25.8,8.38,6.60,8288.3,73.4,9.06,0.147,0.102,6.21,*,*,正常
山东省,海河流域,富国,07-03 12:00,Ⅲ,20.7,8.80,7.81,6956.5,9.7,5.18,0.116,0.096,1.07,*,*,正常
山东省,海河流域,芦家河子水库,07-03 12:00,Ⅲ,29.2,8.70,9.43,999.7,20.8,4.13,0.041,0.061,0.99,*,*,正常
山东省,海河流域,三角洼水库,07-03 12:00,Ⅱ,26.7,8.28,8.93,960.4,41.6,2.16,0.035,0.040,1.64,*,*,正常
山东省,淮河流域,西闸,07-03 12:00,Ⅲ,27.5,7.70,5.90,1916.9,117.1,5.00,0.534,0.141,5.81,*,*,正常
山东省,淮河流域,范李,07-03 12:00,Ⅳ,28.1,8.30,9.15,1855.6,65.2,7.62,0.260,0.118,5.02,*,*,正常
山东省,海河流域,大山,07-03 12:00,Ⅳ,28.2,8.55,8.70,8611.7,52.5,7.91,0.139,0.074,8.46,*,*,正常
山东省,海河流域,邵家,07-03 16:00,Ⅴ,24.4,7.94,5.02,7687.2,46.4,6.80,0.592,0.323,5.02,*,*,正常
河南省,黄河流域,七里铺,07-03 16:00,Ⅱ,29.7,8.41,9.78,634.5,13.5,3.73,0.488,0.063,2.65,*,*,正常
河南省,淮河流域,尖岗水库,07-03 12:00,Ⅱ,26.4,8.46,8.60,251.8,1.6,2.10,0.040,0.017,0.46,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 16:00,Ⅲ,32.7,8.52,11.93,458.2,24.9,4.63,0.237,0.028,1.20,*,*,正常
河南省,淮河流域,通许邸阁,07-03 16:00,Ⅲ,29.3,7.95,8.31,636.6,8.9,5.86,0.220,0.043,1.70,*,*,正常
河南省,淮河流域,中牟陈桥,07-03 16:00,,29.9,9.07,7.89,720.1,65.6,7.23,0.772,--,3.11,*,*,维护
河南省,黄河流域,高崖寨,07-03 16:00,Ⅱ,29.7,8.13,13.59,498.2,16.2,2.35,0.045,0.048,1.93,*,*,正常
河南省,黄河流域,龙门大桥,07-03 16:00,Ⅱ,28.3,7.52,8.68,778.9,11.8,3.43,0.072,0.064,2.81,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.8,7.17,5.30,358.8,5.6,2.83,0.175,0.029,1.61,*,*,正常
河南省,黄河流域,白马寺,07-03 16:00,Ⅲ,28.0,8.27,20.93,652.8,8.2,3.50,0.030,0.103,4.84,*,*,正常
河南省,黄河流域,洛宁长水,07-03 12:00,Ⅰ,17.5,8.28,9.99,447.1,1.5,1.14,0.025,0.016,3.32,*,*,正常
河南省,黄河流域,潭头,07-03 16:00,,29.7,8.83,--,435.1,6.8,1.70,0.025,0.016,2.16,*,*,维护
河南省,淮河流域,大陈闸,07-03 12:00,Ⅱ,28.7,8.51,9.82,734.6,6.0,3.62,0.025,0.014,1.02,*,*,正常
河南省,淮河流域,白龟山水库,07-03 16:00,Ⅱ,29.0,8.38,10.88,489.5,2.7,2.67,0.025,0.009,0.45,0.026,1446100,正常
河南省,淮河流域,昭平台水库,07-03 12:00,Ⅱ,28.4,8.54,8.57,280.8,2.7,2.60,0.140,0.010,0.75,0.002,11734170,正常
河南省,海河流域,彰武水库,07-03 16:00,Ⅱ,29.1,8.36,9.38,455.4,13.4,2.05,0.039,0.010,1.81,*,*,正常
河南省,海河流域,冯宿桥,07-03 16:00,Ⅲ,31.2,7.79,6.71,701.0,196.2,4.40,0.190,0.134,3.64,*,*,正常
河南省,海河流域,南谷洞水库,07-03 12:00,Ⅰ,24.9,8.20,9.99,366.8,5.2,1.00,0.025,0.005,3.02,*,*,正常
河南省,海河流域,弓上水库,07-03 16:00,Ⅰ,19.3,7.74,11.13,508.3,2.1,0.88,0.025,0.005,2.95,*,*,正常
河南省,海河流域,卫辉下马营,07-03 16:00,Ⅳ,29.6,8.14,20.23,2311.0,33.7,7.59,0.080,0.124,3.21,*,*,正常
河南省,海河流域,前枋城,07-03 16:00,Ⅱ,30.0,8.40,8.05,268.4,11.1,2.41,0.080,0.018,0.44,*,*,正常
河南省,海河流域,小河口,07-03 12:00,Ⅴ,27.7,7.63,5.62,1294.0,138.9,6.00,1.960,0.240,4.98,*,*,正常
河南省,海河流域,修武水文站,07-03 16:00,Ⅳ,28.7,7.39,5.10,--,91.4,5.02,1.070,0.202,6.60,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 16:00,Ⅲ,29.7,7.82,6.50,1683.4,65.6,4.80,0.410,0.164,5.66,*,*,正常
河南省,黄河流域,封丘陶北,07-03 16:00,Ⅳ,28.1,8.09,4.81,744.6,34.1,3.10,0.138,0.040,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 16:00,Ⅱ,27.9,8.43,8.48,852.8,65.5,2.35,0.051,0.061,2.25,*,*,正常
河南省,黄河流域,武陟渠首,07-03 16:00,Ⅱ,29.4,7.92,7.71,863.6,33.4,1.65,0.100,0.058,0.85,*,*,正常
河南省,海河流域,南乐水文站,07-03 16:00,Ⅳ,28.6,8.63,8.96,796.3,82.8,6.66,0.100,0.102,0.50,*,*,正常
河南省,淮河流域,白沙水库,07-03 16:00,Ⅱ,32.4,8.53,8.90,1126.2,13.2,3.62,0.047,0.050,0.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 16:00,劣Ⅴ,30.2,7.15,1.84,478.0,11.1,5.85,0.030,0.005,0.66,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 16:00,Ⅲ,31.1,8.00,7.10,428.4,--,4.47,0.110,0.018,0.82,*,*,维护
河南省,淮河流域,郾城漯邓桥,07-03 16:00,Ⅳ,28.7,7.63,7.73,1424.2,14.0,4.10,0.054,0.260,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 16:00,Ⅲ,28.4,7.89,7.17,349.9,6.7,4.50,0.130,0.026,0.66,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 16:00,劣Ⅴ,31.1,8.54,8.16,810.2,35.2,11.04,2.230,0.300,5.94,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 16:00,Ⅲ,32.5,8.89,12.82,534.4,6.8,5.66,0.080,0.025,1.16,*,*,正常
河南省,黄河流域,洛河大桥,07-03 12:00,Ⅱ,25.5,8.24,7.66,541.7,20.6,1.29,0.140,0.035,1.94,*,*,正常
河南省,黄河流域,窄口长桥,07-03 12:00,Ⅰ,26.3,8.37,8.34,451.6,12.4,1.51,0.025,0.006,1.80,*,*,正常
河南省,黄河流域,三门峡水库,07-03 12:00,Ⅲ,28.7,8.18,6.52,896.7,18.2,2.18,0.054,0.031,2.16,0.009,8211897,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 08:00,Ⅱ,23.9,7.82,6.75,451.6,11.7,1.23,0.073,0.005,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 12:00,Ⅰ,27.2,7.86,8.12,459.9,8.4,1.96,0.110,0.015,1.98,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-03 12:00,Ⅰ,27.2,7.51,8.11,459.3,3.0,1.80,0.028,0.016,0.97,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-03 12:00,劣Ⅴ,30.4,9.09,8.91,452.9,6.8,3.54,0.085,0.014,1.67,0.004,*,正常
河南省,长江流域,五龙泉,07-03 12:00,Ⅱ,27.9,8.84,8.71,296.2,5.2,1.21,0.025,0.010,1.15,0.007,551971,正常
河南省,长江流域,宋岗,07-03 16:00,Ⅰ,28.6,8.23,8.08,269.9,4.4,1.61,0.025,0.009,0.99,0.002,949982,正常
河南省,长江流域,陶岔,07-03 12:00,Ⅱ,27.8,8.11,9.03,315.6,2.1,2.76,0.025,0.010,1.10,0.010,293484,正常
河南省,长江流域,南阳盆窑,07-03 12:00,Ⅲ,29.0,8.52,10.61,292.6,6.5,5.00,0.025,0.058,1.23,*,*,正常
河南省,长江流域,三道河,07-03 12:00,Ⅱ,25.5,8.28,9.39,427.6,10.0,0.87,0.067,0.037,1.56,*,*,正常
河南省,长江流域,上河,07-03 12:00,Ⅰ,26.1,8.58,9.93,253.0,6.0,1.61,0.025,0.008,0.18,*,*,正常
河南省,长江流域,方城夏河,07-03 16:00,Ⅱ,26.8,8.45,9.04,396.8,13.1,1.84,0.025,0.059,1.35,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 12:00,Ⅱ,29.5,7.68,8.83,436.5,3.7,2.14,0.025,0.022,1.25,*,*,正常
河南省,淮河流域,黄口,07-03 12:00,Ⅳ,25.7,7.82,6.20,2027.0,230.9,4.58,0.332,0.203,2.97,*,*,正常
河南省,淮河流域,睢县板桥,07-03 16:00,Ⅲ,27.4,8.02,7.70,1182.9,56.9,5.45,0.150,0.147,4.28,*,*,正常
河南省,淮河流域,永城张板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,蒋集,07-03 12:00,Ⅲ,28.8,7.19,7.16,160.7,79.4,4.43,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 16:00,Ⅱ,27.7,7.79,6.01,330.1,14.0,3.90,0.025,0.037,0.67,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.1,7.40,5.38,306.8,44.3,3.74,0.076,0.106,1.85,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-03 16:00,Ⅴ,23.8,7.48,2.77,262.3,70.0,4.17,0.061,0.167,3.32,*,*,正常
河南省,淮河流域,潢川水文站,07-03 16:00,Ⅳ,23.6,8.44,7.39,0.003,2.7,5.43,0.395,0.251,2.13,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 12:00,Ⅲ,29.1,6.92,5.02,195.3,121.3,4.91,0.229,0.132,1.72,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 16:00,Ⅱ,29.7,8.91,8.55,150.7,3.0,2.94,0.079,0.014,0.89,0.015,11675570,正常
河南省,淮河流域,大坝北,07-03 12:00,劣Ⅴ,24.5,9.02,8.06,105.0,1.4,2.15,0.025,0.011,0.73,0.002,5185159,正常
河南省,淮河流域,竹竿铺,07-03 16:00,Ⅳ,28.3,7.27,4.93,172.8,52.3,3.83,0.064,0.139,1.73,*,*,正常
河南省,淮河流域,固始马罡,07-03 16:00,Ⅲ,26.1,7.20,5.56,148.3,26.0,3.24,0.039,0.080,1.57,*,*,正常
河南省,淮河流域,沈丘闸,07-03 12:00,Ⅲ,27.9,7.92,9.58,945.1,14.8,4.84,0.210,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-03 16:00,Ⅳ,30.3,7.55,3.22,774.8,58.0,6.05,0.360,0.241,4.74,*,*,正常
河南省,淮河流域,周口康店,07-03 16:00,Ⅲ,32.2,8.01,8.08,753.5,11.2,3.32,0.754,0.108,2.81,*,*,正常
河南省,淮河流域,商水双桥,07-03 16:00,Ⅱ,31.4,8.05,8.14,472.9,2.6,3.33,0.038,0.028,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 16:00,Ⅳ,31.5,8.55,15.34,963.3,17.2,6.22,0.130,0.064,2.76,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 12:00,,28.7,8.11,8.87,1416.1,48.4,--,0.260,0.055,0.66,*,*,维护
河南省,淮河流域,西华址坊,07-03 16:00,Ⅳ,31.4,8.58,17.09,781.0,17.8,7.01,0.160,0.066,3.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 12:00,劣Ⅴ,25.1,6.25,4.51,597.5,51.2,6.10,0.800,0.477,4.72,*,*,正常
河南省,淮河流域,汝南沙口,07-03 12:00,Ⅴ,26.7,7.25,2.99,476.2,32.9,5.74,0.336,0.346,3.11,*,*,正常
河南省,淮河流域,西平杨庄,07-03 12:00,Ⅲ,30.0,8.08,10.51,720.6,24.3,4.22,0.039,0.139,3.00,*,*,正常
河南省,淮河流域,板桥水库,07-03 16:00,Ⅱ,28.0,8.33,6.15,248.2,12.2,3.46,0.139,0.023,1.04,*,*,正常
河南省,淮河流域,薄山水库,07-03 12:00,Ⅱ,27.1,8.63,8.55,298.2,2.3,2.63,0.025,0.006,0.85,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 16:00,Ⅲ,28.3,7.92,7.38,692.7,7.3,3.35,0.025,0.150,3.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 12:00,Ⅳ,26.5,7.78,4.93,865.8,9.6,1.61,0.100,0.041,2.70,*,*,正常
湖北省,长江流域,朱家河口,07-03 12:00,Ⅴ,29.1,7.21,2.55,393.8,35.1,6.70,0.813,0.231,2.16,*,*,正常
湖北省,长江流域,江夏湖心,07-03 16:00,Ⅳ,28.0,7.53,7.16,193.2,13.5,3.77,0.090,0.056,--,0.0004,20020870,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-03 16:00,Ⅲ,28.8,8.54,8.68,140.2,10.6,3.56,0.025,0.049,0.38,0.005,17912050,正常
湖北省,长江流域,牛山湖湖心,07-03 16:00,Ⅱ,28.1,8.34,8.49,171.6,5.1,2.81,0.025,0.016,0.36,0.003,35714860,正常
湖北省,长江流域,西梁子湖湖北,07-03 16:00,Ⅱ,28.4,8.41,8.19,201.6,16.5,3.34,0.025,0.024,0.39,0.008,52650650,正常
湖北省,长江流域,西梁子湖湖南,07-03 16:00,Ⅲ,28.5,8.69,8.09,150.9,12.0,3.78,0.025,0.033,0.54,0.032,17966620,正常
湖北省,长江流域,宗关,07-03 16:00,Ⅲ,27.6,7.71,5.74,389.3,20.0,3.07,0.072,0.082,5.56,0.005,*,正常
湖北省,长江流域,杨泗港,07-03 16:00,Ⅱ,26.6,7.48,6.18,329.2,63.0,2.01,0.052,0.074,2.03,*,*,正常
湖北省,长江流域,冯集,07-03 12:00,Ⅳ,29.6,7.40,6.72,221.5,32.3,6.72,0.318,0.175,1.56,*,*,正常
湖北省,长江流域,龙口,07-03 16:00,Ⅲ,29.5,8.06,8.78,184.9,50.0,5.11,0.571,0.073,1.18,*,*,正常
湖北省,长江流域,金水闸,07-03 16:00,Ⅳ,26.0,6.98,3.31,237.7,49.7,4.85,0.734,0.229,2.34,*,*,正常
湖北省,长江流域,郭玉,07-03 12:00,Ⅲ,26.8,7.20,5.43,144.8,51.7,4.78,0.364,0.186,1.74,*,*,正常
湖北省,长江流域,滠口,07-03 16:00,Ⅲ,28.7,7.17,5.22,177.5,45.7,3.60,0.329,0.069,1.24,*,*,正常
湖北省,长江流域,港洲村,07-03 12:00,劣Ⅴ,27.2,6.71,1.52,411.3,75.7,5.45,1.553,0.103,4.08,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 12:00,劣Ⅴ,28.6,7.06,1.45,476.9,31.5,4.28,0.148,0.156,2.94,*,*,正常
湖北省,长江流域,太平沙,07-03 12:00,Ⅳ,29.4,7.16,3.18,332.0,71.7,4.60,0.701,0.162,1.32,*,*,正常
湖北省,长江流域,白浒山,07-03 16:00,Ⅱ,26.8,7.77,6.99,209.5,49.6,1.43,0.025,0.080,1.21,*,*,正常
湖北省,长江流域,富池闸,07-03 12:00,Ⅳ,24.8,7.16,4.55,225.6,55.4,2.76,0.061,0.085,2.59,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 16:00,Ⅳ,29.0,7.45,4.31,408.2,11.3,3.18,0.164,0.041,0.69,*,*,正常
湖北省,长江流域,夹河口,07-03 16:00,Ⅰ,26.0,8.09,9.88,302.9,1.1,1.25,0.025,0.005,1.75,*,*,正常
湖北省,长江流域,天河口,07-03 16:00,Ⅱ,28.6,8.11,9.66,404.2,10.3,2.46,0.112,0.075,1.14,*,*,正常
湖北省,长江流域,焦家院,07-03 12:00,Ⅱ,20.8,7.59,8.19,286.9,4.7,2.27,0.079,0.020,0.83,*,*,正常
湖北省,长江流域,浪河口,07-03 12:00,劣Ⅴ,29.1,9.79,22.69,125.3,44.3,11.88,0.387,0.174,2.78,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-03 16:00,Ⅱ,29.9,8.49,10.26,227.1,2.9,2.35,0.069,0.005,1.07,0.040,18253000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-03 16:00,劣Ⅴ,27.7,9.08,12.03,177.6,7.7,2.01,0.025,0.007,0.77,0.027,122910000,正常
湖北省,长江流域,羊尾,07-03 12:00,Ⅲ,22.8,7.85,7.75,278.4,28.0,2.78,0.720,0.075,2.56,0.0002,*,正常
湖北省,长江流域,界牌沟,07-03 12:00,Ⅱ,25.5,8.87,11.48,129.4,7.4,3.05,0.058,0.012,0.28,*,*,正常
湖北省,长江流域,潘口水库坝上,07-03 16:00,Ⅰ,30.4,6.85,7.62,565.8,106.5,0.70,0.028,0.005,0.53,*,*,正常
湖北省,长江流域,剑河口,07-03 16:00,Ⅱ,29.0,8.96,14.75,224.1,4.4,2.45,0.042,0.013,1.42,*,*,正常
湖北省,长江流域,东湾桥,07-03 16:00,Ⅲ,33.5,8.32,9.02,362.3,15.6,3.68,0.230,0.103,4.08,*,*,正常
湖北省,长江流域,玉皇滩,07-03 16:00,Ⅰ,28.1,8.35,11.51,291.3,5.2,1.51,0.084,0.012,1.33,*,*,正常
湖北省,长江流域,神定河口,07-03 12:00,Ⅳ,25.5,7.57,8.88,0.4,999.0,5.40,0.181,0.252,10.41,*,*,正常
湖北省,长江流域,泗河口,07-03 12:00,Ⅲ,27.0,7.50,7.88,632.8,12.1,4.17,0.107,0.111,4.80,*,*,正常
湖北省,长江流域,王河电站,07-03 16:00,Ⅱ,27.3,7.99,8.22,386.9,8.4,1.33,0.197,0.022,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 16:00,Ⅰ,27.5,8.09,15.17,217.9,5.4,0.58,0.025,0.010,1.86,0.012,1182327,正常
湖北省,长江流域,长沙坝,07-03 12:00,Ⅱ,26.0,7.90,8.75,378.8,6.0,1.39,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,南津关,07-03 16:00,Ⅱ,24.7,7.79,7.21,365.0,19.8,2.51,0.061,0.053,1.12,0.018,*,正常
湖北省,长江流域,马渡河,07-03 16:00,Ⅰ,22.8,8.14,10.36,356.6,6.5,1.76,0.025,0.009,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-03 16:00,Ⅱ,27.0,7.85,8.82,455.4,17.2,1.83,0.076,0.094,2.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-03 16:00,Ⅲ,28.4,7.07,5.02,401.5,80.5,3.02,0.120,0.075,1.94,*,*,正常
湖北省,长江流域,桅杆坪,07-03 16:00,Ⅱ,17.1,7.72,9.48,261.2,19.0,0.25,0.025,0.024,2.07,*,*,正常
湖北省,长江流域,云池(白洋),07-03 16:00,Ⅱ,23.7,7.60,7.06,358.4,23.6,1.19,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,翟湾,07-03 16:00,Ⅱ,31.0,7.86,7.23,428.8,28.3,3.35,0.126,0.098,3.78,*,*,正常
湖北省,长江流域,张湾,07-03 16:00,Ⅳ,31.9,7.90,6.28,459.2,25.0,3.89,0.560,0.257,3.36,*,*,正常
湖北省,长江流域,白家湾,07-03 16:00,Ⅰ,19.4,7.97,8.21,306.1,7.5,1.31,0.025,0.016,1.17,*,*,正常
湖北省,长江流域,余家湖,07-03 16:00,Ⅱ,25.0,7.55,7.37,305.0,10.0,1.88,0.136,0.041,1.63,*,*,正常
湖北省,长江流域,聂家滩,07-03 12:00,Ⅲ,26.3,7.58,5.84,318.3,6.8,2.06,0.087,0.048,1.39,*,*,正常
湖北省,长江流域,汤店,07-03 16:00,Ⅳ,31.3,7.49,7.21,566.8,27.2,6.34,0.666,0.128,4.49,*,*,正常
湖北省,长江流域,沈湾,07-03 16:00,Ⅰ,17.4,7.80,9.34,293.1,2.3,0.99,0.038,0.007,1.28,*,*,正常
湖北省,长江流域,朱市, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,茶庵,07-03 16:00,Ⅱ,27.0,7.77,7.36,283.2,10.3,1.66,0.183,0.023,0.98,*,*,正常
湖北省,长江流域,马兰河口,07-03 16:00,Ⅱ,28.3,7.75,7.28,337.4,22.8,3.79,0.377,0.067,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 16:00,Ⅳ,28.4,8.45,9.43,172.1,22.4,7.05,0.111,0.037,0.74,0.020,88773000,正常
湖北省,长江流域,漳河水库库心,07-03 16:00,Ⅰ,28.4,8.06,8.46,310.0,3.1,1.66,0.052,0.005,0.56,0.001,10795420,正常
湖北省,长江流域,转斗,07-03 16:00,Ⅱ,24.4,7.60,7.95,427.9,17.2,1.97,0.025,0.060,1.55,*,*,正常
湖北省,长江流域,罗汉闸,07-03 16:00,Ⅱ,27.0,8.43,7.79,358.4,49.6,1.65,0.040,0.051,1.59,*,*,正常
湖北省,长江流域,皇庄,07-03 16:00,Ⅱ,24.2,7.56,8.15,302.6,16.0,1.92,0.025,0.056,1.24,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 16:00,,29.7,7.22,4.24,1714.2,100.3,5.58,0.167,--,1.98,*,*,维护
湖北省,长江流域,应城公路桥,07-03 16:00,Ⅱ,30.0,8.06,8.14,645.5,37.5,3.47,0.025,0.089,0.51,*,*,正常
湖北省,长江流域,垌冢桥,07-03 12:00,Ⅲ,28.1,7.25,7.00,409.3,38.9,3.81,0.176,0.143,--,*,*,维护
湖北省,长江流域,新沟闸,07-03 16:00,Ⅲ,27.0,7.22,5.09,660.7,66.7,4.20,0.060,0.142,2.74,*,*,正常
湖北省,长江流域,小河,07-03 16:00,Ⅲ,27.7,7.70,5.93,367.3,76.7,3.43,0.075,0.130,1.02,*,*,正常
湖北省,长江流域,孝昌王店,07-03 16:00,Ⅲ,31.0,7.26,7.26,251.3,31.1,4.72,0.037,0.114,1.32,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 16:00,劣Ⅴ,30.3,7.50,2.56,189.7,52.9,3.82,0.136,0.461,1.49,*,*,正常
湖北省,长江流域,大悟河口,07-03 16:00,Ⅲ,28.3,7.39,6.76,174.8,59.8,5.00,0.052,0.116,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-03 16:00,Ⅳ,31.0,7.80,4.26,405.0,55.1,4.88,0.148,0.110,1.10,*,*,正常
湖北省,长江流域,五岭子,07-03 12:00,Ⅱ,24.1,7.84,7.45,537.1,34.6,0.58,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-03 16:00,Ⅳ,27.8,7.59,4.63,288.8,66.6,6.55,0.170,0.092,1.68,0.009,10214970,正常
湖北省,长江流域,观音寺,07-03 16:00,Ⅱ,24.8,7.39,7.12,384.1,23.6,1.42,0.025,0.060,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-03 12:00,Ⅳ,27.5,7.48,4.38,378.3,51.0,3.89,0.076,0.102,2.01,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 16:00,Ⅳ,27.6,7.37,4.90,332.7,135.3,5.25,0.381,0.196,0.48,*,*,正常
湖北省,长江流域,荆州河口,07-03 16:00,Ⅲ,26.0,7.37,8.38,393.0,53.7,2.91,0.040,0.125,1.93,*,*,正常
湖北省,长江流域,康家岗,07-03 16:00,Ⅱ,24.2,8.29,7.58,351.0,19.6,0.77,0.025,0.062,1.74,*,*,正常
湖北省,长江流域,新河村,07-03 12:00,劣Ⅴ,28.1,7.32,0.35,443.2,20.0,6.37,1.302,0.175,2.71,*,*,正常
湖北省,长江流域,新滩,07-03 12:00,劣Ⅴ,27.4,7.14,0.82,319.2,76.8,6.58,0.160,0.174,2.50,*,*,正常
湖北省,长江流域,淤泥湖,07-03 16:00,Ⅱ,23.7,7.80,7.38,360.5,23.0,1.42,0.025,0.070,1.46,*,*,正常
湖北省,长江流域,杨家垱,07-03 16:00,Ⅱ,25.6,7.93,7.11,393.1,33.3,1.04,0.025,0.066,2.51,*,*,正常
湖北省,长江流域,调关,07-03 16:00,Ⅱ,24.4,7.91,7.81,393.6,17.8,1.20,0.025,0.067,1.99,*,*,正常
湖北省,长江流域,砖瓦厂,07-03 16:00,Ⅱ,24.9,7.62,7.07,386.9,14.4,0.98,0.025,0.063,2.15,*,*,正常
湖北省,长江流域,陶冲村,07-03 12:00,Ⅱ,23.2,6.68,8.25,100.9,9.1,3.80,0.154,*,*,*,*,正常
湖北省,长江流域,周八家,07-03 16:00,,25.9,6.69,7.93,111.0,45.1,--,0.525,*,*,*,*,维护
湖北省,长江流域,库坝上,07-03 12:00,劣Ⅴ,24.0,9.06,7.78,99.7,11.4,2.09,0.025,0.019,0.50,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-03 12:00,Ⅲ,27.9,6.30,5.70,102.3,27.1,3.53,0.037,0.037,1.42,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 16:00,Ⅳ,25.8,6.63,5.57,91.1,74.4,6.29,1.054,0.203,3.29,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 12:00,Ⅳ,26.7,6.79,6.74,113.0,46.9,4.64,0.312,0.204,2.71,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 16:00,Ⅳ,27.4,7.51,6.88,209.0,17.7,4.06,0.079,0.066,1.12,0.037,89003350,正常
湖北省,长江流域,富水水库,07-03 16:00,Ⅲ,27.7,7.75,6.52,175.1,4.5,1.25,0.055,0.026,0.63,0.016,47516000,正常
湖北省,长江流域,陆溪口,07-03 16:00,Ⅳ,26.4,6.73,4.15,157.3,104.4,3.47,1.411,0.097,1.83,*,*,正常
湖北省,长江流域,洪下水文站,07-03 16:00,Ⅲ,22.2,7.55,10.65,122.8,583.5,5.73,0.098,0.068,1.98,*,*,正常
湖北省,长江流域,厉山,07-03 16:00,,31.0,7.79,6.84,297.7,6.2,--,0.224,0.044,1.10,*,*,维护
湖北省,长江流域,平林,07-03 16:00,Ⅲ,30.0,8.58,12.13,351.1,9.9,5.52,0.228,0.049,1.13,*,*,正常
湖北省,长江流域,涢水大桥,07-03 16:00,Ⅱ,29.5,7.72,6.30,376.7,10.8,3.96,0.236,0.093,1.36,*,*,正常
湖北省,长江流域,培石,07-03 12:00,Ⅱ,24.0,7.59,7.20,390.6,49.9,2.01,0.296,0.054,1.68,*,*,正常
湖北省,长江流域,江口村,07-03 16:00,Ⅰ,19.3,7.81,9.83,213.3,3.8,0.66,0.025,0.009,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,07-03 16:00,Ⅲ,23.6,7.78,6.79,300.6,27.6,2.12,0.255,0.103,3.15,*,*,正常
湖北省,长江流域,七要口,07-03 16:00,Ⅱ,20.0,8.23,9.18,353.9,23.9,1.94,0.025,0.068,2.48,*,*,正常
湖北省,长江流域,周家坝,07-03 16:00,Ⅱ,22.1,7.76,9.09,215.2,18.6,1.16,0.025,0.021,1.62,*,*,正常
湖北省,长江流域,百福司镇,07-03 12:00,Ⅱ,22.7,7.61,8.10,228.8,9.1,0.72,0.067,0.033,1.57,*,*,正常
