省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,11-08 08:00,Ⅲ,16.6,7.76,5.07,1363.1,28.6,4.37,0.166,0.118,2.38,*,*,正常
江苏省,淮河流域,大团桥,11-08 08:00,Ⅲ,15.6,7.58,7.04,736.6,59.2,4.88,0.215,0.137,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,11-08 08:00,Ⅲ,15.9,7.15,6.14,658.6,29.9,4.62,0.151,0.084,1.90,*,*,正常
江苏省,淮河流域,六垛闸,11-08 08:00,Ⅱ,16.3,8.49,9.08,695.3,150.8,2.43,0.109,0.048,2.22,*,*,正常
江苏省,淮河流域,泰东大桥,11-08 08:00,Ⅱ,16.2,7.89,7.74,333.1,80.7,2.49,0.201,0.077,2.29,*,*,正常
江苏省,淮河流域,城北大桥,11-08 08:00,Ⅲ,16.8,7.68,6.84,826.2,106.0,5.54,0.088,0.127,2.52,*,*,正常
江苏省,淮河流域,草堰大桥,11-08 08:00,Ⅲ,15.9,7.49,7.08,360.5,41.8,3.87,0.240,0.132,3.21,*,*,正常
江苏省,淮河流域,射阳河闸,11-08 08:00,Ⅲ,15.8,8.02,7.23,920.9,68.2,5.00,0.223,0.122,2.42,*,*,正常
江苏省,淮河流域,黄沙港闸,11-08 08:00,Ⅳ,15.5,7.06,6.21,1018.9,42.8,6.06,0.347,0.174,2.52,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 08:00,Ⅲ,15.4,7.46,5.58,1073.4,31.0,4.76,0.245,0.120,2.71,*,*,正常
江苏省,淮河流域,川东闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,头罾闸,11-08 08:00,Ⅱ,15.2,8.07,8.28,628.8,58.9,3.66,0.066,0.057,1.90,*,*,正常
江苏省,淮河流域,王港闸,11-08 08:00,,15.8,7.92,6.65,1303.0,47.8,4.22,0.277,--,2.24,*,*,维护
江苏省,长江流域,三江营,11-08 12:00,Ⅲ,17.7,7.93,8.79,356.7,150.6,2.55,0.429,0.121,1.41,*,*,正常
江苏省,淮河流域,湖心区,11-08 12:00,Ⅴ,11.8,8.39,10.09,478.0,562.3,9.20,0.025,0.194,1.31,0.009,144048000,正常
江苏省,淮河流域,槐泗河口,11-08 12:00,Ⅱ,18.2,8.08,8.37,559.4,49.0,3.97,0.100,0.071,3.44,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-08 12:00,Ⅱ,15.9,7.89,9.20,665.8,40.9,3.96,0.195,0.064,1.71,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 08:00,Ⅲ,14.9,7.79,8.10,733.6,94.3,3.71,0.160,0.127,2.73,*,*,正常
江苏省,淮河流域,江都西闸,11-08 08:00,Ⅲ,14.6,7.96,9.21,433.0,96.5,3.86,0.057,0.100,2.20,*,*,正常
江苏省,长江流域,冻青桥,11-08 12:00,Ⅲ,16.0,7.59,7.46,550.9,29.8,4.35,0.646,0.175,3.46,*,*,正常
江苏省,长江流域,小河口上游,11-08 12:00,Ⅱ,19.6,7.88,8.04,325.9,57.6,1.86,0.066,0.080,1.41,*,*,正常
江苏省,淮河流域,曹庄桥,11-08 12:00,Ⅱ,16.2,7.68,8.46,556.4,49.1,3.41,0.093,0.085,3.96,*,*,正常
江苏省,太湖流域,辛丰镇,11-08 12:00,Ⅲ,18.1,7.14,8.23,324.6,49.3,2.36,0.085,0.113,1.65,*,*,正常
江苏省,太湖流域,林家闸,11-08 12:00,Ⅱ,19.1,7.95,8.20,288.7,141.9,2.35,0.025,0.082,1.15,*,*,正常
江苏省,长江流域,新河桥,11-08 12:00,Ⅱ,17.9,7.66,6.24,331.9,22.4,2.77,0.253,0.088,1.47,*,*,正常
江苏省,长江流域,新港桥,11-08 12:00,Ⅱ,15.9,7.92,8.72,317.0,37.9,2.78,0.031,0.070,1.58,*,*,正常
江苏省,长江流域,北山水库,11-08 12:00,Ⅱ,17.3,7.36,6.08,408.5,9.0,3.65,0.310,0.050,1.00,*,*,正常
江苏省,太湖流域,吕城,11-08 12:00,Ⅲ,17.5,8.03,8.07,357.6,81.1,2.75,0.042,0.139,1.90,*,*,正常
江苏省,淮河流域,海陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,长江流域,马甸闸西,11-08 12:00,Ⅱ,17.3,8.44,8.87,333.4,65.0,2.31,0.046,0.087,1.48,*,*,正常
江苏省,长江流域,祥和大桥,11-08 12:00,Ⅲ,17.4,7.80,6.83,311.1,35.7,2.41,0.171,0.103,2.06,*,*,正常
江苏省,长江流域,新十圩港大桥,11-08 12:00,Ⅱ,17.6,7.57,7.21,347.0,225.8,3.52,0.098,0.099,2.15,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 08:00,Ⅱ,17.5,7.45,8.06,324.3,189.0,2.41,0.025,0.089,1.22,*,*,正常
江苏省,淮河流域,骆马湖,11-08 08:00,Ⅴ,12.9,7.81,9.11,914.7,235.6,5.63,0.141,0.115,4.70,0.013,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-08 08:00,Ⅳ,20.2,7.87,5.62,685.5,96.7,5.09,0.030,0.076,3.64,*,*,正常
江苏省,淮河流域,临淮乡,11-08 12:00,劣Ⅴ,14.8,8.28,9.39,696.1,236.2,6.74,0.025,0.212,4.31,0.005,34853420,正常
江苏省,淮河流域,成河乡中,11-08 12:00,,13.0,8.44,10.24,564.8,249.6,--,0.025,0.327,--,0.004,1891522,维护
江苏省,淮河流域,龙集镇北,11-08 12:00,Ⅴ,12.4,8.11,9.71,579.4,340.7,8.08,0.025,0.146,1.60,0.001,6313778,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-08 08:00,Ⅲ,15.7,8.45,8.22,977.3,40.1,4.01,0.364,0.065,2.46,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-08 12:00,Ⅲ,15.1,8.40,8.40,706.8,76.0,5.74,0.199,0.092,1.60,*,*,正常
江苏省,淮河流域,砖瓦厂,11-08 12:00,Ⅲ,14.7,8.13,8.54,938.3,35.6,3.50,0.172,0.105,2.36,*,*,正常
江苏省,淮河流域,顾勒大桥,11-08 12:00,Ⅲ,15.3,8.24,7.96,975.1,48.1,4.92,0.072,0.098,2.03,*,*,正常
江苏省,淮河流域,团结闸,11-08 12:00,Ⅲ,15.4,8.46,9.28,1148.5,23.6,5.46,0.100,0.171,3.36,*,*,正常
江苏省,淮河流域,大屈,11-08 08:00,Ⅳ,14.1,7.67,8.67,948.5,159.6,6.86,0.060,0.129,2.73,*,*,正常
浙江省,浙闽片河流,小金山,11-08 12:00,Ⅱ,21.7,7.70,7.59,118.0,1.4,2.00,0.100,0.014,0.78,*,*,正常
浙江省,浙闽片河流,闸口,11-08 12:00,Ⅱ,20.5,7.19,9.20,530.3,181.9,2.17,0.300,0.048,1.57,*,*,正常
浙江省,浙闽片河流,三潭岛,11-08 12:00,Ⅱ,21.6,7.31,7.24,114.0,3.9,0.78,0.060,0.011,0.85,*,*,正常
浙江省,浙闽片河流,大坝前,11-08 12:00,Ⅱ,21.0,8.08,7.14,111.8,1.5,0.36,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,11-08 12:00,Ⅱ,17.7,6.92,6.77,387.1,22.4,1.69,0.189,0.076,2.22,*,*,正常
浙江省,太湖流域,奉口,11-08 12:00,Ⅱ,19.1,7.68,7.93,233.6,5.7,2.83,0.150,0.035,1.94,*,*,正常
浙江省,太湖流域,顾家桥,11-08 12:00,Ⅲ,19.0,7.15,7.72,--,230.0,2.60,0.554,0.053,2.10,*,*,维护
浙江省,浙闽片河流,桐君山,11-08 12:00,Ⅱ,17.6,7.43,9.62,247.8,34.2,3.32,0.035,0.049,2.01,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-08 12:00,Ⅰ,19.3,7.91,8.71,160.9,6.8,1.23,0.060,0.020,1.24,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-08 12:00,Ⅱ,17.0,7.70,10.68,12.3,0.4,1.90,0.040,0.050,1.32,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-08 12:00,Ⅲ,18.6,7.95,10.45,500.7,418.6,2.89,0.304,0.159,2.50,*,*,正常
浙江省,浙闽片河流,桐庐,11-08 12:00,Ⅱ,18.3,7.37,6.41,294.5,23.4,2.21,0.045,0.094,2.40,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 08:00,Ⅲ,21.9,6.76,5.24,149.0,13.8,0.75,0.025,0.016,1.09,*,*,正常
浙江省,浙闽片河流,溪口,11-08 08:00,Ⅱ,17.2,6.85,8.67,109.2,0.8,1.50,0.030,0.042,2.68,*,*,正常
浙江省,浙闽片河流,清林渡,11-08 12:00,Ⅱ,17.9,7.36,6.82,286.2,29.0,2.80,0.230,0.078,2.37,*,*,正常
浙江省,浙闽片河流,水车,11-08 08:00,Ⅱ,19.0,7.73,8.97,1339.1,120.4,2.44,0.343,0.089,2.44,*,*,正常
浙江省,浙闽片河流,大嵩,11-08 08:00,Ⅱ,18.6,6.92,7.22,153.4,26.2,1.10,0.057,0.052,1.72,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-08 08:00,Ⅳ,18.8,7.48,7.43,1003.8,120.7,3.32,0.060,0.204,2.78,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 08:00,Ⅲ,16.8,7.30,9.36,78.8,73.6,3.10,0.084,0.028,1.40,0.005,2679399,正常
浙江省,浙闽片河流,长汀,11-08 08:00,Ⅱ,18.2,7.08,9.13,118.1,--,1.54,0.044,0.062,1.81,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 08:00,Ⅱ,17.8,7.18,8.28,198.0,21.0,2.16,0.091,0.068,2.91,*,*,正常
浙江省,浙闽片河流,梁桥,11-08 08:00,Ⅱ,18.8,6.96,8.76,67.0,15.9,0.95,0.063,0.077,1.98,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 08:00,Ⅲ,16.3,8.78,8.16,2393.8,21.4,4.24,0.025,0.067,1.26,*,*,正常
浙江省,浙闽片河流,赵山渡,11-08 12:00,Ⅱ,20.2,7.00,7.43,57.6,4.4,1.20,0.126,0.029,1.22,*,*,正常
浙江省,浙闽片河流,小旦,11-08 12:00,Ⅱ,20.3,7.81,8.25,111.9,63.7,1.13,0.036,0.032,1.80,*,*,正常
浙江省,浙闽片河流,大荆, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,沙头,11-08 12:00,Ⅱ,20.9,7.27,8.36,51.6,12.7,2.16,0.077,0.014,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,11-08 12:00,Ⅱ,21.1,8.70,6.48,--,1999.8,2.75,0.070,0.084,1.43,*,*,维护
浙江省,太湖流域,斜路港,11-08 08:00,,17.0,7.70,6.79,512.0,208.5,4.58,0.298,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-08 08:00,Ⅱ,17.4,7.45,6.58,529.9,64.3,3.40,0.150,0.085,1.45,*,*,正常
浙江省,太湖流域,湘家荡,11-08 08:00,Ⅲ,16.7,8.07,8.22,426.0,71.7,3.62,0.105,0.123,0.59,*,*,正常
浙江省,太湖流域,池家浜水文站,11-08 08:00,Ⅱ,17.1,7.81,8.27,459.8,134.5,3.69,0.149,0.094,0.98,*,*,正常
浙江省,太湖流域,尤甪村,11-08 08:00,Ⅲ,17.7,7.58,7.03,534.1,58.9,4.17,0.098,0.152,2.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-08 08:00,Ⅲ,18.1,7.81,7.21,1044.7,85.0,3.29,0.060,0.107,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-08 08:00,Ⅲ,18.0,7.66,6.67,1123.8,95.6,3.00,0.080,0.106,2.59,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 08:00,Ⅲ,18.1,7.75,6.70,508.2,21.6,4.02,0.091,0.139,2.98,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-08 08:00,Ⅳ,18.5,7.45,3.53,581.3,71.3,3.35,0.042,0.091,4.13,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 12:00,,17.3,7.64,7.04,601.7,123.0,--,0.215,0.124,3.09,*,*,维护
浙江省,太湖流域,漕廊公路桥,11-08 12:00,Ⅲ,16.3,7.70,6.74,498.6,59.5,4.92,0.189,0.129,2.82,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 08:00,Ⅲ,17.3,7.79,7.47,527.5,110.4,4.16,0.128,0.115,3.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-08 08:00,Ⅱ,18.7,7.50,7.36,517.3,53.4,3.98,0.099,0.090,1.82,*,*,正常
浙江省,太湖流域,枫南大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,青阳汇,11-08 04:00,Ⅲ,17.9,7.33,6.38,476.0,70.3,3.92,0.133,0.139,3.48,*,*,正常
浙江省,太湖流域,小新村,11-08 08:00,Ⅲ,17.4,7.78,7.36,491.0,69.9,3.86,0.139,0.144,3.32,*,*,正常
浙江省,太湖流域,乌镇北,11-08 08:00,Ⅱ,18.4,7.41,6.91,368.6,92.0,3.32,0.172,0.074,2.62,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-08 12:00,Ⅲ,13.4,7.94,7.58,342.5,238.1,3.18,0.051,0.114,0.58,0.065,*,正常
浙江省,太湖流域,大钱,11-08 08:00,Ⅳ,13.4,7.93,9.46,304.8,328.9,6.26,0.404,0.256,--,*,*,维护
浙江省,太湖流域,南浔,11-08 08:00,Ⅱ,16.5,7.53,6.99,378.4,140.2,3.65,0.211,0.097,1.03,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 08:00,Ⅲ,19.6,7.22,5.16,291.6,17.8,2.50,0.070,0.049,2.25,*,*,正常
浙江省,太湖流域,城西大桥,11-08 08:00,Ⅱ,17.2,7.78,7.50,320.8,98.3,3.26,0.178,0.087,1.86,*,*,正常
浙江省,太湖流域,汤溇,11-08 08:00,Ⅳ,14.6,7.43,8.84,337.2,333.3,5.57,0.042,0.249,6.95,*,*,正常
浙江省,太湖流域,塘浦,11-08 08:00,Ⅱ,17.3,6.66,8.23,103.7,95.4,1.40,0.032,0.029,1.11,*,*,正常
浙江省,太湖流域,荆湾,11-08 08:00,Ⅱ,17.7,6.99,8.65,220.6,78.8,1.83,0.046,0.059,2.72,*,*,正常
浙江省,太湖流域,铁路桥,11-08 08:00,Ⅲ,17.4,7.68,6.13,447.3,126.4,4.15,0.334,0.103,1.93,*,*,正常
浙江省,太湖流域,小梅口,11-08 08:00,Ⅱ,15.6,7.00,6.41,336.0,105.8,3.75,0.083,0.084,0.80,*,*,正常
浙江省,太湖流域,杨家浦,11-08 08:00,Ⅳ,17.0,7.77,3.78,367.0,139.0,4.46,0.120,0.015,2.90,*,*,正常
浙江省,太湖流域,新塘,11-08 08:00,Ⅳ,16.8,7.46,3.42,416.0,98.8,5.08,0.426,0.058,2.82,*,*,正常
浙江省,太湖流域,合溪,11-08 08:00,Ⅳ,16.8,6.77,4.93,245.5,23.0,4.75,0.205,0.021,1.93,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-08 12:00,Ⅱ,18.4,7.64,9.09,317.6,27.0,2.60,0.075,0.038,1.86,*,*,正常
浙江省,浙闽片河流,屠家埠,11-08 12:00,Ⅳ,18.7,7.35,7.63,172.6,64.9,2.55,0.363,0.245,2.26,*,*,正常
浙江省,浙闽片河流,葛山头,11-08 12:00,Ⅱ,18.2,7.41,6.64,269.9,12.7,2.77,0.450,0.080,2.30,*,*,正常
浙江省,浙闽片河流,湄池,11-08 08:00,Ⅲ,18.3,7.70,8.27,411.6,31.9,4.41,0.150,0.115,3.13,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 08:00,Ⅳ,17.6,6.99,4.81,163.1,11.6,2.86,0.128,0.061,2.46,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-08 12:00,Ⅱ,20.6,6.86,10.46,54.0,11.8,1.33,0.025,0.020,1.22,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-08 08:00,Ⅱ,18.4,7.33,8.60,189.9,26.3,2.08,0.053,0.062,3.22,*,*,正常
浙江省,浙闽片河流,义东桥,11-08 12:00,Ⅳ,19.8,7.97,5.54,566.5,9.5,5.16,1.341,0.005,4.15,*,*,正常
浙江省,浙闽片河流,塔下洲,11-08 12:00,Ⅴ,18.0,6.95,5.01,407.9,27.4,5.29,1.697,0.213,5.04,*,*,正常
浙江省,浙闽片河流,东关桥,11-08 12:00,Ⅲ,18.0,7.84,6.51,663.1,12.6,3.61,0.370,0.130,4.88,*,*,正常
浙江省,浙闽片河流,费垅,11-08 12:00,Ⅲ,18.7,7.61,7.97,546.2,26.5,4.44,0.212,0.153,4.93,*,*,正常
浙江省,浙闽片河流,台口,11-08 12:00,Ⅲ,17.4,8.18,9.76,190.8,55.9,0.61,0.045,0.123,2.14,*,*,正常
浙江省,浙闽片河流,南江桥,11-08 12:00,Ⅲ,17.5,6.82,7.93,331.0,66.4,4.08,0.435,0.141,3.83,*,*,正常
浙江省,浙闽片河流,上仙屋,11-08 12:00,Ⅳ,18.9,6.96,7.53,331.1,92.6,4.71,1.079,0.184,4.62,*,*,正常
浙江省,浙闽片河流,横山,11-08 12:00,Ⅱ,14.6,7.56,8.89,271.1,20.0,2.15,0.272,0.046,1.81,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-08 12:00,Ⅳ,19.4,8.02,8.81,294.2,13.2,4.63,0.360,0.251,4.93,*,*,正常
浙江省,浙闽片河流,章店,11-08 12:00,劣Ⅴ,18.4,6.93,6.53,244.7,36.2,4.51,2.052,0.278,4.21,*,*,正常
浙江省,浙闽片河流,将军岩,11-08 12:00,Ⅱ,19.5,7.56,7.33,365.2,22.9,1.60,0.181,0.069,2.55,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 08:00,Ⅱ,18.9,7.55,7.59,262.4,19.9,2.06,0.138,0.059,2.56,*,*,正常
浙江省,浙闽片河流,富足山,11-08 08:00,Ⅲ,17.9,7.13,5.76,328.4,13.4,1.78,0.159,0.026,2.69,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 08:00,Ⅲ,19.1,6.55,9.06,213.3,21.6,4.31,0.308,0.183,3.69,*,*,正常
浙江省,浙闽片河流,郑家,11-08 08:00,Ⅲ,17.6,7.48,8.57,87.1,7.6,2.13,0.081,0.118,1.84,*,*,正常
浙江省,浙闽片河流,下童,11-08 08:00,Ⅱ,19.8,7.51,8.47,302.8,10.6,1.64,0.151,0.071,2.49,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-08 08:00,Ⅱ,20.0,7.58,7.96,88.9,11.8,1.16,0.026,0.013,0.38,0.012,6414000,正常
浙江省,浙闽片河流,东迹渡,11-08 08:00,,19.4,7.34,7.31,60.4,15.2,1.28,--,0.038,1.30,*,*,维护
浙江省,长江流域,苏庄,11-08 12:00,Ⅱ,20.1,6.84,9.72,47.3,4.9,2.45,0.025,0.015,1.39,*,*,正常
浙江省,浙闽片河流,临城,11-08 08:00,Ⅲ,17.7,7.07,6.96,1480.0,27.2,2.42,0.140,0.107,1.99,*,*,正常
浙江省,浙闽片河流,坝口,11-08 12:00,Ⅱ,21.9,6.85,6.51,51.4,3.4,0.70,0.090,0.013,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-08 12:00,Ⅲ,19.9,7.87,8.03,31978.3,2203.1,2.60,0.025,0.113,1.96,*,*,正常
浙江省,浙闽片河流,金清新闸,11-08 12:00,,20.2,7.23,6.04,456.2,45.8,--,1.091,0.177,3.18,*,*,维护
浙江省,浙闽片河流,里石门水库,11-08 12:00,Ⅱ,19.9,7.14,8.32,57.4,3.2,2.02,0.025,0.010,0.46,0.002,3201241,正常
浙江省,浙闽片河流,温峤,11-08 12:00,Ⅱ,20.8,7.43,8.36,1206.8,23.4,2.26,0.046,0.087,2.93,*,*,正常
浙江省,浙闽片河流,江口,11-08 12:00,Ⅲ,20.7,7.50,5.21,331.7,32.9,2.01,0.091,0.109,2.03,*,*,正常
浙江省,浙闽片河流,沙段,11-08 12:00,Ⅱ,19.8,6.81,9.69,168.2,15.8,1.24,0.088,0.042,1.64,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-08 12:00,Ⅱ,19.9,7.41,9.47,103.9,11.7,1.94,0.048,0.038,1.29,*,*,正常
浙江省,浙闽片河流,均溪,11-08 12:00,Ⅰ,20.9,6.85,9.46,62.0,2.3,1.70,0.025,0.005,0.76,*,*,正常
浙江省,浙闽片河流,风化,11-08 12:00,Ⅱ,20.1,7.02,8.72,114.7,13.0,2.19,0.100,0.092,2.62,*,*,正常
浙江省,浙闽片河流,临江,11-08 12:00,Ⅱ,20.8,7.61,7.46,77.5,30.1,2.34,0.073,0.066,0.94,*,*,正常
浙江省,浙闽片河流,松阳二中,11-08 12:00,Ⅱ,18.0,7.08,8.41,166.3,11.7,1.24,0.219,0.068,2.87,*,*,正常
浙江省,浙闽片河流,堰后,11-08 08:00,Ⅱ,19.5,7.76,9.21,128.9,11.6,1.97,0.045,0.055,6.00,*,*,正常
浙江省,浙闽片河流,沙湾上,11-08 12:00,Ⅰ,18.7,7.76,9.76,36.3,7.0,1.36,0.101,0.012,0.33,*,*,正常
浙江省,浙闽片河流,外舍,11-08 12:00,Ⅰ,18.9,7.40,8.31,41.7,12.9,1.33,0.145,0.012,0.44,*,*,正常
浙江省,浙闽片河流,小溪口,11-08 12:00,Ⅰ,20.0,6.98,7.84,57.1,7.0,1.14,0.040,0.007,0.86,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-08 12:00,Ⅱ,25.8,7.57,7.85,0.05,23.1,1.34,0.080,0.047,3.05,*,*,正常
安徽省,巢湖流域,湖滨(老),11-08 12:00,Ⅴ,13.0,7.17,11.09,333.3,259.0,5.81,0.300,0.194,3.59,0.125,*,正常
安徽省,巢湖流域,同大排灌站,11-08 08:00,Ⅱ,15.4,8.21,11.79,236.1,79.0,3.77,0.310,0.066,2.30,*,*,正常
安徽省,巢湖流域,通讯塔,11-08 12:00,Ⅲ,16.5,8.15,5.73,753.9,58.0,4.80,0.342,0.165,6.12,*,*,正常
安徽省,巢湖流域,青台山大桥,11-08 08:00,Ⅲ,15.8,7.60,7.49,377.4,38.2,5.69,0.280,0.087,1.81,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-08 12:00,Ⅲ,22.3,7.64,6.59,267.4,87.8,4.00,0.773,0.137,--,*,*,维护
安徽省,巢湖流域,入湖口渡口,11-08 12:00,Ⅲ,18.2,7.35,6.38,276.9,50.4,4.20,0.143,0.062,1.99,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-08 12:00,Ⅲ,18.0,7.05,6.37,724.7,118.8,4.32,0.476,0.125,4.62,*,*,正常
安徽省,巢湖流域,希望桥,11-08 12:00,Ⅲ,17.6,7.28,6.46,489.7,36.9,4.26,0.329,0.177,6.42,*,*,正常
安徽省,巢湖流域,石堆渡口,11-08 12:00,Ⅲ,16.5,7.55,8.06,209.8,56.2,4.03,0.640,0.114,1.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-08 12:00,Ⅲ,17.0,7.50,7.21,323.8,61.3,4.01,0.527,0.178,1.81,*,*,正常
安徽省,巢湖流域,湖滨,11-08 12:00,Ⅴ,14.4,7.44,9.18,534.6,158.3,6.09,0.025,0.160,1.68,0.006,6447219,正常
安徽省,巢湖流域,黄麓,11-08 12:00,,15.2,7.99,9.56,228.4,191.1,--,0.036,0.157,2.40,0.007,11804080,维护
安徽省,巢湖流域,三河镇大桥,11-08 12:00,Ⅱ,17.4,7.16,6.72,254.9,26.6,3.34,0.280,0.096,2.11,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-08 08:00,Ⅱ,17.2,7.09,8.38,154.2,22.5,2.74,0.193,0.058,1.61,*,*,正常
安徽省,巢湖流域,施口,11-08 12:00,Ⅳ,17.4,7.63,7.20,701.1,78.9,4.87,0.783,0.219,5.81,*,*,正常
安徽省,巢湖流域,靠近大坝,11-08 12:00,Ⅱ,16.9,7.46,7.58,72.6,9.6,2.60,0.057,0.017,0.75,0.049,7302403,正常
安徽省,巢湖流域,新河入湖区,11-08 12:00,劣Ⅴ,14.5,7.68,9.24,325.7,204.5,6.90,0.025,0.246,1.45,0.006,17260270,正常
安徽省,巢湖流域,西半湖湖心,11-08 12:00,劣Ⅴ,14.6,7.90,9.11,313.7,218.5,5.83,0.025,0.226,2.06,0.012,9917127,正常
安徽省,巢湖流域,龟山,11-08 12:00,,--,5.73,--,294.0,234.6,--,0.025,--,1.21,0.008,47127200,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-08 08:00,劣Ⅴ,12.6,7.93,10.40,245.5,2.7,10.70,0.025,0.214,2.41,0.014,--,维护
安徽省,巢湖流域,双桥河入湖口,11-08 12:00,Ⅱ,16.1,8.17,8.28,447.6,33.4,3.34,0.109,0.065,0.96,*,*,正常
安徽省,巢湖流域,庐江缺口,11-08 12:00,Ⅲ,16.6,7.53,7.18,277.2,77.3,4.11,0.929,0.110,1.90,*,*,正常
安徽省,长江流域,东西梁山,11-08 12:00,Ⅱ,19.2,7.87,6.42,322.1,60.5,2.02,0.079,0.086,2.03,*,*,正常
安徽省,长江流域,宝塔根,11-08 12:00,Ⅱ,18.9,7.99,8.06,302.6,49.0,2.27,0.216,0.090,1.86,*,*,正常
安徽省,巢湖流域,裕溪口,11-08 12:00,Ⅲ,17.9,8.26,7.92,279.6,133.3,4.44,0.204,0.130,2.55,*,*,正常
安徽省,长江流域,荻港,11-08 12:00,Ⅱ,12.7,7.90,9.93,460.0,26.3,3.96,0.379,0.059,1.71,*,*,正常
安徽省,长江流域,鲁港桥,11-08 12:00,Ⅱ,17.7,8.02,7.64,319.0,52.7,2.09,0.248,0.067,2.47,*,*,正常
安徽省,淮河流域,沫河口,11-08 12:00,Ⅲ,16.8,7.75,8.87,625.4,32.0,3.66,0.152,0.100,4.28,*,*,正常
安徽省,淮河流域,龙亢,11-08 12:00,Ⅲ,14.1,8.09,8.27,1061.5,35.8,5.10,0.117,0.086,4.89,*,*,正常
安徽省,淮河流域,关咀,11-08 12:00,,16.0,7.84,8.13,923.9,62.8,--,0.167,0.063,1.64,*,*,维护
安徽省,淮河流域,五河,11-08 12:00,Ⅲ,15.3,8.08,7.89,709.7,35.8,5.05,0.195,0.105,1.71,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-08 12:00,Ⅲ,15.8,7.95,7.94,1157.2,48.7,4.22,0.186,0.198,4.07,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-08 08:00,,17.1,7.74,8.23,614.2,106.8,--,0.031,0.135,3.41,*,*,维护
安徽省,淮河流域,湖沟,11-08 12:00,Ⅲ,15.4,8.03,8.39,1497.8,28.4,4.87,0.265,0.108,4.17,*,*,正常
安徽省,淮河流域,石头埠(老),11-08 08:00,Ⅳ,14.9,7.91,4.82,645.1,32.9,3.29,0.025,*,*,*,*,正常
