省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,三江营,07-04 04:00,Ⅱ,27.8,7.78,7.17,256.2,14.9,1.79,0.049,0.064,1.37,*,*,正常
江苏省,淮河流域,湖心区,07-04 04:00,Ⅳ,26.1,7.98,5.43,435.9,197.9,4.38,0.097,0.078,0.53,0.007,82643000,正常
江苏省,淮河流域,槐泗河口,07-04 04:00,Ⅲ,28.5,7.81,5.22,467.2,39.1,4.39,0.197,0.065,2.38,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-04 04:00,Ⅲ,28.9,7.57,5.28,509.4,62.9,5.09,0.090,0.032,1.06,*,*,正常
江苏省,淮河流域,三垛西大桥,07-04 04:00,Ⅴ,27.4,7.35,2.96,575.7,63.2,5.59,0.700,0.203,2.69,*,*,正常
江苏省,淮河流域,江都西闸,07-04 04:00,Ⅱ,27.1,8.11,7.30,401.4,27.3,2.96,0.120,0.050,1.31,*,*,正常
江苏省,长江流域,冻青桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,长江流域,小河口上游,07-04 04:00,Ⅲ,27.3,7.90,5.96,307.6,41.9,1.08,0.060,0.080,1.53,*,*,正常
江苏省,淮河流域,曹庄桥,07-04 04:00,Ⅴ,27.8,7.66,2.32,537.1,25.1,6.06,0.646,0.232,2.02,*,*,正常
江苏省,太湖流域,辛丰镇,07-04 04:00,Ⅱ,28.1,7.52,6.39,290.9,159.0,3.15,0.144,0.092,1.03,*,*,正常
江苏省,太湖流域,林家闸,07-04 04:00,Ⅱ,27.5,7.92,6.27,297.0,29.2,1.72,0.025,0.064,1.90,*,*,正常
江苏省,长江流域,新河桥,07-04 04:00,Ⅱ,28.1,8.36,7.30,241.6,27.8,2.32,0.154,0.099,1.29,*,*,正常
江苏省,长江流域,新港桥,07-04 04:00,Ⅲ,27.4,7.67,5.92,273.6,18.3,1.96,0.034,0.060,1.46,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.4,8.10,7.28,441.5,7.7,3.45,0.025,0.028,0.52,*,*,正常
江苏省,太湖流域,吕城,07-04 04:00,Ⅲ,28.3,7.66,5.50,317.7,54.5,3.02,0.270,0.141,2.27,*,*,正常
江苏省,淮河流域,泰西,07-04 04:00,Ⅳ,28.1,7.53,3.30,499.6,28.2,5.41,0.480,0.174,1.70,*,*,正常
江苏省,淮河流域,海陵大桥,07-04 04:00,Ⅱ,28.1,8.08,7.69,250.9,13.3,1.29,0.025,0.063,1.61,*,*,正常
江苏省,长江流域,马甸闸西,07-04 04:00,Ⅲ,27.9,7.95,5.79,298.1,28.5,2.11,0.117,0.067,1.36,*,*,正常
江苏省,长江流域,祥和大桥,07-04 04:00,Ⅲ,27.1,7.63,5.27,269.5,15.1,1.64,0.100,0.082,1.51,*,*,正常
江苏省,长江流域,新十圩港大桥,07-04 04:00,Ⅱ,27.3,7.85,6.84,314.1,22.8,1.68,0.029,0.070,1.66,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,27.9,7.23,5.47,286.2,98.8,2.10,0.048,0.070,1.35,*,*,正常
江苏省,淮河流域,骆马湖,07-04 04:00,Ⅳ,25.8,7.59,7.47,679.6,107.5,2.63,0.195,0.061,0.31,0.010,*,正常
江苏省,淮河流域,张嘴渡口,07-04 04:00,Ⅳ,26.2,7.92,5.66,822.4,26.2,6.34,0.159,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-04 04:00,Ⅴ,25.5,7.68,2.67,535.6,26.0,3.74,0.212,0.033,1.42,*,*,正常
江苏省,淮河流域,临淮乡,07-04 04:00,,26.9,8.17,5.67,685.3,108.8,6.84,--,0.146,1.23,0.008,2887948,维护
江苏省,淮河流域,成河乡中,07-04 04:00,Ⅴ,27.2,7.77,5.16,665.8,19.5,4.99,0.025,0.102,1.38,0.013,891578,正常
江苏省,淮河流域,龙集镇北,07-04 04:00,劣Ⅴ,27.0,7.96,5.84,596.6,105.6,5.95,0.034,0.506,0.99,0.002,2070000,正常
江苏省,淮河流域,骆马湖乡,07-04 04:00,Ⅳ,27.0,7.97,6.35,695.1,29.9,2.92,0.116,0.056,1.80,0.009,28805970,正常
江苏省,淮河流域,三场,07-04 04:00,Ⅲ,26.6,8.18,7.30,653.5,17.1,3.87,0.048,0.049,1.71,0.010,18645650,正常
江苏省,淮河流域,马陵翻水站,07-04 04:00,Ⅴ,28.4,8.34,5.44,688.3,36.2,12.31,0.278,0.066,1.09,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-04 04:00,Ⅲ,29.2,8.46,6.46,727.5,28.1,5.32,0.063,0.069,0.95,*,*,正常
江苏省,淮河流域,砖瓦厂,07-04 04:00,Ⅳ,27.4,8.16,5.73,794.7,39.4,7.77,0.084,0.177,1.16,*,*,正常
江苏省,淮河流域,顾勒大桥,07-04 04:00,Ⅴ,29.3,7.91,2.24,836.0,58.3,8.80,1.110,0.313,4.17,*,*,正常
江苏省,淮河流域,团结闸,07-04 04:00,Ⅲ,28.5,8.62,6.04,934.2,9.8,5.19,0.105,0.044,0.92,*,*,正常
江苏省,淮河流域,大屈,07-04 04:00,Ⅴ,26.6,7.30,5.21,756.2,61.0,11.82,0.460,0.247,3.01,*,*,正常
浙江省,浙闽片河流,小金山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,闸口,07-04 04:00,Ⅱ,23.6,7.07,8.49,137.9,102.8,2.36,0.130,0.043,1.67,*,*,正常
浙江省,浙闽片河流,三潭岛,07-04 04:00,Ⅱ,27.8,8.90,9.48,117.0,2.6,0.89,0.030,0.013,0.81,*,*,正常
浙江省,浙闽片河流,大坝前,07-04 04:00,劣Ⅴ,27.9,9.09,8.83,111.5,3.6,1.01,0.025,0.005,0.72,*,*,正常
浙江省,太湖流域,汪家埠,07-04 04:00,Ⅱ,24.4,7.73,7.04,244.0,29.1,2.45,0.042,0.068,2.56,*,*,正常
浙江省,太湖流域,奉口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,顾家桥,07-04 04:00,Ⅳ,24.4,7.03,4.56,163.7,62.0,0.78,0.589,0.139,1.71,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-04 04:00,Ⅱ,23.7,7.48,6.33,132.0,43.7,0.31,0.040,0.070,2.73,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-04 04:00,Ⅳ,26.7,7.04,4.79,307.4,35.9,2.70,0.072,0.061,1.89,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-04 04:00,Ⅴ,27.7,7.39,2.72,398.7,37.6,3.33,0.617,0.132,2.95,*,*,正常
浙江省,浙闽片河流,桐庐,07-04 04:00,Ⅲ,23.8,6.76,6.94,104.6,173.0,5.54,0.107,0.160,1.16,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-04 04:00,Ⅲ,22.2,6.80,8.34,83.3,136.4,3.10,0.157,0.178,--,*,*,维护
浙江省,浙闽片河流,溪口,07-04 04:00,Ⅱ,23.4,6.59,8.17,109.3,2.1,1.78,0.030,0.037,3.02,*,*,正常
浙江省,浙闽片河流,清林渡,07-04 04:00,劣Ⅴ,28.2,7.11,1.70,376.6,22.9,4.50,0.560,0.124,3.26,*,*,正常
浙江省,浙闽片河流,水车,07-04 04:00,Ⅱ,28.1,6.47,7.27,166.8,26.4,1.58,0.032,0.023,1.71,*,*,正常
浙江省,浙闽片河流,大嵩,07-04 04:00,Ⅳ,26.2,6.64,4.68,131.7,15.5,2.46,0.279,0.090,3.55,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-04 04:00,Ⅳ,27.0,6.82,4.87,1154.4,51.3,3.26,0.076,0.213,4.00,*,*,正常
浙江省,浙闽片河流,北湖中心,07-04 04:00,Ⅲ,27.8,8.21,6.53,109.8,26.5,3.61,0.025,0.028,1.22,0.021,1021945,正常
浙江省,浙闽片河流,长汀,07-04 04:00,Ⅱ,25.0,6.50,6.77,113.8,9.6,0.94,0.039,0.047,2.61,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-04 04:00,,27.6,6.90,4.82,144.6,61.6,3.09,--,0.088,3.18,*,*,维护
浙江省,浙闽片河流,梁桥,07-04 04:00,Ⅱ,25.4,7.14,8.55,99.4,15.8,1.65,0.033,0.090,2.62,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-04 04:00,Ⅳ,26.9,8.10,5.68,36.5,52.6,6.64,0.025,0.130,1.18,*,*,正常
浙江省,浙闽片河流,赵山渡,07-04 04:00,Ⅱ,24.7,6.59,6.95,42.6,11.2,0.90,0.270,0.019,1.01,*,*,正常
浙江省,浙闽片河流,小旦,07-04 04:00,Ⅱ,27.3,8.65,8.98,--,4.3,1.53,0.069,0.055,1.59,*,*,维护
浙江省,浙闽片河流,龙湾,07-04 04:00,Ⅱ,25.9,7.83,7.36,9089.6,34.0,1.62,0.025,0.048,1.50,*,*,正常
浙江省,浙闽片河流,大荆,07-04 04:00,,25.9,7.44,7.45,71.4,25.3,--,0.130,0.063,1.32,*,*,维护
浙江省,浙闽片河流,蒲岐,07-04 04:00,Ⅳ,28.2,6.83,3.76,218.8,155.4,2.60,0.300,0.072,2.65,*,*,正常
浙江省,浙闽片河流,沙头,07-04 04:00,Ⅱ,25.2,6.78,6.95,43.5,19.5,0.59,0.126,0.022,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,07-04 04:00,Ⅱ,24.5,7.03,7.75,71.8,171.5,1.73,0.055,0.031,0.73,*,*,正常
浙江省,浙闽片河流,江口渡,07-04 04:00,Ⅲ,28.0,7.68,7.83,42038.5,349.2,5.68,0.534,0.054,1.44,*,*,正常
浙江省,浙闽片河流,第三农业站,07-04 04:00,Ⅲ,28.2,8.28,9.06,32362.8,56.0,5.41,0.314,0.054,1.26,*,*,正常
浙江省,太湖流域,王江泾,07-04 04:00,Ⅲ,29.1,7.08,6.32,615.6,34.9,5.76,0.218,0.109,2.70,*,*,正常
浙江省,太湖流域,池家浜水文站,07-04 04:00,Ⅲ,28.6,7.55,5.64,520.5,53.6,3.47,0.062,0.086,1.95,*,*,正常
浙江省,太湖流域,尤甪村,07-04 04:00,Ⅴ,28.2,7.14,2.06,451.0,50.9,5.83,0.562,0.236,3.03,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-04 04:00,劣Ⅴ,27.8,7.18,1.65,428.3,93.2,5.22,0.584,0.225,3.16,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-04 04:00,Ⅴ,27.7,7.21,2.21,448.2,40.5,4.62,0.346,0.209,3.06,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-04 04:00,Ⅳ,28.0,7.45,4.19,462.8,26.5,5.05,0.219,0.273,2.67,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-04 04:00,Ⅴ,27.9,7.65,2.70,423.3,25.0,3.84,0.066,0.148,2.80,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-04 04:00,Ⅳ,24.9,7.56,4.59,411.0,33.0,5.13,0.080,0.106,2.59,*,*,正常
浙江省,太湖流域,枫南大桥,07-04 04:00,劣Ⅴ,29.0,7.31,0.65,453.7,42.1,5.09,0.377,0.195,2.54,*,*,正常
浙江省,太湖流域,青阳汇,07-04 04:00,Ⅴ,27.9,7.20,2.40,540.0,29.9,5.32,0.464,0.218,2.64,*,*,正常
浙江省,太湖流域,小新村,07-04 04:00,Ⅴ,28.0,7.45,2.37,539.9,49.0,5.55,0.103,0.218,2.55,*,*,正常
浙江省,太湖流域,乌镇北,07-04 04:00,Ⅴ,27.6,7.25,2.64,448.7,79.7,4.57,0.051,0.184,3.49,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-04 04:00,Ⅲ,27.2,7.29,5.30,242.3,83.2,3.02,0.182,0.072,8.66,0.041,*,正常
浙江省,太湖流域,大钱,07-04 04:00,Ⅳ,27.4,7.01,4.37,338.5,131.8,4.42,0.125,0.132,5.64,*,*,正常
浙江省,太湖流域,南浔,07-04 04:00,Ⅳ,27.9,7.31,3.84,343.1,219.7,3.82,0.077,0.142,1.64,*,*,正常
浙江省,太湖流域,城南翻水站,07-04 04:00,Ⅳ,25.1,6.45,4.06,211.5,22.4,2.92,0.221,0.089,3.31,*,*,正常
浙江省,太湖流域,城西大桥,07-04 04:00,Ⅳ,26.9,7.05,3.42,287.2,85.6,3.59,0.131,0.107,3.36,*,*,正常
浙江省,太湖流域,汤溇,07-04 04:00,Ⅱ,27.8,7.43,6.04,270.6,59.0,3.00,0.040,0.057,3.16,*,*,正常
浙江省,太湖流域,塘浦,07-04 04:00,Ⅱ,23.5,6.68,7.43,116.2,38.6,2.31,0.071,0.066,1.93,*,*,正常
浙江省,太湖流域,荆湾,07-04 04:00,Ⅱ,26.3,6.73,6.26,186.9,54.2,1.80,0.108,0.051,2.17,*,*,正常
浙江省,太湖流域,铁路桥,07-04 04:00,Ⅲ,26.4,6.99,5.26,211.5,44.6,1.88,0.066,0.039,2.34,*,*,正常
浙江省,太湖流域,小梅口,07-04 04:00,Ⅳ,27.8,6.90,4.81,186.6,55.5,2.68,0.077,0.082,3.02,*,*,正常
浙江省,太湖流域,杨家浦,07-04 04:00,Ⅳ,27.6,7.49,4.61,335.0,64.4,4.23,0.230,0.059,4.32,*,*,正常
浙江省,太湖流域,新塘,07-04 04:00,Ⅴ,26.6,6.74,2.51,363.2,65.6,4.23,0.237,0.075,4.66,*,*,正常
浙江省,太湖流域,合溪,07-04 04:00,Ⅴ,27.8,6.88,2.72,336.0,39.2,3.74,0.150,0.039,3.38,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-04 04:00,Ⅱ,25.4,6.46,6.59,246.8,44.2,2.80,0.084,0.060,2.55,*,*,正常
浙江省,浙闽片河流,屠家埠, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,葛山头,07-04 04:00,Ⅳ,27.7,7.21,3.87,224.8,19.0,3.42,0.460,0.120,2.51,*,*,正常
浙江省,浙闽片河流,湄池, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,王家泾,07-04 04:00,Ⅲ,28.0,7.08,5.02,182.8,16.4,3.75,0.052,0.067,2.25,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-04 04:00,Ⅱ,21.9,6.43,7.35,55.8,13.9,2.39,0.025,0.020,1.44,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-04 04:00,Ⅲ,26.1,6.95,5.31,145.3,29.8,2.28,0.065,0.076,3.36,*,*,正常
浙江省,浙闽片河流,义东桥,07-04 04:00,Ⅱ,26.3,7.48,6.13,140.0,16.1,3.13,0.240,0.078,1.72,*,*,正常
浙江省,浙闽片河流,塔下洲,07-04 04:00,Ⅲ,26.4,6.55,5.32,161.5,47.0,1.95,0.094,0.090,1.64,*,*,正常
浙江省,浙闽片河流,东关桥,07-04 04:00,Ⅲ,26.5,7.27,5.98,225.3,14.7,3.09,0.190,0.149,2.40,*,*,正常
浙江省,浙闽片河流,费垅,07-04 04:00,Ⅲ,26.2,7.33,6.17,198.2,39.5,3.14,0.392,0.157,2.35,*,*,正常
浙江省,浙闽片河流,台口,07-04 04:00,Ⅱ,26.4,7.62,7.54,132.9,60.1,2.29,0.025,0.087,1.32,*,*,正常
浙江省,浙闽片河流,南江桥,07-04 04:00,Ⅱ,25.8,7.09,7.40,163.7,36.9,1.54,0.047,0.068,1.31,*,*,正常
浙江省,浙闽片河流,上仙屋,07-04 04:00,Ⅲ,26.7,7.46,7.05,290.1,26.6,3.35,0.128,0.164,2.75,*,*,正常
浙江省,浙闽片河流,横山,07-04 04:00,,23.6,7.48,9.32,0.1,18.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-04 04:00,Ⅲ,26.2,7.54,6.21,173.4,14.6,2.12,0.200,0.118,3.13,*,*,正常
浙江省,浙闽片河流,章店, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,将军岩,07-04 04:00,Ⅱ,24.0,7.38,7.44,132.2,69.2,2.30,0.222,0.091,1.12,*,*,正常
浙江省,浙闽片河流,浮石渡,07-04 04:00,Ⅱ,23.5,7.50,7.97,103.1,89.9,1.01,0.081,0.075,2.56,*,*,正常
浙江省,浙闽片河流,富足山,07-04 04:00,Ⅱ,22.0,7.23,8.14,125.2,13.3,0.67,0.043,0.057,1.33,*,*,正常
浙江省,浙闽片河流,双塔底,07-04 04:00,Ⅱ,25.0,6.91,7.33,97.8,18.7,1.11,0.081,0.090,1.46,*,*,正常
浙江省,浙闽片河流,双港口,07-04 04:00,Ⅲ,25.8,7.87,6.58,109.2,133.0,2.24,0.064,0.160,1.72,*,*,正常
浙江省,浙闽片河流,郑家,07-04 04:00,Ⅱ,24.5,7.11,6.78,65.8,139.0,1.26,0.032,0.061,1.36,*,*,正常
浙江省,浙闽片河流,下界首,07-04 04:00,Ⅱ,21.4,7.29,8.38,105.8,11.2,0.42,0.026,0.037,1.18,*,*,正常
浙江省,浙闽片河流,下童,07-04 04:00,Ⅲ,25.7,7.29,5.61,90.9,51.1,1.44,0.080,0.092,3.52,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-04 04:00,Ⅲ,25.9,8.53,7.74,66.5,12.6,1.30,0.029,0.026,0.68,0.011,12164800,正常
浙江省,浙闽片河流,东迹渡,07-04 04:00,Ⅱ,21.4,6.74,6.40,37.3,19.1,1.52,0.033,0.053,0.90,*,*,正常
浙江省,浙闽片河流,临城,07-04 04:00,Ⅳ,26.7,6.74,3.03,530.0,20.6,3.44,0.482,0.158,2.23,*,*,正常
浙江省,浙闽片河流,坝口,07-04 04:00,Ⅱ,26.1,8.98,8.44,57.5,3.8,1.30,0.034,0.014,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-04 04:00,Ⅱ,27.6,7.70,6.29,19325.8,308.2,2.24,0.056,0.066,1.91,*,*,正常
浙江省,浙闽片河流,金清新闸,07-04 04:00,Ⅳ,27.5,7.39,6.47,362.7,45.5,3.38,1.245,0.214,2.51,*,*,正常
浙江省,浙闽片河流,里石门水库,07-04 04:00,Ⅱ,26.8,7.91,9.55,56.6,2.3,2.47,0.027,0.011,0.43,0.002,5391155,正常
浙江省,浙闽片河流,温峤,07-04 04:00,Ⅳ,25.6,6.79,4.82,401.9,66.0,2.10,0.041,0.121,3.19,*,*,正常
浙江省,浙闽片河流,江口,07-04 04:00,Ⅳ,26.2,7.13,4.81,135.5,51.1,2.85,0.563,0.138,1.36,*,*,正常
浙江省,浙闽片河流,沙段,07-04 04:00,Ⅱ,25.2,6.92,7.72,99.0,22.0,2.46,0.283,0.070,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-04 04:00,Ⅱ,26.0,7.64,8.03,73.5,10.6,1.32,0.051,0.036,1.10,*,*,正常
浙江省,浙闽片河流,均溪,07-04 04:00,Ⅱ,25.1,6.24,7.06,58.7,8.1,1.80,0.097,0.019,0.83,*,*,正常
浙江省,浙闽片河流,风化,07-04 04:00,Ⅱ,24.9,6.37,7.15,67.1,15.4,2.30,0.194,0.037,1.17,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-04 04:00,Ⅱ,23.2,6.82,8.24,83.5,26.5,1.12,0.144,0.035,1.92,*,*,正常
浙江省,浙闽片河流,堰后,07-04 04:00,Ⅱ,22.6,6.90,12.39,64.8,27.4,2.40,0.181,0.035,2.03,*,*,正常
浙江省,浙闽片河流,沙湾上,07-04 04:00,Ⅰ,22.6,7.11,8.39,23.0,9.9,0.84,0.025,0.014,0.17,*,*,正常
浙江省,浙闽片河流,外舍,07-04 04:00,Ⅰ,24.0,7.17,7.64,30.1,14.4,0.67,0.038,0.007,0.30,*,*,正常
浙江省,浙闽片河流,小溪口,07-04 04:00,Ⅰ,23.7,7.03,8.24,30.1,10.0,1.40,0.128,0.007,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-04 04:00,Ⅱ,26.4,7.00,8.21,59.6,32.2,1.21,0.070,0.024,1.41,*,*,正常
安徽省,巢湖流域,湖滨(老),07-04 04:00,Ⅴ,28.0,7.15,6.40,366.5,110.0,5.51,0.240,0.146,1.50,0.017,*,正常
安徽省,巢湖流域,同大排灌站,07-04 04:00,Ⅳ,27.2,7.22,3.08,223.2,157.7,6.42,0.240,0.230,3.16,*,*,正常
安徽省,巢湖流域,通讯塔,07-04 04:00,Ⅴ,27.3,7.34,2.07,525.1,50.7,4.85,1.368,0.225,4.34,*,*,正常
安徽省,巢湖流域,青台山大桥,07-04 04:00,Ⅴ,27.1,7.50,2.65,395.0,41.0,8.58,0.786,0.088,2.20,*,*,正常
安徽省,巢湖流域,三胜大队渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,入湖口渡口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,巢湖流域,肥西化肥厂下,07-04 04:00,劣Ⅴ,26.6,7.45,1.22,328.5,212.1,5.58,0.559,0.187,4.29,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-04 04:00,Ⅲ,27.9,6.97,5.02,183.0,39.9,5.25,0.400,0.096,1.54,*,*,正常
安徽省,巢湖流域,希望桥,07-04 04:00,劣Ⅴ,26.5,6.75,1.28,354.6,37.1,4.22,1.708,0.210,4.07,*,*,正常
安徽省,巢湖流域,石堆渡口,07-04 04:00,Ⅴ,27.3,6.90,2.46,225.0,108.1,6.29,0.959,0.167,3.08,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-04 04:00,Ⅳ,28.8,7.30,3.16,357.6,47.9,6.09,0.517,0.129,1.83,*,*,正常
安徽省,巢湖流域,湖滨,07-04 04:00,Ⅴ,27.7,7.67,6.68,385.9,94.0,5.26,0.025,0.156,2.05,0.006,6672091,正常
安徽省,巢湖流域,黄麓,07-04 04:00,Ⅳ,27.7,8.20,6.65,315.9,96.8,4.18,0.025,0.097,1.22,0.007,21381790,正常
安徽省,巢湖流域,三河镇大桥,07-04 04:00,Ⅴ,28.7,6.88,2.57,206.5,63.9,4.28,0.306,0.133,3.08,*,*,正常
安徽省,巢湖流域,三河镇新大桥,07-04 04:00,,28.1,7.09,4.20,140.6,54.5,4.18,--,0.125,2.57,*,*,维护
安徽省,巢湖流域,施口,07-04 04:00,Ⅴ,28.4,7.33,2.37,534.7,69.3,5.88,1.704,0.244,3.99,*,*,正常
安徽省,长江流域,靠近大坝,07-04 04:00,Ⅱ,27.8,8.18,7.38,117.3,2.9,2.70,0.025,0.010,0.34,0.008,2390269,正常
安徽省,巢湖流域,新河入湖区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,西半湖湖心,07-04 04:00,劣Ⅴ,27.4,7.73,6.67,206.5,137.4,7.42,0.025,0.204,2.23,0.011,10089410,正常
安徽省,巢湖流域,龟山,07-04 04:00,Ⅳ,27.3,8.05,6.31,333.7,130.2,3.98,0.025,0.094,1.14,0.012,6037100,正常
安徽省,巢湖流域,东半湖湖心,07-04 04:00,Ⅳ,27.5,7.69,5.60,311.3,86.8,3.95,0.031,0.092,0.85,0.006,7108764,正常
安徽省,巢湖流域,忠庙,07-04 04:00,Ⅴ,27.2,7.73,7.13,354.6,73.0,3.55,0.025,0.105,1.86,0.009,4445772,正常
安徽省,巢湖流域,兆河入湖区,07-04 04:00,Ⅴ,28.1,7.80,5.67,274.6,79.1,4.02,0.025,0.104,1.72,0.009,10603490,正常
安徽省,巢湖流域,双桥河入湖口,07-04 04:00,Ⅳ,27.9,7.55,3.93,481.5,51.0,3.50,0.728,0.097,2.17,*,*,正常
安徽省,巢湖流域,庐江缺口,07-04 04:00,Ⅳ,26.8,6.83,3.91,153.4,90.4,4.32,1.464,0.153,2.77,*,*,正常
安徽省,巢湖流域,裕溪口(老),07-04 04:00,Ⅴ,27.4,7.29,2.76,326.6,104.2,4.40,0.120,0.111,3.94,0.064,*,正常
安徽省,长江流域,宝塔根,07-04 04:00,Ⅲ,22.9,7.24,6.57,104.8,246.3,3.54,0.618,0.079,2.98,*,*,正常
安徽省,巢湖流域,裕溪口,07-04 04:00,Ⅳ,27.5,7.63,4.75,321.1,69.8,2.20,0.112,0.050,1.23,*,*,正常
安徽省,长江流域,荻港,07-04 04:00,Ⅲ,24.1,7.36,5.76,225.1,62.3,4.96,0.694,0.087,2.89,*,*,正常
安徽省,长江流域,鲁港桥,07-04 04:00,Ⅳ,24.2,7.07,5.52,102.4,360.6,6.73,0.260,0.110,5.67,*,*,正常
安徽省,淮河流域,沫河口,07-04 04:00,Ⅳ,26.9,7.02,4.44,302.6,53.9,4.07,0.807,0.096,2.27,*,*,正常
安徽省,淮河流域,龙亢,07-04 04:00,Ⅳ,27.9,7.82,4.84,1476.9,23.0,5.33,0.073,0.103,1.67,*,*,正常
安徽省,淮河流域,关咀,07-04 04:00,Ⅳ,25.6,7.63,3.55,889.7,74.1,5.57,0.194,0.162,2.37,*,*,正常
安徽省,淮河流域,五河,07-04 04:00,Ⅳ,27.8,7.74,4.18,918.4,26.3,6.95,0.031,0.109,1.07,*,*,正常
安徽省,淮河流域,蚌埠固镇,07-04 04:00,Ⅲ,28.5,8.07,5.13,1790.4,33.0,4.87,0.191,0.198,1.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),07-04 04:00,Ⅲ,27.8,7.15,8.53,288.3,173.9,4.35,0.076,0.179,1.58,*,*,正常
安徽省,淮河流域,湖沟,07-04 04:00,Ⅴ,28.3,7.00,2.61,2184.2,45.9,4.91,0.193,0.118,1.57,*,*,正常
安徽省,淮河流域,石头埠(老),07-04 04:00,Ⅴ,30.0,7.47,2.40,294.1,64.6,4.73,0.350,*,*,*,*,正常
安徽省,淮河流域,石头埠,07-04 04:00,Ⅳ,29.6,7.32,4.15,285.9,47.5,4.04,0.055,0.094,0.79,*,*,正常
安徽省,淮河流域,鲁台孜,07-04 04:00,Ⅲ,29.2,7.32,5.07,292.2,72.0,4.03,0.068,0.111,3.03,*,*,正常
安徽省,淮河流域,西淝河闸下,07-04 04:00,Ⅴ,28.8,7.23,2.20,587.5,24.1,5.73,0.035,0.093,1.62,*,*,正常
安徽省,淮河流域,瓦埠湖,07-04 04:00,Ⅲ,27.8,7.65,7.35,376.9,37.6,4.02,0.025,0.040,0.82,0.009,3402613,正常
安徽省,淮河流域,新城口,07-04 04:00,Ⅳ,29.2,7.28,3.94,307.9,47.8,3.11,0.033,0.095,0.92,*,*,正常
安徽省,淮河流域,焦岗湖,07-04 04:00,Ⅳ,28.0,7.73,5.59,592.5,58.2,5.31,0.025,0.092,0.94,0.006,50590210,正常
安徽省,淮河流域,大店岗,07-04 04:00,Ⅱ,28.5,7.35,6.75,186.8,58.1,3.26,0.177,0.028,2.49,*,*,正常
安徽省,淮河流域,五里闸,07-04 04:00,Ⅲ,28.5,7.65,5.28,378.8,107.1,4.51,0.195,0.054,1.60,*,*,正常
安徽省,淮河流域,白洋淀渡口,07-04 04:00,Ⅳ,28.8,6.82,3.87,232.8,121.5,5.39,0.566,0.090,3.68,*,*,正常
安徽省,长江流域,三兴村,07-04 04:00,Ⅲ,27.7,7.51,5.81,345.8,43.1,1.67,0.053,0.070,2.26,*,*,正常
安徽省,长江流域,采石河下游,07-04 04:00,Ⅳ,27.2,7.15,4.09,282.0,40.2,3.15,0.786,0.120,1.58,*,*,正常
