省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,灌河大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,新村桥,07-06 08:00,劣Ⅴ,28.0,6.96,1.39,759.0,47.1,8.43,1.113,0.178,3.03,*,*,正常
江苏省,淮河流域,盐河桥,07-06 08:00,劣Ⅴ,27.5,7.09,1.42,756.5,32.5,6.17,2.852,0.135,2.32,*,*,正常
江苏省,淮河流域,袁闸,07-06 08:00,Ⅴ,28.3,7.47,2.92,646.3,88.5,2.36,0.093,0.174,2.46,*,*,正常
江苏省,淮河流域,烧香北闸,07-06 08:00,,28.6,7.46,2.08,2059.2,19.6,--,0.993,0.194,5.22,*,*,维护
江苏省,淮河流域,大浦闸,07-06 08:00,劣Ⅴ,27.6,7.08,1.43,907.7,21.2,6.96,0.650,0.230,2.59,*,*,正常
江苏省,淮河流域,大板跳闸,07-06 08:00,Ⅲ,26.7,7.47,10.59,4483.8,8.4,4.71,0.151,0.066,3.35,*,*,正常
江苏省,淮河流域,海头大桥,07-06 08:00,,27.0,6.95,3.80,651.0,29.6,5.78,--,0.465,3.98,*,*,维护
江苏省,淮河流域,坝头桥,07-06 08:00,Ⅲ,27.3,7.22,6.09,668.6,22.5,5.93,0.026,0.091,2.55,*,*,正常
江苏省,淮河流域,兴庄桥,07-06 08:00,Ⅴ,25.5,7.02,2.14,515.4,28.9,8.19,1.101,0.228,3.76,*,*,正常
江苏省,淮河流域,郑园桥,07-06 08:00,Ⅳ,27.0,7.08,4.39,770.3,27.0,7.11,0.969,0.252,4.26,*,*,正常
江苏省,淮河流域,范河桥,07-06 08:00,Ⅴ,27.2,7.33,3.38,905.0,26.3,6.97,1.782,0.172,4.68,*,*,正常
江苏省,淮河流域,四队桥,07-06 08:00,劣Ⅴ,27.1,7.29,1.71,937.0,69.2,10.29,1.636,0.291,5.91,*,*,正常
江苏省,淮河流域,燕尾闸,07-06 08:00,劣Ⅴ,27.6,7.33,1.04,1342.2,116.4,8.25,1.909,0.260,5.08,*,*,正常
江苏省,淮河流域,新浦二桥,07-06 08:00,Ⅴ,26.5,7.29,2.69,1023.1,10.8,8.84,1.891,0.211,5.13,*,*,正常
江苏省,淮河流域,老山乡,07-06 08:00,劣Ⅴ,27.0,7.97,6.74,363.1,100.2,3.80,0.025,0.234,2.39,0.002,5532250,正常
江苏省,淮河流域,淮河大桥,07-06 08:00,Ⅲ,25.7,7.92,5.44,396.9,98.5,4.57,0.470,0.169,2.54,*,*,正常
江苏省,淮河流域,蒋坝镇,07-06 08:00,Ⅳ,26.5,7.95,6.64,433.8,51.3,3.12,0.078,0.086,1.24,0.002,4476970,正常
江苏省,淮河流域,高良涧镇,07-06 08:00,Ⅴ,25.7,8.20,6.92,425.6,87.4,3.50,0.025,0.133,1.64,0.001,2889260,正常
江苏省,淮河流域,洪金,07-06 08:00,Ⅳ,23.7,7.63,4.69,498.6,200.8,7.60,0.025,0.050,0.68,0.022,13959600,正常
江苏省,淮河流域,五叉河口,07-06 08:00,Ⅲ,28.0,7.87,5.53,565.0,93.2,3.53,0.370,0.104,1.33,*,*,正常
江苏省,淮河流域,总渠苏嘴,07-06 08:00,Ⅲ,27.2,7.73,5.33,454.0,187.9,3.61,0.283,0.140,2.83,*,*,正常
江苏省,淮河流域,唐曹,07-06 08:00,劣Ⅴ,25.4,7.58,1.97,547.9,30.1,6.27,2.676,0.319,5.68,*,*,正常
江苏省,淮河流域,新洋港闸,07-06 08:00,Ⅲ,25.7,7.33,5.55,776.3,96.6,5.27,0.403,0.160,2.26,*,*,正常
江苏省,淮河流域,富民桥,07-06 08:00,劣Ⅴ,24.8,7.10,1.37,642.0,96.6,9.96,0.567,0.567,4.14,*,*,正常
江苏省,淮河流域,大团桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,龙冈凤凰桥,07-06 08:00,Ⅳ,26.4,6.98,4.09,479.0,38.7,7.29,0.324,0.128,2.28,*,*,正常
江苏省,淮河流域,六垛闸,07-06 08:00,Ⅲ,27.8,7.96,6.58,498.7,233.4,3.38,0.123,0.103,1.95,*,*,正常
江苏省,淮河流域,泰东大桥,07-06 08:00,Ⅳ,24.9,7.41,3.38,584.2,339.9,4.84,0.564,0.149,3.46,*,*,正常
江苏省,淮河流域,城北大桥,07-06 08:00,Ⅳ,27.2,7.46,5.27,933.9,107.1,8.30,0.114,0.197,2.15,*,*,正常
江苏省,淮河流域,草堰大桥,07-06 08:00,Ⅴ,24.4,7.12,2.13,558.9,88.9,7.68,0.792,0.344,2.23,*,*,正常
江苏省,淮河流域,射阳河闸,07-06 08:00,劣Ⅴ,27.5,7.06,1.70,737.0,102.2,7.45,0.228,0.144,2.25,*,*,正常
江苏省,淮河流域,黄沙港闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,斗龙港闸,07-06 08:00,Ⅴ,26.3,7.40,2.26,942.7,80.6,5.68,0.432,0.146,2.81,*,*,正常
江苏省,淮河流域,川东闸,07-06 08:00,劣Ⅴ,25.1,7.14,1.82,698.6,56.6,8.63,0.948,0.361,5.59,*,*,正常
江苏省,淮河流域,头罾闸,07-06 08:00,Ⅲ,27.4,7.59,5.79,565.5,110.6,3.54,0.069,0.086,--,*,*,维护
江苏省,淮河流域,王港闸,07-06 08:00,Ⅱ,26.0,7.48,7.50,72.1,123.9,0.25,0.063,0.005,--,*,*,维护
江苏省,长江流域,三江营,07-06 08:00,Ⅱ,27.6,7.77,6.92,285.3,16.3,2.04,0.052,0.057,1.17,*,*,正常
江苏省,淮河流域,湖心区,07-06 08:00,Ⅳ,24.7,8.14,7.04,448.8,98.1,3.48,0.086,0.080,0.59,0.004,43662100,正常
江苏省,淮河流域,槐泗河口,07-06 08:00,Ⅲ,28.0,7.74,5.24,467.0,34.2,4.17,0.219,0.068,2.32,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-06 08:00,Ⅲ,27.7,7.54,5.22,490.9,--,4.34,0.100,0.104,1.39,*,*,维护
江苏省,淮河流域,三垛西大桥,07-06 08:00,Ⅴ,25.1,7.19,2.67,436.6,62.5,5.80,1.510,0.247,5.05,*,*,正常
江苏省,淮河流域,江都西闸,07-06 08:00,Ⅲ,26.9,7.67,5.70,404.5,42.9,3.58,0.260,0.113,1.33,*,*,正常
江苏省,长江流域,冻青桥,07-06 08:00,Ⅴ,27.5,7.46,3.85,466.5,56.4,5.62,1.513,0.241,2.75,*,*,正常
江苏省,长江流域,小河口上游,07-06 12:00,Ⅲ,27.4,7.85,5.26,281.2,65.4,1.30,0.060,0.086,1.35,*,*,正常
江苏省,淮河流域,曹庄桥,07-06 08:00,劣Ⅴ,25.9,7.55,1.60,502.0,27.0,7.00,1.124,0.290,4.07,*,*,正常
江苏省,太湖流域,辛丰镇,07-06 08:00,Ⅲ,27.7,7.47,6.01,315.0,102.0,2.75,0.254,0.113,1.49,*,*,正常
江苏省,太湖流域,林家闸,07-06 08:00,Ⅲ,27.6,7.88,5.88,288.2,32.0,1.84,0.025,0.065,1.88,*,*,正常
江苏省,长江流域,新河桥,07-06 08:00,Ⅲ,27.9,8.87,11.31,246.5,16.0,3.83,0.068,0.140,1.55,*,*,正常
江苏省,长江流域,新港桥,07-06 08:00,Ⅱ,27.1,7.67,6.74,268.8,9.2,2.20,0.025,0.045,1.14,*,*,正常
江苏省,长江流域,北山水库,--,Ⅱ,27.4,8.33,8.53,440.1,6.5,3.42,0.025,0.023,0.48,*,*,正常
江苏省,太湖流域,吕城,07-06 08:00,Ⅳ,27.9,7.45,3.77,482.6,55.4,7.19,1.218,0.229,3.97,*,*,正常
江苏省,淮河流域,泰西,07-06 08:00,Ⅳ,26.7,7.53,3.14,386.9,53.8,3.79,0.700,0.164,2.67,*,*,正常
江苏省,淮河流域,海陵大桥,07-06 08:00,Ⅴ,26.7,7.41,2.86,360.7,45.8,3.61,0.780,0.177,3.21,*,*,正常
江苏省,长江流域,马甸闸西,07-06 08:00,Ⅲ,28.2,7.89,5.53,359.6,20.6,2.86,0.344,0.074,1.76,*,*,正常
江苏省,长江流域,祥和大桥,07-06 08:00,Ⅲ,27.4,7.94,5.16,347.9,23.2,2.04,0.395,0.113,2.82,*,*,正常
江苏省,长江流域,新十圩港大桥,07-06 08:00,Ⅱ,27.3,7.85,6.57,320.7,22.1,1.93,0.025,0.070,1.64,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅲ,27.8,7.12,5.12,299.6,102.8,1.83,0.047,0.060,1.45,*,*,正常
江苏省,淮河流域,骆马湖,07-06 08:00,Ⅲ,26.0,7.43,6.22,673.4,45.2,2.16,0.188,0.034,0.90,0.007,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,洪泽湖高房咀,07-06 08:00,Ⅳ,25.3,7.31,3.17,546.1,21.1,3.39,0.209,0.031,1.48,*,*,正常
江苏省,淮河流域,临淮乡,07-06 08:00,Ⅴ,25.7,7.95,6.45,749.8,220.1,5.71,0.059,0.104,1.12,0.004,2467636,正常
江苏省,淮河流域,成河乡中,07-06 04:00,,25.7,7.52,5.29,439.7,38.1,--,--,--,--,0.005,859800,维护
江苏省,淮河流域,龙集镇北,07-06 08:00,劣Ⅴ,25.9,8.03,6.49,585.2,153.7,5.10,0.086,0.416,1.04,0.001,1320600,正常
江苏省,淮河流域,骆马湖乡,07-06 08:00,Ⅲ,26.9,7.82,5.45,678.3,21.6,2.95,0.150,0.044,1.41,0.008,36865670,正常
江苏省,淮河流域,三场,07-06 08:00,Ⅲ,27.0,8.21,7.22,668.0,12.4,3.53,0.079,0.038,1.90,0.013,16385230,正常
江苏省,淮河流域,马陵翻水站,07-06 08:00,Ⅴ,28.0,8.27,5.05,687.9,47.0,11.54,0.240,0.069,0.77,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-06 08:00,Ⅲ,28.2,8.49,6.49,714.5,24.7,4.98,0.096,0.066,0.90,*,*,正常
江苏省,淮河流域,砖瓦厂,07-06 08:00,Ⅳ,26.4,7.82,4.20,780.7,37.1,6.66,0.265,0.153,1.40,*,*,正常
江苏省,淮河流域,顾勒大桥,07-06 08:00,劣Ⅴ,27.5,7.91,2.60,875.7,76.8,9.78,2.200,0.223,5.83,*,*,正常
江苏省,淮河流域,团结闸,07-06 08:00,Ⅲ,27.9,8.81,5.90,889.5,11.7,4.10,0.041,0.036,0.58,*,*,正常
江苏省,淮河流域,大屈,07-06 08:00,Ⅳ,26.5,7.42,5.82,881.1,79.0,6.88,0.460,0.135,3.52,*,*,正常
浙江省,浙闽片河流,小金山,07-06 08:00,劣Ⅴ,26.6,9.39,9.86,123.4,6.6,2.09,0.070,0.012,0.68,*,*,正常
浙江省,浙闽片河流,闸口,07-06 08:00,Ⅱ,24.4,6.96,7.58,129.9,86.8,2.38,0.100,0.047,1.64,*,*,正常
浙江省,浙闽片河流,三潭岛,07-06 08:00,劣Ⅴ,28.4,9.10,10.54,117.9,3.5,1.16,0.060,0.012,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,07-06 08:00,劣Ⅴ,29.5,9.14,8.93,111.0,4.6,6.27,0.888,0.156,1.69,*,*,正常
浙江省,太湖流域,汪家埠,07-06 08:00,Ⅱ,25.1,7.68,6.32,248.9,23.5,2.24,0.032,0.069,2.64,*,*,正常
浙江省,太湖流域,奉口,07-06 08:00,Ⅳ,28.2,7.70,3.89,210.7,14.3,3.32,0.090,0.103,2.79,*,*,正常
浙江省,太湖流域,顾家桥,07-06 08:00,Ⅲ,26.1,7.07,5.27,147.6,90.9,1.00,0.069,0.121,1.31,*,*,正常
浙江省,浙闽片河流,桐君山, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,洋溪渡,07-06 08:00,Ⅱ,25.7,7.84,7.04,141.4,12.0,1.04,0.025,0.040,1.70,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-06 08:00,Ⅲ,29.4,7.01,5.44,299.7,28.0,2.90,0.096,0.072,2.02,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-06 08:00,Ⅴ,28.8,7.39,2.53,449.2,71.7,4.50,0.799,0.147,3.23,*,*,正常
浙江省,浙闽片河流,桐庐,07-06 08:00,Ⅰ,25.0,6.80,8.72,118.3,142.6,0.88,0.025,0.012,0.05,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-06 08:00,Ⅱ,24.0,6.62,8.21,81.3,17.5,1.93,0.046,0.066,1.16,*,*,正常
浙江省,浙闽片河流,溪口,07-06 08:00,Ⅰ,22.9,6.55,8.70,82.3,1.6,1.46,0.025,0.018,2.59,*,*,正常
浙江省,浙闽片河流,清林渡,07-06 08:00,Ⅴ,29.1,7.10,2.35,321.8,19.5,5.40,0.840,0.120,3.25,*,*,正常
浙江省,浙闽片河流,水车,07-06 08:00,Ⅱ,31.1,7.22,8.20,169.4,17.6,1.21,0.025,0.036,1.66,*,*,正常
浙江省,浙闽片河流,大嵩,07-06 08:00,Ⅲ,29.9,6.70,5.55,144.8,13.6,2.52,0.125,0.068,3.03,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-06 08:00,Ⅳ,27.9,6.46,5.94,1249.8,52.4,3.09,0.071,0.214,4.12,*,*,正常
浙江省,浙闽片河流,北湖中心,07-06 08:00,Ⅱ,29.4,8.11,6.16,106.8,28.9,0.25,0.025,0.024,1.12,0.019,1511997,正常
浙江省,浙闽片河流,长汀,07-06 08:00,Ⅱ,26.7,6.70,7.23,108.9,9.7,1.29,0.025,0.042,2.53,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-06 08:00,Ⅲ,29.9,6.94,5.25,159.4,38.9,3.80,0.026,0.090,2.99,*,*,正常
浙江省,浙闽片河流,梁桥,07-06 08:00,Ⅱ,28.0,7.16,7.17,108.5,10.2,1.40,0.029,0.068,2.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-06 08:00,Ⅳ,28.7,8.44,5.35,5122.4,64.6,6.38,0.125,0.145,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,07-06 08:00,劣Ⅴ,27.8,7.55,9.12,46.6,5.1,1.30,0.145,0.988,--,*,*,维护
浙江省,浙闽片河流,小旦,07-06 08:00,Ⅱ,25.6,8.46,8.66,66.9,21.6,1.08,0.045,0.045,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,07-06 08:00,Ⅱ,26.9,8.09,7.22,15794.2,52.9,2.98,0.248,0.026,1.46,*,*,正常
浙江省,浙闽片河流,大荆,07-06 08:00,Ⅱ,28.1,7.53,7.30,78.5,27.3,0.60,0.090,0.033,1.22,*,*,正常
浙江省,浙闽片河流,蒲岐,07-06 08:00,Ⅲ,29.8,7.28,7.54,214.1,171.3,2.80,0.220,0.106,2.57,*,*,正常
浙江省,浙闽片河流,沙头,07-06 08:00,Ⅱ,28.1,6.89,7.23,48.2,14.3,1.05,0.081,0.020,0.64,*,*,正常
浙江省,浙闽片河流,清水埠,07-06 08:00,Ⅱ,25.7,7.01,7.35,78.1,145.3,1.26,0.025,0.030,1.10,*,*,正常
浙江省,浙闽片河流,江口渡,07-06 08:00,Ⅳ,30.4,7.60,7.48,49471.0,272.7,6.37,0.919,0.044,1.57,*,*,正常
浙江省,浙闽片河流,第三农业站,07-06 08:00,Ⅳ,29.8,8.23,8.31,37411.5,70.5,6.58,0.459,0.059,1.63,*,*,正常
浙江省,太湖流域,斜路港, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,王江泾,07-06 08:00,Ⅳ,29.5,7.10,4.01,599.2,38.4,5.90,0.127,0.124,2.55,*,*,正常
浙江省,太湖流域,池家浜水文站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,尤甪村,07-06 08:00,劣Ⅴ,29.2,7.20,1.97,449.5,45.0,4.80,0.192,0.213,3.12,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-06 08:00,劣Ⅴ,29.6,7.18,1.93,423.9,71.8,5.12,0.556,0.224,3.61,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-06 08:00,Ⅴ,29.0,7.15,2.08,475.4,30.6,4.97,0.306,0.212,3.26,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-06 08:00,Ⅳ,29.7,8.20,8.98,464.0,18.9,6.10,0.030,0.270,2.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-06 08:00,Ⅳ,28.6,7.79,3.94,429.7,21.7,3.69,0.027,0.169,2.72,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-06 08:00,Ⅳ,25.4,7.54,4.15,366.4,45.1,5.13,0.081,0.107,2.45,*,*,正常
浙江省,太湖流域,枫南大桥,07-06 08:00,劣Ⅴ,27.8,7.28,1.53,548.3,87.7,5.08,0.222,0.190,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-06 08:00,Ⅴ,28.5,7.18,2.41,532.0,32.5,5.51,0.315,0.219,2.70,*,*,正常
浙江省,太湖流域,小新村,07-06 08:00,Ⅲ,27.6,8.11,7.75,--,2.3,5.11,0.025,0.199,2.43,*,*,维护
浙江省,太湖流域,乌镇北,07-06 08:00,Ⅴ,28.0,7.20,2.51,426.7,75.5,4.40,0.055,0.165,3.29,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-06 08:00,Ⅲ,27.2,7.06,5.11,204.6,69.3,3.10,0.217,0.063,3.33,0.045,*,正常
浙江省,太湖流域,大钱,07-06 08:00,劣Ⅴ,27.4,6.89,1.26,335.3,69.0,4.24,0.592,0.136,4.21,*,*,正常
浙江省,太湖流域,南浔,07-06 08:00,,28.4,7.36,3.77,404.4,204.2,4.17,0.073,--,0.69,*,*,维护
浙江省,太湖流域,城南翻水站,07-06 08:00,Ⅳ,26.7,6.44,4.18,213.4,10.8,2.23,0.060,0.066,3.05,*,*,正常
浙江省,太湖流域,城西大桥,07-06 08:00,Ⅳ,27.4,6.95,4.97,206.3,49.4,2.33,0.059,0.072,2.79,*,*,正常
浙江省,太湖流域,汤溇,07-06 08:00,Ⅲ,28.9,7.16,5.53,301.7,70.5,3.59,0.094,0.076,3.08,*,*,正常
浙江省,太湖流域,塘浦,07-06 08:00,Ⅱ,23.2,6.63,7.45,108.3,37.3,1.92,0.051,0.049,1.68,*,*,正常
浙江省,太湖流域,荆湾,07-06 08:00,Ⅲ,26.9,6.58,5.81,175.5,47.3,2.59,0.209,0.065,--,*,*,维护
浙江省,太湖流域,铁路桥,07-06 08:00,Ⅳ,26.2,6.84,4.35,189.6,35.3,2.25,0.182,0.047,2.84,*,*,正常
浙江省,太湖流域,小梅口,07-06 08:00,Ⅳ,28.0,6.80,3.09,199.6,37.3,3.41,0.166,0.095,2.79,*,*,正常
浙江省,太湖流域,杨家浦,07-06 08:00,Ⅳ,27.9,7.31,3.70,315.0,74.8,3.63,0.230,0.061,4.26,*,*,正常
浙江省,太湖流域,新塘,07-06 08:00,劣Ⅴ,26.7,6.58,1.42,319.7,60.0,4.55,0.233,0.055,4.02,*,*,正常
浙江省,太湖流域,合溪,07-06 08:00,Ⅴ,28.6,6.81,2.08,318.3,33.4,4.55,0.350,0.049,2.92,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-06 08:00,Ⅱ,26.5,6.69,7.55,245.2,41.6,3.00,0.112,0.062,2.38,*,*,正常
浙江省,浙闽片河流,屠家埠,07-06 08:00,Ⅲ,28.5,7.23,6.59,126.4,23.1,2.65,0.116,0.140,3.15,*,*,正常
浙江省,浙闽片河流,葛山头,07-06 08:00,Ⅳ,28.2,7.19,4.69,168.6,13.3,2.99,0.230,0.090,3.02,*,*,正常
浙江省,浙闽片河流,湄池,07-06 08:00,Ⅳ,28.0,7.05,4.21,254.8,27.7,3.51,0.415,0.120,2.73,*,*,正常
浙江省,浙闽片河流,王家泾,07-06 08:00,Ⅳ,29.4,7.08,4.00,205.8,9.5,3.36,0.170,0.076,2.60,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-06 08:00,Ⅱ,22.2,6.43,7.28,55.0,13.4,1.92,0.025,0.005,1.53,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-06 08:00,Ⅲ,27.4,7.07,5.35,131.7,32.2,2.35,0.227,0.076,3.20,*,*,正常
浙江省,浙闽片河流,义东桥,07-06 08:00,Ⅱ,27.4,7.55,6.56,167.1,9.0,2.69,0.148,0.068,1.91,*,*,正常
浙江省,浙闽片河流,塔下洲,07-06 08:00,Ⅳ,28.0,6.57,4.05,242.5,42.3,2.55,0.230,0.094,2.15,*,*,正常
浙江省,浙闽片河流,东关桥,07-06 08:00,,29.5,7.22,4.61,232.7,8.1,--,0.200,0.133,2.49,*,*,维护
浙江省,浙闽片河流,费垅,07-06 08:00,,28.7,7.37,5.87,214.0,41.6,2.71,0.350,--,2.39,*,*,维护
浙江省,浙闽片河流,台口,07-06 08:00,Ⅲ,29.0,7.75,6.96,165.3,61.7,2.51,0.025,0.106,1.62,*,*,正常
浙江省,浙闽片河流,南江桥,07-06 08:00,Ⅱ,27.9,7.22,7.63,186.8,25.9,1.34,0.025,0.077,--,*,*,维护
浙江省,浙闽片河流,上仙屋,07-06 08:00,Ⅲ,29.3,7.35,5.22,317.4,35.3,3.81,0.146,0.172,2.63,*,*,正常
浙江省,浙闽片河流,横山,07-06 08:00,Ⅱ,25.8,7.40,8.43,148.4,34.2,1.69,0.036,0.045,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-06 08:00,Ⅲ,29.0,7.67,6.97,215.9,6.5,1.54,0.160,0.184,3.30,*,*,正常
浙江省,浙闽片河流,章店,07-06 08:00,Ⅲ,27.4,7.98,6.13,133.1,7.6,3.16,0.114,0.108,1.62,*,*,正常
浙江省,浙闽片河流,将军岩,07-06 08:00,Ⅱ,27.3,7.33,6.69,148.2,28.7,2.10,0.330,0.088,1.43,*,*,正常
浙江省,浙闽片河流,浮石渡,07-06 08:00,Ⅱ,27.0,7.47,7.08,123.8,35.6,1.13,0.106,0.055,2.09,*,*,正常
浙江省,浙闽片河流,富足山,07-06 08:00,Ⅱ,24.5,6.89,6.49,201.8,12.9,0.91,0.048,0.042,2.02,*,*,正常
浙江省,浙闽片河流,双塔底,07-06 08:00,Ⅱ,26.2,6.85,7.47,79.9,14.4,1.04,0.042,0.068,1.13,*,*,正常
浙江省,浙闽片河流,双港口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,郑家,07-06 08:00,Ⅳ,24.9,7.12,8.15,59.7,203.4,3.44,0.161,0.235,2.17,*,*,正常
浙江省,浙闽片河流,下界首,07-06 08:00,Ⅱ,24.1,7.27,7.73,124.9,8.3,1.02,0.025,0.030,1.17,*,*,正常
浙江省,浙闽片河流,下童,07-06 08:00,Ⅲ,28.3,7.33,5.18,114.9,55.6,1.27,0.076,0.061,2.21,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-06 08:00,Ⅲ,27.7,8.79,9.16,66.5,9.6,1.28,0.025,0.036,0.70,0.018,6605600,正常
浙江省,浙闽片河流,东迹渡,07-06 08:00,Ⅲ,22.2,6.80,5.99,34.3,11.6,1.20,0.025,0.031,0.84,*,*,正常
浙江省,浙闽片河流,临城,07-06 08:00,Ⅳ,28.0,6.88,4.01,635.0,22.8,3.48,0.130,0.133,1.90,*,*,正常
浙江省,浙闽片河流,坝口,07-06 08:00,Ⅱ,26.8,8.98,8.43,58.4,3.1,1.20,0.037,0.011,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-06 08:00,Ⅱ,30.2,7.76,6.48,19615.3,882.2,2.40,0.062,0.059,1.77,*,*,正常
浙江省,浙闽片河流,金清新闸,07-06 08:00,Ⅳ,29.3,7.48,6.29,364.5,44.7,3.35,1.024,0.208,2.56,*,*,正常
浙江省,浙闽片河流,里石门水库,07-06 08:00,Ⅱ,27.8,8.24,10.14,56.3,1.9,2.61,0.028,0.013,0.44,0.002,4350813,正常
浙江省,浙闽片河流,温峤,07-06 08:00,Ⅲ,27.4,6.99,6.01,403.5,58.0,2.18,0.032,0.120,3.01,*,*,正常
浙江省,浙闽片河流,江口,07-06 08:00,Ⅳ,26.9,7.14,4.74,130.1,70.6,2.65,0.398,0.140,1.20,*,*,正常
浙江省,浙闽片河流,沙段,07-06 08:00,Ⅱ,27.4,6.80,6.99,104.5,16.9,2.34,0.145,0.041,1.53,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-06 08:00,Ⅱ,28.5,7.67,7.55,83.7,6.6,1.22,0.042,0.036,1.22,*,*,正常
浙江省,浙闽片河流,均溪,07-06 08:00,Ⅱ,27.0,6.31,8.78,51.5,6.8,1.40,0.102,0.021,0.70,*,*,正常
浙江省,浙闽片河流,风化,07-06 08:00,Ⅱ,27.0,6.46,6.39,78.1,9.0,2.30,0.133,0.005,1.57,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-06 08:00,Ⅱ,24.3,6.93,7.93,78.4,39.8,1.03,0.065,0.048,1.72,*,*,正常
浙江省,浙闽片河流,堰后,07-06 08:00,Ⅱ,24.8,7.11,8.21,79.5,20.0,2.00,0.099,0.034,2.45,*,*,正常
浙江省,浙闽片河流,沙湾上,07-06 08:00,Ⅰ,23.9,7.14,7.96,25.0,8.8,1.26,0.025,0.014,0.22,*,*,正常
浙江省,浙闽片河流,外舍,07-06 08:00,Ⅰ,26.0,7.18,7.53,31.8,9.7,0.66,0.032,0.007,0.26,*,*,正常
浙江省,浙闽片河流,小溪口,07-06 08:00,Ⅱ,24.3,6.95,8.47,30.1,10.2,2.12,0.156,0.014,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,07-06 08:00,Ⅱ,28.4,7.13,8.09,60.7,18.3,1.25,0.068,0.030,1.04,*,*,正常
安徽省,巢湖流域,湖滨(老),07-06 08:00,Ⅳ,27.5,6.67,5.33,385.0,67.9,4.39,0.240,0.095,1.76,0.013,*,正常
安徽省,巢湖流域,同大排灌站,07-06 08:00,Ⅳ,26.6,7.16,3.48,199.6,107.5,5.87,0.240,0.154,3.35,*,*,正常
安徽省,巢湖流域,通讯塔,07-06 08:00,Ⅴ,25.7,7.30,2.27,389.4,61.4,5.43,1.550,0.258,3.85,*,*,正常
安徽省,巢湖流域,青台山大桥,07-06 08:00,Ⅳ,25.2,7.32,3.46,314.6,85.5,8.19,1.284,0.159,3.55,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-06 08:00,Ⅴ,27.3,6.96,2.94,334.9,41.9,3.44,0.608,0.105,2.70,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-06 08:00,Ⅳ,25.8,7.49,3.15,302.2,288.0,6.75,0.432,0.232,4.88,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-06 08:00,Ⅳ,26.2,6.85,4.84,160.0,112.0,6.68,0.600,0.192,2.55,*,*,正常
安徽省,巢湖流域,希望桥,07-06 08:00,Ⅴ,25.9,6.90,2.07,444.1,45.2,7.10,1.034,0.263,3.54,*,*,正常
安徽省,巢湖流域,石堆渡口,07-06 08:00,Ⅳ,26.5,6.82,3.21,199.9,66.4,5.83,1.050,0.157,3.22,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-06 08:00,Ⅳ,26.6,7.08,3.41,280.2,83.5,6.79,1.115,0.188,3.39,*,*,正常
