省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西闸,11-26 20:00,Ⅲ,9.9,7.43,9.92,2094.1,90.5,3.09,0.604,0.127,9.24,*,*,正常
山东省,淮河流域,范李,11-26 20:00,Ⅲ,9.9,8.33,10.32,1564.2,58.8,3.17,0.652,0.102,7.80,*,*,正常
山东省,海河流域,大山,11-26 20:00,Ⅲ,9.0,8.38,12.35,3622.5,36.9,4.55,0.099,0.085,9.84,*,*,正常
山东省,海河流域,邵家,11-26 20:00,Ⅳ,10.0,8.09,8.74,6321.2,59.6,6.62,0.676,0.130,6.70,*,*,正常
河南省,黄河流域,七里铺,11-26 20:00,Ⅳ,11.2,7.84,7.63,735.8,61.9,2.45,1.191,0.049,7.94,*,*,正常
河南省,淮河流域,尖岗水库,11-26 20:00,Ⅱ,12.7,8.28,9.28,267.0,11.4,1.62,0.125,0.026,1.03,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-26 20:00,Ⅲ,12.8,8.36,10.84,892.7,18.4,4.07,0.310,0.069,3.54,*,*,正常
河南省,淮河流域,通许邸阁,11-26 20:00,Ⅳ,9.2,8.48,11.13,935.1,16.5,7.17,0.222,0.074,1.43,*,*,正常
河南省,黄河流域,高崖寨,11-26 20:00,Ⅱ,11.0,8.24,10.41,491.5,15.6,2.06,0.261,0.027,5.80,*,*,正常
河南省,黄河流域,龙门大桥,11-26 20:00,Ⅱ,12.7,8.14,8.04,292.2,31.7,2.93,0.306,0.075,6.21,*,*,正常
河南省,淮河流域,紫罗山,11-26 20:00,,11.8,7.75,11.15,372.8,14.0,--,0.025,0.030,3.76,*,*,维护
河南省,黄河流域,白马寺,11-26 20:00,Ⅱ,10.1,8.16,11.37,770.3,16.5,1.76,0.214,0.048,8.66,*,*,正常
河南省,黄河流域,洛宁长水,11-26 20:00,Ⅰ,11.5,8.22,9.92,445.1,5.8,1.63,0.025,0.018,3.02,*,*,正常
河南省,黄河流域,潭头,11-26 20:00,Ⅰ,9.6,8.13,9.50,590.8,4.5,0.70,0.025,0.017,4.27,*,*,正常
河南省,淮河流域,大陈闸,11-26 20:00,Ⅱ,12.4,8.48,12.05,876.8,12.8,2.13,0.025,0.017,9.71,*,*,正常
河南省,淮河流域,杨寨中村,11-26 20:00,Ⅱ,10.6,8.53,14.85,827.1,17.8,2.21,0.025,0.014,8.85,*,*,正常
河南省,淮河流域,石漫滩水库,11-26 20:00,Ⅱ,13.4,8.22,10.38,355.4,9.9,3.26,0.025,0.017,2.44,*,*,正常
河南省,海河流域,彰武水库,11-26 20:00,Ⅰ,12.5,8.62,10.85,729.0,4.2,1.25,0.052,0.019,7.19,*,*,正常
河南省,海河流域,冯宿桥,11-26 20:00,Ⅱ,12.2,7.43,10.11,960.7,66.5,1.61,0.450,0.071,9.85,*,*,正常
河南省,海河流域,弓上水库,11-26 20:00,Ⅰ,9.3,8.28,11.69,424.5,7.7,0.71,0.025,0.005,3.48,*,*,正常
河南省,海河流域,黄花营,11-26 20:00,Ⅰ,14.5,8.02,8.95,556.8,2.6,1.40,0.025,0.012,7.55,*,*,正常
河南省,海河流域,卫辉下马营,11-26 20:00,Ⅲ,12.3,7.82,8.66,1434.4,37.6,2.56,0.320,0.156,13.16,*,*,正常
河南省,海河流域,前枋城,11-26 20:00,Ⅰ,11.4,8.22,10.75,600.2,15.2,1.09,0.069,0.018,7.64,*,*,正常
河南省,海河流域,获嘉东碑村,11-26 20:00,劣Ⅴ,11.2,8.01,8.72,2525.8,11.7,6.08,1.410,1.212,9.33,*,*,正常
河南省,黄河流域,封丘陶北,11-26 20:00,Ⅱ,10.5,8.26,9.37,865.7,7.1,3.24,0.030,0.061,4.61,*,*,正常
河南省,黄河流域,封丘王堤,11-26 20:00,Ⅲ,10.5,8.13,10.62,911.5,11.3,4.94,0.254,0.072,4.05,*,*,正常
河南省,黄河流域,武陟渠首,11-26 20:00,Ⅱ,11.5,8.25,10.19,795.1,89.0,2.00,0.080,0.041,4.55,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-26 20:00,Ⅴ,11.5,8.00,2.73,2020.6,12.0,8.97,0.145,0.209,6.30,*,*,正常
河南省,海河流域,南乐元村集,11-26 20:00,Ⅲ,11.1,8.08,10.93,1337.7,53.2,2.75,0.337,0.144,11.26,*,*,正常
河南省,海河流域,濮阳西水坡,11-26 20:00,Ⅰ,11.1,8.25,11.04,298.1,22.1,1.29,0.025,0.011,1.21,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-26 20:00,Ⅳ,12.2,8.94,10.32,1022.2,11.9,6.24,0.205,0.136,3.80,*,*,正常
河南省,淮河流域,白沙水库,11-26 20:00,Ⅱ,12.4,8.13,9.48,839.6,19.4,2.50,0.025,0.046,10.30,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-26 20:00,Ⅱ,11.5,8.37,12.09,1040.5,9.9,2.31,0.110,0.042,11.68,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-26 20:00,Ⅱ,12.4,8.65,10.78,562.1,19.5,3.04,0.070,0.032,3.39,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-26 20:00,Ⅲ,15.0,7.67,8.67,1541.7,17.1,3.31,0.186,0.123,8.71,*,*,正常
河南省,淮河流域,临颍高村桥,11-26 20:00,Ⅱ,11.7,8.89,11.60,1022.5,39.6,1.87,0.140,0.076,10.14,*,*,正常
河南省,淮河流域,舞阳马湾,11-26 20:00,Ⅱ,11.8,8.42,10.29,597.4,17.1,3.98,0.220,0.092,5.23,*,*,正常
河南省,黄河流域,窄口长桥,11-26 20:00,Ⅰ,11.0,8.23,9.14,469.4,11.3,1.42,0.025,0.007,2.35,*,*,正常
河南省,黄河流域,三门峡水库,11-26 20:00,Ⅱ,7.6,8.20,10.01,931.3,7.7,2.14,0.139,0.017,4.54,0.003,4010858,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-26 20:00,Ⅱ,14.1,8.00,9.82,421.7,6.9,0.82,0.060,0.029,4.23,*,*,正常
河南省,长江流域,淅川张营(张营),11-26 20:00,Ⅱ,15.1,7.68,9.64,352.3,3.2,2.45,0.025,0.009,2.43,0.003,*,正常
河南省,长江流域,陶岔,11-26 12:00,Ⅱ,17.4,7.92,9.60,273.2,3.5,3.37,0.044,0.025,1.41,0.004,972225,正常
河南省,长江流域,三道河,11-26 20:00,,16.0,6.09,8.98,566.4,295.2,0.56,--,0.043,3.95,*,*,维护
河南省,长江流域,内乡怀乡桥,11-26 20:00,Ⅰ,12.9,7.87,10.29,598.6,4.9,1.07,0.046,0.011,6.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-26 20:00,Ⅲ,12.0,8.04,11.74,1756.2,19.0,4.42,0.850,0.178,7.31,*,*,正常
河南省,淮河流域,黄口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,睢县板桥,11-26 20:00,Ⅳ,12.0,8.43,8.69,1622.9,72.3,5.61,0.530,0.265,7.72,*,*,正常
河南省,淮河流域,永城张板桥,11-26 20:00,Ⅳ,12.5,8.22,12.17,1771.9,31.7,8.59,1.020,0.261,4.55,*,*,正常
河南省,淮河流域,蒋集,11-26 20:00,Ⅱ,17.5,7.05,8.86,238.4,439.3,3.99,0.043,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-26 20:00,Ⅱ,14.2,8.03,12.95,324.0,8.8,3.42,0.025,0.024,0.91,*,*,正常
河南省,淮河流域,息县大埠口,11-26 20:00,Ⅱ,11.4,7.76,9.84,266.8,11.9,2.55,0.027,0.033,1.43,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-26 20:00,,15.6,8.32,--,535.2,23.5,3.06,0.042,0.265,6.58,*,*,维护
河南省,淮河流域,潢川水文站,11-26 20:00,Ⅲ,13.7,7.35,10.06,275.8,136.9,2.76,0.025,0.104,2.00,*,*,正常
河南省,淮河流域,淮滨北庙,11-26 20:00,Ⅱ,12.9,7.41,10.04,247.8,77.8,2.24,0.025,0.050,2.40,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-26 20:00,Ⅱ,16.1,7.67,7.86,151.3,4.1,3.18,0.038,0.012,0.50,0.013,4007317,正常
河南省,淮河流域,大坝北,11-26 20:00,Ⅱ,16.5,7.29,7.40,103.8,1.3,1.81,0.025,0.011,0.55,0.002,3187239,正常
河南省,淮河流域,竹竿铺,11-26 20:00,Ⅲ,13.4,7.84,10.85,238.8,63.1,1.99,0.078,0.125,1.60,*,*,正常
河南省,淮河流域,固始马罡,11-26 20:00,Ⅱ,15.1,7.53,7.94,257.0,5.5,1.94,0.025,0.024,2.23,*,*,正常
河南省,淮河流域,沈丘闸,11-26 20:00,Ⅲ,13.5,7.83,8.96,1068.2,17.6,4.21,0.650,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-26 20:00,Ⅲ,14.8,8.05,12.43,988.5,18.4,4.72,0.025,0.144,5.00,*,*,正常
河南省,淮河流域,西华大王庄,11-26 20:00,Ⅳ,11.0,8.60,12.22,964.3,41.2,7.14,0.160,0.194,8.53,*,*,正常
河南省,淮河流域,周口康店,11-26 20:00,Ⅲ,12.3,8.06,10.29,916.7,40.0,4.32,0.612,0.133,6.87,*,*,正常
河南省,淮河流域,商水双桥,11-26 20:00,Ⅱ,11.8,8.02,15.50,1124.5,10.6,3.90,0.107,0.044,7.05,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-26 20:00,Ⅱ,12.3,8.43,11.59,1156.3,15.9,3.38,0.200,0.090,10.40,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-26 20:00,Ⅲ,12.8,8.14,9.24,1146.4,11.6,5.81,0.149,0.075,2.52,*,*,正常
河南省,淮河流域,西华址坊,11-26 20:00,Ⅲ,11.7,8.79,15.88,996.2,10.3,4.22,0.100,0.053,8.05,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-26 20:00,Ⅳ,11.6,8.02,11.69,1507.9,48.8,6.19,0.100,0.177,0.19,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-26 20:00,Ⅲ,15.8,7.91,8.59,826.1,3.3,3.22,0.460,0.155,6.17,*,*,正常
河南省,淮河流域,汝南沙口,11-26 20:00,Ⅲ,11.8,7.93,10.21,545.6,26.4,2.93,0.065,0.113,1.90,*,*,正常
河南省,淮河流域,西平杨庄,11-26 20:00,Ⅱ,11.7,7.89,10.07,782.1,6.8,2.35,0.040,0.072,5.78,*,*,正常
河南省,淮河流域,板桥水库,11-26 20:00,Ⅱ,12.1,7.58,8.56,248.5,16.1,3.24,0.254,0.018,1.43,*,*,正常
河南省,淮河流域,薄山水库,11-26 20:00,,15.4,7.77,8.00,307.6,4.2,--,0.065,--,1.05,*,*,维护
河南省,淮河流域,新蔡李桥,11-26 20:00,Ⅲ,13.0,8.15,9.37,928.3,11.7,2.20,0.105,0.122,5.33,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-26 20:00,Ⅱ,14.0,8.35,8.69,737.2,7.9,2.03,0.120,0.005,3.74,*,*,正常
河南省,黄河流域,南山,11-26 20:00,Ⅱ,13.4,8.15,9.76,848.1,4.8,2.06,0.025,0.020,4.04,0.002,4492388,正常
湖北省,长江流域,朱家河口,11-26 20:00,Ⅴ,14.7,7.41,8.37,542.0,104.1,5.15,0.582,0.314,2.47,*,*,正常
湖北省,长江流域,沐家泾,11-26 20:00,Ⅱ,14.0,7.79,8.81,263.9,31.3,0.89,0.304,0.088,3.53,*,*,正常
湖北省,长江流域,江夏湖心,11-26 20:00,Ⅳ,13.3,8.57,13.35,276.1,15.1,6.05,0.354,0.047,1.06,0.026,1180101,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-26 20:00,Ⅲ,15.7,7.82,10.12,152.6,20.3,2.46,0.025,0.025,0.73,0.004,4230953,正常
湖北省,长江流域,牛山湖湖心,11-26 20:00,Ⅱ,14.2,8.04,10.02,142.2,12.0,1.62,0.025,0.021,1.04,0.009,3266022,正常
湖北省,长江流域,西梁子湖湖北,11-26 20:00,Ⅱ,14.5,7.73,10.62,179.2,21.8,2.72,0.025,0.024,0.77,0.006,4388346,正常
湖北省,长江流域,西梁子湖湖南,11-26 20:00,Ⅲ,14.6,7.66,8.86,117.2,27.4,2.84,0.025,0.033,1.70,0.005,4068657,正常
湖北省,长江流域,宗关,11-26 20:00,Ⅱ,15.4,7.99,9.87,361.8,25.9,2.90,0.087,0.082,2.01,0.012,*,正常
湖北省,长江流域,杨泗港,11-26 20:00,Ⅱ,17.1,7.79,9.60,365.3,48.4,1.48,0.025,0.077,2.39,*,*,正常
湖北省,长江流域,冯集,11-26 20:00,Ⅱ,13.4,8.50,12.07,245.5,9.1,3.76,0.147,0.091,1.57,*,*,正常
湖北省,长江流域,龙口,11-26 20:00,Ⅲ,14.5,8.65,12.38,253.1,33.7,4.80,0.153,0.026,0.71,*,*,正常
湖北省,长江流域,金水闸,11-26 20:00,Ⅲ,15.1,7.77,8.21,269.7,141.6,5.16,0.381,0.096,1.92,*,*,正常
湖北省,长江流域,郭玉,11-26 20:00,Ⅲ,12.3,6.68,8.65,277.5,16.3,3.18,0.709,0.110,4.21,*,*,正常
湖北省,长江流域,滠口,11-26 20:00,Ⅱ,14.7,7.20,9.55,190.2,26.5,2.80,0.316,0.033,1.23,*,*,正常
湖北省,长江流域,港洲村,11-26 20:00,Ⅳ,14.5,7.82,5.49,375.4,53.4,5.09,1.152,0.049,3.55,*,*,正常
湖北省,长江流域,太平沙,11-26 20:00,Ⅲ,18.2,7.42,7.60,629.9,56.7,4.78,0.681,0.091,2.28,*,*,正常
湖北省,长江流域,富池闸,11-26 20:00,Ⅱ,14.8,7.56,7.45,218.0,62.6,2.75,0.027,0.033,1.29,*,*,正常
湖北省,长江流域,大冶湖闸,11-26 20:00,Ⅱ,15.2,8.73,9.77,498.4,21.8,3.98,0.261,0.072,1.10,*,*,正常
湖北省,长江流域,夹河口,11-26 20:00,Ⅰ,14.0,8.20,9.89,361.0,3.1,1.03,0.060,0.016,1.94,*,*,正常
湖北省,长江流域,天河口,11-26 20:00,Ⅱ,12.9,8.65,11.50,405.6,6.9,1.67,0.078,0.040,1.75,*,*,正常
湖北省,长江流域,孙家湾,11-26 20:00,Ⅱ,16.4,7.50,7.42,279.1,0.8,2.73,0.067,0.044,1.80,*,*,正常
湖北省,长江流域,浪河口,11-26 20:00,Ⅱ,15.3,7.83,10.77,188.7,11.1,2.76,0.082,0.017,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-26 20:00,Ⅲ,17.4,7.99,8.56,241.3,12.3,2.19,0.107,0.036,1.41,0.015,11557000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-26 20:00,Ⅱ,16.8,7.86,7.25,228.1,7.0,1.71,0.105,0.017,1.10,0.021,21146000,正常
湖北省,长江流域,陈家坡,11-26 20:00,Ⅱ,15.6,8.12,9.86,328.8,12.5,2.25,0.025,0.005,3.29,*,*,正常
湖北省,长江流域,潘口水库坝上,11-26 20:00,Ⅰ,17.4,7.80,7.60,208.0,3.8,0.80,0.058,0.009,1.04,*,*,正常
湖北省,长江流域,剑河口,11-26 20:00,Ⅱ,17.0,7.15,7.01,234.0,5.3,2.22,0.097,0.023,1.92,*,*,正常
湖北省,长江流域,东湾桥,11-26 20:00,Ⅱ,14.9,8.13,10.24,237.5,9.1,1.58,0.088,0.039,1.36,*,*,正常
湖北省,长江流域,泗河口,11-26 20:00,Ⅱ,13.8,7.63,9.02,720.4,4.6,3.43,0.039,0.096,8.19,*,*,正常
湖北省,长江流域,王河电站,11-26 20:00,Ⅱ,13.4,7.48,9.24,523.9,6.9,0.32,0.051,0.023,4.88,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-26 20:00,Ⅱ,18.1,7.49,7.37,249.2,1.1,1.15,0.025,0.013,2.28,0.007,884322,正常
湖北省,长江流域,长沙坝,11-26 20:00,Ⅱ,19.6,7.81,7.87,362.3,5.0,1.36,0.025,0.057,1.58,*,*,正常
湖北省,长江流域,清江大桥,11-26 20:00,Ⅰ,17.5,7.61,9.13,304.8,2.5,0.75,0.025,0.015,2.48,*,*,正常
湖北省,长江流域,南津关,11-26 20:00,Ⅱ,18.8,7.70,7.91,387.1,6.7,1.94,0.052,0.049,1.40,0.012,*,正常
湖北省,长江流域,马渡河,11-26 20:00,Ⅰ,13.3,8.24,13.27,330.7,5.1,1.65,0.031,0.010,1.83,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-26 20:00,Ⅱ,14.8,8.04,12.61,480.6,3.3,1.22,0.036,0.024,1.68,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-26 20:00,Ⅱ,15.0,7.46,10.26,460.1,13.0,2.76,0.094,0.018,2.80,*,*,正常
湖北省,长江流域,桅杆坪,11-26 20:00,Ⅱ,18.2,7.46,6.74,270.6,3.1,0.86,0.025,0.017,2.18,*,*,正常
湖北省,长江流域,白石港,11-26 20:00,Ⅰ,16.0,7.81,9.99,326.6,2.2,1.71,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,云池(白洋),11-26 20:00,Ⅱ,18.4,8.21,9.90,362.8,19.4,1.37,0.025,0.048,1.79,*,*,正常
湖北省,长江流域,翟湾, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,埠口,11-26 20:00,Ⅲ,13.4,8.49,12.86,643.6,86.4,4.30,0.072,0.109,5.64,*,*,正常
湖北省,长江流域,白家湾,11-26 20:00,Ⅱ,15.4,8.08,10.24,299.0,10.1,1.99,0.025,0.024,1.31,*,*,正常
湖北省,长江流域,余家湖,11-26 20:00,Ⅱ,17.9,7.84,9.27,293.5,8.6,2.55,0.115,0.040,2.05,*,*,正常
湖北省,长江流域,聂家滩,11-26 20:00,Ⅱ,14.2,8.35,13.02,327.2,6.6,1.95,0.100,0.032,2.37,*,*,正常
湖北省,长江流域,汤店,11-26 20:00,Ⅲ,13.7,8.21,12.36,689.4,22.4,4.60,0.299,0.070,4.76,*,*,正常
湖北省,长江流域,沈湾,11-26 20:00,Ⅱ,17.4,7.96,9.50,292.9,18.3,1.75,0.086,0.049,1.48,*,*,正常
湖北省,长江流域,朱市,11-26 20:00,Ⅱ,14.5,8.09,10.73,640.1,13.7,2.35,0.157,0.060,1.93,*,*,正常
湖北省,长江流域,茶庵,11-26 20:00,Ⅰ,15.8,7.78,9.93,306.6,6.9,1.27,0.053,0.010,2.45,*,*,正常
湖北省,长江流域,马兰河口,11-26 20:00,Ⅱ,11.9,7.79,9.74,393.4,15.2,1.76,0.187,0.027,1.94,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-26 20:00,Ⅲ,10.2,7.50,9.47,167.9,26.5,2.06,0.083,0.028,0.21,0.013,47569000,正常
湖北省,长江流域,转斗,11-26 20:00,Ⅱ,15.0,7.66,10.10,409.7,10.4,2.71,0.025,0.040,2.24,*,*,正常
湖北省,长江流域,罗汉闸,11-26 20:00,Ⅱ,15.1,8.10,10.60,338.3,12.1,2.20,0.037,0.043,1.86,*,*,正常
湖北省,长江流域,皇庄,11-26 20:00,Ⅱ,15.1,7.79,10.55,332.9,14.8,2.37,0.025,0.043,1.85,*,*,正常
湖北省,长江流域,京山河邓李港,11-26 20:00,Ⅱ,14.9,7.90,10.75,364.9,6.3,3.91,0.039,0.054,0.76,*,*,正常
湖北省,长江流域,马良龚家湾,11-26 20:00,Ⅲ,13.7,7.77,9.27,2921.5,34.8,3.42,0.313,0.176,5.28,*,*,正常
湖北省,长江流域,应城公路桥,11-26 20:00,Ⅱ,13.5,8.11,11.46,317.3,7.8,2.45,0.025,0.010,0.33,*,*,正常
湖北省,长江流域,田店泵站,11-26 12:00,Ⅱ,13.8,8.19,11.49,462.5,3.7,1.99,0.031,0.037,0.29,*,*,正常
湖北省,长江流域,垌冢桥,11-26 20:00,Ⅲ,14.6,7.86,5.55,464.5,20.2,2.82,0.076,0.071,1.62,*,*,正常
湖北省,长江流域,新沟闸,11-26 20:00,Ⅱ,14.8,7.41,7.46,1061.1,18.5,3.78,0.080,0.075,1.64,*,*,正常
湖北省,长江流域,孝昌王店,11-26 20:00,Ⅱ,13.3,7.24,10.78,261.2,7.8,3.00,0.025,0.056,2.31,*,*,正常
湖北省,长江流域,孝感河口大桥,11-26 20:00,Ⅱ,14.5,7.33,6.30,306.3,25.8,3.54,0.062,0.068,2.24,*,*,正常
湖北省,长江流域,大悟河口,11-26 20:00,Ⅱ,13.8,8.56,11.14,286.0,14.5,3.43,0.025,0.028,0.66,*,*,正常
湖北省,长江流域,安陆桑树,11-26 20:00,Ⅱ,13.8,7.59,11.41,380.3,14.0,2.22,0.025,0.018,0.08,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-26 20:00,Ⅲ,15.4,7.17,9.50,590.2,37.8,4.71,0.093,0.066,2.49,*,*,正常
湖北省,长江流域,隔卜桥,11-26 20:00,Ⅲ,14.4,7.51,9.37,547.0,21.1,5.88,0.123,0.061,2.39,*,*,正常
湖北省,长江流域,五岭子,11-26 20:00,Ⅰ,18.5,8.09,8.53,504.7,20.3,1.57,0.109,*,*,*,*,正常
湖北省,长江流域,排水闸,11-26 20:00,Ⅳ,14.2,7.56,6.44,393.6,65.5,5.36,0.099,0.075,1.80,0.003,4771088,正常
湖北省,长江流域,观音寺,11-26 20:00,Ⅱ,15.0,7.53,8.12,374.9,14.5,1.36,0.025,0.052,1.71,*,*,正常
湖北省,长江流域,新刘家台,11-26 20:00,Ⅱ,16.2,7.90,8.57,387.6,62.9,2.78,0.047,0.074,2.42,*,*,正常
湖北省,长江流域,汉洪大桥,11-26 20:00,Ⅱ,14.8,7.84,9.79,409.6,47.4,2.51,0.105,0.059,2.36,*,*,正常
湖北省,长江流域,康家岗,11-26 20:00,Ⅱ,14.9,8.26,12.11,389.2,5.0,2.10,0.025,0.033,1.13,*,*,正常
湖北省,长江流域,新河村,11-26 20:00,Ⅲ,13.9,7.51,5.41,421.7,34.3,5.31,0.747,0.191,2.78,*,*,正常
湖北省,长江流域,新滩,11-26 20:00,Ⅳ,14.5,7.33,3.59,437.9,39.1,7.53,0.391,0.139,2.79,*,*,正常
湖北省,长江流域,淤泥湖,11-26 20:00,Ⅱ,16.4,8.14,9.57,360.0,5.5,1.80,0.025,0.053,1.40,*,*,正常
湖北省,长江流域,杨家垱,11-26 20:00,Ⅱ,16.9,8.26,11.50,348.6,11.2,1.96,0.025,0.042,1.67,*,*,正常
湖北省,长江流域,柳口,11-26 20:00,Ⅱ,17.5,7.98,13.16,356.2,10.9,1.90,0.025,0.058,1.09,*,*,正常
湖北省,长江流域,调关,11-26 20:00,Ⅱ,16.6,7.77,9.98,365.3,7.4,1.64,0.025,0.061,1.55,*,*,正常
湖北省,长江流域,砖瓦厂,11-26 20:00,Ⅱ,18.1,7.72,8.41,383.6,8.6,1.54,0.029,0.039,1.81,*,*,正常
湖北省,长江流域,乌溪沟,11-26 20:00,Ⅱ,13.9,8.43,9.24,334.0,6.8,1.23,0.146,0.025,2.10,*,*,正常
湖北省,长江流域,陶冲村,11-26 20:00,Ⅰ,11.7,6.87,8.32,141.9,2.1,0.68,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-26 20:00,Ⅰ,11.8,8.65,14.57,238.0,1.9,1.50,0.069,*,*,*,*,正常
湖北省,长江流域,库坝上,11-26 20:00,Ⅲ,17.2,7.32,8.11,111.1,1.6,2.15,0.025,0.034,0.59,0.009,*,正常
湖北省,长江流域,巴河镇河口,11-26 20:00,Ⅱ,14.7,6.97,7.07,203.6,17.8,2.60,0.025,0.036,1.39,*,*,正常
湖北省,长江流域,麻城许家湾,11-26 20:00,Ⅱ,13.8,7.28,10.51,151.0,1.7,0.61,0.025,0.038,0.49,*,*,正常
湖北省,长江流域,西河驿,11-26 20:00,Ⅲ,11.4,7.26,9.64,183.3,69.8,2.76,0.141,0.114,1.17,*,*,正常
湖北省,长江流域,兰溪大桥,11-26 20:00,Ⅱ,15.9,6.92,6.14,199.4,27.6,2.87,0.025,0.075,2.22,*,*,正常
湖北省,长江流域,咸宁湖心,11-26 20:00,Ⅱ,14.9,8.59,13.79,236.0,17.8,3.20,0.025,0.020,1.02,0.018,13111970,正常
湖北省,长江流域,富水水库,11-26 20:00,Ⅱ,18.1,7.20,7.33,191.9,1.1,1.49,0.025,0.012,0.78,0.010,42736000,正常
湖北省,长江流域,窑嘴大桥,11-26 20:00,Ⅲ,16.1,7.25,5.91,364.1,18.3,1.72,0.271,0.132,3.79,*,*,正常
湖北省,长江流域,洪下水文站,11-26 20:00,Ⅲ,14.3,7.16,8.49,254.8,1.6,1.78,0.543,0.135,2.69,*,*,正常
湖北省,长江流域,厉山,11-26 20:00,Ⅱ,14.5,8.19,10.72,333.1,7.1,2.69,0.069,0.050,1.57,*,*,正常
湖北省,长江流域,平林,11-26 20:00,Ⅲ,13.5,8.68,14.51,417.9,9.2,4.22,0.188,0.029,2.32,*,*,正常
湖北省,长江流域,涢水大桥,11-26 20:00,Ⅱ,13.2,8.62,15.23,375.8,5.4,3.78,0.132,0.030,1.35,*,*,正常
湖北省,长江流域,江口村,11-26 20:00,Ⅰ,15.5,8.23,9.61,246.8,2.4,0.65,0.025,0.013,1.11,*,*,正常
湖北省,长江流域,恩施大沙坝,11-26 20:00,Ⅱ,13.2,7.78,8.38,411.3,2.2,1.07,0.044,0.066,2.86,*,*,正常
湖北省,长江流域,七要口,11-26 20:00,Ⅱ,11.3,7.71,11.00,404.9,8.8,0.28,0.025,0.048,2.60,*,*,正常
湖北省,长江流域,周家坝,11-26 20:00,Ⅰ,16.7,7.65,9.27,235.1,13.9,0.84,0.025,0.009,1.61,*,*,正常
湖北省,长江流域,百福司镇,11-26 20:00,Ⅱ,17.0,7.43,7.23,261.8,2.4,0.25,0.025,0.022,1.32,*,*,正常
湖北省,长江流域,长顺乡,11-26 20:00,Ⅰ,15.4,7.84,9.92,226.9,7.8,0.64,0.025,0.018,1.21,*,*,正常
湖北省,长江流域,黄腊石,11-26 20:00,Ⅱ,20.1,8.06,8.31,319.7,8.6,1.24,0.025,0.044,1.46,*,*,正常
湖北省,长江流域,乐坪桥,11-26 20:00,Ⅰ,12.5,8.31,10.22,234.8,6.0,0.70,0.085,0.016,1.04,*,*,正常
湖北省,长江流域,汉南村,11-26 20:00,Ⅱ,14.7,8.44,10.66,350.4,14.7,2.26,0.154,0.045,2.01,*,*,正常
湖北省,长江流域,潜江大桥,11-26 20:00,Ⅱ,15.2,8.46,9.97,338.0,12.7,2.35,0.085,0.040,2.02,*,*,正常
湖北省,长江流域,岳口,11-26 20:00,Ⅱ,15.6,8.10,11.33,319.9,19.2,2.50,0.116,0.054,2.01,*,*,正常
湖北省,长江流域,拖市,11-26 20:00,Ⅲ,13.9,7.64,9.07,904.5,16.0,5.30,0.177,0.094,3.58,*,*,正常
湖南省,长江流域,新港,11-26 20:00,,17.3,7.96,8.61,241.5,22.6,--,0.031,0.048,2.74,*,*,维护
湖南省,长江流域,捞刀河口,11-26 20:00,Ⅱ,17.7,6.76,7.43,269.3,29.0,2.19,0.135,0.079,2.64,*,*,正常
湖南省,长江流域,三角洲,11-26 20:00,Ⅲ,9.4,7.18,6.56,313.6,26.8,2.80,0.419,0.118,4.18,*,*,正常
湖南省,长江流域,胜利,11-26 20:00,Ⅱ,16.6,7.47,8.84,433.1,42.9,1.56,0.302,0.045,2.45,*,*,正常
