省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,黄河流域,贾垓桥（张秋）,07-02 12:00,,24.1,8.12,--,2469.9,8.3,9.21,0.380,0.120,3.70,*,*,维护
山东省,海河流域,小泊头桥,07-02 08:00,Ⅴ,25.6,8.17,3.44,--,27.2,14.12,0.290,0.256,5.26,*,*,维护
山东省,海河流域,胜利桥,07-02 08:00,Ⅳ,25.2,8.25,5.39,7889.8,75.2,8.78,0.189,0.097,6.16,*,*,正常
山东省,海河流域,富国,07-02 08:00,Ⅳ,20.4,8.56,7.88,6992.6,10.4,6.49,0.108,0.077,0.99,*,*,正常
山东省,海河流域,芦家河子水库,07-02 08:00,Ⅲ,26.5,8.61,8.04,1004.3,32.4,4.19,0.119,0.085,1.25,*,*,正常
山东省,海河流域,三角洼水库,07-02 08:00,Ⅱ,25.7,8.28,8.17,966.2,28.6,2.20,0.027,0.029,1.60,*,*,正常
山东省,淮河流域,西闸,07-02 08:00,Ⅳ,26.8,7.72,5.46,2385.6,130.5,6.85,0.460,0.171,4.70,*,*,正常
山东省,淮河流域,范李,07-02 08:00,劣Ⅴ,27.0,7.58,1.42,1876.5,91.7,7.95,0.629,0.114,3.88,*,*,正常
山东省,海河流域,大山,07-02 08:00,Ⅳ,27.5,8.42,6.82,8343.7,44.5,8.29,0.171,0.084,8.24,*,*,正常
山东省,海河流域,邵家,07-02 12:00,Ⅴ,24.2,7.85,4.95,13420.2,48.8,7.29,0.779,0.340,5.44,*,*,正常
河南省,黄河流域,七里铺,07-02 12:00,Ⅱ,28.6,8.04,7.62,622.0,10.8,3.28,0.350,0.051,2.49,*,*,正常
河南省,淮河流域,尖岗水库,07-02 12:00,Ⅱ,27.1,8.52,8.56,249.2,1.8,2.12,0.038,0.018,0.41,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-02 12:00,Ⅲ,31.9,8.46,12.34,457.5,22.0,4.28,0.115,0.029,1.28,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,中牟陈桥,07-02 12:00,劣Ⅴ,29.2,9.08,8.95,734.3,57.2,7.28,0.335,0.103,3.50,*,*,正常
河南省,黄河流域,高崖寨,07-02 12:00,Ⅱ,27.6,7.94,7.37,489.5,16.1,2.41,0.040,0.052,2.07,*,*,正常
河南省,黄河流域,龙门大桥,07-02 12:00,Ⅲ,27.2,7.49,5.88,770.7,11.4,2.86,0.046,0.049,2.76,*,*,正常
河南省,淮河流域,紫罗山,07-02 12:00,Ⅱ,25.8,7.27,6.25,364.5,7.1,2.26,0.025,0.027,1.12,*,*,正常
河南省,黄河流域,白马寺,07-02 12:00,Ⅲ,26.7,7.93,11.12,692.6,7.5,2.83,0.053,0.130,4.70,*,*,正常
河南省,黄河流域,洛宁长水,07-02 12:00,Ⅱ,16.8,8.22,9.50,447.2,1.4,2.08,0.044,0.010,2.61,*,*,正常
河南省,黄河流域,潭头,07-02 12:00,Ⅱ,25.6,8.57,25.48,481.4,3.8,2.09,0.025,0.016,2.82,*,*,正常
河南省,淮河流域,大陈闸,07-02 12:00,Ⅱ,29.0,8.50,10.40,739.0,7.1,3.58,0.025,0.012,1.13,*,*,正常
河南省,淮河流域,白龟山水库,07-02 12:00,Ⅱ,28.1,8.37,11.51,491.5,2.0,2.68,0.025,0.010,0.47,0.025,1594700,正常
河南省,淮河流域,昭平台水库,07-02 12:00,Ⅱ,28.6,8.55,8.64,283.0,2.2,2.75,0.100,0.010,--,0.002,12885010,维护
河南省,海河流域,彰武水库,07-02 12:00,Ⅱ,28.5,8.29,8.62,459.1,20.3,2.27,0.039,0.011,1.85,*,*,正常
河南省,海河流域,冯宿桥,07-02 12:00,Ⅱ,28.0,7.82,7.56,696.6,52.1,3.71,0.179,0.078,2.63,*,*,正常
河南省,海河流域,南谷洞水库,07-02 12:00,Ⅰ,24.7,8.21,10.25,368.8,5.3,1.17,0.025,0.005,3.04,*,*,正常
河南省,海河流域,前枋城,07-02 12:00,Ⅱ,28.8,8.28,6.71,269.2,12.2,2.70,0.090,0.022,0.47,*,*,正常
河南省,海河流域,小河口,07-02 12:00,劣Ⅴ,27.6,7.47,3.49,1181.2,74.2,7.24,4.834,0.293,6.46,*,*,正常
河南省,海河流域,修武水文站,07-02 12:00,Ⅴ,27.2,7.24,3.99,--,78.5,5.34,1.530,0.228,5.80,*,*,维护
河南省,海河流域,获嘉东碑村,07-02 12:00,劣Ⅴ,27.8,7.58,5.02,1671.7,55.7,6.09,4.210,0.156,5.97,*,*,正常
河南省,黄河流域,封丘陶北,07-02 12:00,Ⅲ,26.9,8.01,5.04,765.9,47.1,3.12,0.025,0.029,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,07-02 12:00,Ⅱ,26.0,8.36,7.67,862.0,83.5,2.52,0.025,0.091,3.73,*,*,正常
河南省,黄河流域,武陟渠首,07-02 12:00,Ⅱ,27.7,7.86,7.21,875.9,43.8,1.68,0.090,0.068,1.22,*,*,正常
河南省,海河流域,南乐水文站,07-02 12:00,劣Ⅴ,27.1,7.70,1.72,811.8,62.5,5.04,0.150,0.099,0.60,*,*,正常
河南省,淮河流域,白沙水库,07-02 12:00,Ⅱ,29.9,8.48,9.08,1126.2,11.4,3.74,0.044,0.048,0.53,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-02 12:00,劣Ⅴ,30.1,7.12,1.46,468.5,19.6,6.08,0.040,0.042,0.79,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-02 12:00,Ⅲ,30.8,8.02,6.59,440.9,7.8,4.46,0.110,0.018,0.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-02 12:00,Ⅲ,28.3,7.57,6.66,1409.3,21.5,3.71,0.025,0.147,4.52,*,*,正常
河南省,淮河流域,叶舞公路桥,07-02 12:00,Ⅲ,28.4,7.76,6.35,350.1,5.7,4.74,0.150,0.027,0.65,*,*,正常
河南省,淮河流域,临颍高村桥,07-02 12:00,Ⅳ,29.8,8.35,5.32,1084.0,21.4,7.54,0.140,0.095,5.82,*,*,正常
河南省,淮河流域,舞阳马湾,07-02 12:00,Ⅲ,29.8,8.78,12.59,555.7,7.1,5.56,0.090,0.028,1.27,*,*,正常
河南省,黄河流域,洛河大桥,07-02 12:00,Ⅱ,26.0,8.17,7.61,535.0,19.6,1.38,0.150,0.034,1.85,*,*,正常
河南省,黄河流域,窄口长桥,07-02 12:00,Ⅰ,26.4,8.35,8.23,454.4,2.8,1.92,0.025,0.005,1.78,*,*,正常
河南省,黄河流域,三门峡水库,07-02 12:00,Ⅱ,28.9,8.41,8.37,913.1,10.7,2.32,0.025,0.023,2.13,0.017,11125540,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-02 08:00,Ⅱ,24.4,7.81,6.66,450.3,11.3,1.25,0.066,0.005,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-02 12:00,Ⅰ,27.6,7.89,8.04,459.3,8.6,1.63,0.107,0.011,1.97,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-02 12:00,Ⅰ,27.1,7.46,8.08,458.9,1.7,1.68,0.025,0.015,0.93,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-02 12:00,Ⅱ,29.3,8.94,9.16,444.6,9.8,3.35,0.092,0.017,1.50,0.003,*,正常
河南省,长江流域,五龙泉,07-02 08:00,,24.0,6.83,8.35,0.001,0.7,--,1.528,0.005,1.13,0.005,2051636,维护
河南省,长江流域,宋岗,07-02 12:00,Ⅰ,27.0,8.28,8.65,269.8,4.9,1.39,0.025,0.010,1.09,0.001,895560,正常
河南省,长江流域,陶岔,07-02 12:00,Ⅱ,27.8,8.18,7.81,306.8,5.3,3.40,0.027,0.011,1.13,0.010,404846,正常
河南省,长江流域,南阳盆窑,07-02 12:00,Ⅲ,29.3,8.43,9.79,282.6,16.7,4.39,0.025,0.049,1.09,*,*,正常
河南省,长江流域,三道河,07-02 12:00,Ⅱ,25.3,8.19,8.33,417.3,9.8,0.81,0.070,0.061,1.54,*,*,正常
河南省,长江流域,上河,07-02 12:00,Ⅰ,26.1,7.70,9.56,240.1,9.3,1.85,0.025,0.010,0.17,*,*,正常
河南省,长江流域,方城夏河,07-02 12:00,Ⅱ,27.3,7.95,8.37,399.2,8.1,2.12,0.025,0.031,1.13,*,*,正常
河南省,长江流域,内乡怀乡桥,07-02 12:00,Ⅱ,30.0,7.72,9.29,428.2,3.9,2.21,0.025,0.018,1.27,*,*,正常
河南省,淮河流域,黄口,07-02 12:00,Ⅳ,29.1,7.99,7.22,2890.0,204.8,6.31,0.168,0.209,1.50,*,*,正常
河南省,淮河流域,睢县板桥,07-02 12:00,Ⅳ,27.4,7.89,6.36,1143.9,280.2,6.31,0.140,0.152,4.32,*,*,正常
河南省,淮河流域,永城张板桥,07-02 12:00,Ⅴ,29.8,8.54,9.28,1879.4,--,11.36,0.140,0.116,1.14,*,*,维护
河南省,淮河流域,蒋集,07-02 08:00,Ⅱ,30.1,8.13,7.46,--,--,3.92,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,07-02 12:00,Ⅳ,26.8,7.63,4.84,332.1,12.0,4.07,0.025,0.039,0.71,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.9,7.25,4.85,273.6,57.4,4.41,0.099,0.119,2.50,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-02 12:00,Ⅴ,23.8,7.41,2.97,221.2,52.8,3.75,0.039,0.142,2.35,*,*,正常
河南省,淮河流域,潢川水文站,07-02 12:00,Ⅲ,26.2,7.26,6.26,188.7,92.7,3.79,0.094,0.122,1.89,*,*,正常
河南省,淮河流域,淮滨北庙,07-02 12:00,Ⅲ,29.5,6.97,5.73,179.8,53.5,4.14,0.084,0.088,1.86,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-02 12:00,劣Ⅴ,30.1,9.09,8.99,149.6,4.1,2.81,0.103,0.013,1.04,0.019,17427020,正常
河南省,淮河流域,大坝北,07-02 12:00,劣Ⅴ,24.5,9.17,8.58,105.3,1.9,1.94,0.025,0.011,0.61,0.003,6080948,正常
河南省,淮河流域,竹竿铺,07-02 12:00,Ⅳ,28.9,7.19,4.70,171.1,50.1,3.98,0.072,0.131,1.84,*,*,正常
河南省,淮河流域,固始马罡,07-02 12:00,Ⅳ,27.4,7.28,4.59,155.9,18.8,3.27,0.025,0.072,1.61,*,*,正常
河南省,淮河流域,沈丘闸,07-02 12:00,Ⅲ,27.5,7.88,9.03,952.3,22.3,4.96,0.270,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-02 12:00,Ⅳ,31.0,7.57,3.85,765.3,59.3,5.76,0.210,0.256,4.72,*,*,正常
河南省,淮河流域,周口康店,07-02 12:00,Ⅲ,31.3,7.86,6.89,734.3,14.9,4.09,0.398,0.084,1.99,*,*,正常
河南省,淮河流域,商水双桥,07-02 12:00,Ⅱ,30.6,8.00,9.39,489.5,2.7,3.34,0.041,0.032,0.76,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-02 12:00,Ⅳ,30.3,8.48,15.58,940.6,14.0,6.75,0.120,0.051,2.75,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-02 08:00,Ⅳ,27.5,8.11,9.38,1441.4,31.6,8.23,0.140,0.065,0.74,*,*,正常
河南省,淮河流域,西华址坊,07-02 12:00,Ⅳ,30.8,8.38,12.63,806.9,15.2,6.81,0.200,0.072,3.15,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-02 12:00,Ⅴ,25.1,6.34,3.69,582.8,51.8,5.58,1.810,0.376,3.93,*,*,正常
河南省,淮河流域,汝南沙口,07-02 12:00,劣Ⅴ,26.6,7.22,2.83,454.1,41.8,6.87,0.371,0.424,3.69,*,*,正常
河南省,淮河流域,西平杨庄,07-02 12:00,Ⅲ,30.4,8.03,9.93,768.1,16.8,4.12,0.027,0.125,3.10,*,*,正常
河南省,淮河流域,板桥水库,07-02 12:00,Ⅳ,26.6,7.72,4.08,248.8,15.2,3.51,0.158,0.025,1.13,*,*,正常
河南省,淮河流域,薄山水库,07-02 12:00,Ⅱ,27.2,8.60,9.91,299.1,1.4,2.46,0.025,0.006,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,07-02 12:00,Ⅲ,28.6,7.69,5.17,740.0,6.8,3.45,0.025,0.155,3.16,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-02 08:00,Ⅱ,26.4,7.92,6.85,876.5,17.8,1.85,0.090,0.052,2.70,*,*,正常
湖北省,长江流域,朱家河口,07-02 12:00,Ⅴ,29.4,7.25,3.40,408.2,52.5,8.66,1.107,0.340,2.30,*,*,正常
湖北省,长江流域,江夏湖心,07-02 12:00,Ⅳ,28.2,6.90,3.94,193.1,626.1,3.62,0.090,0.059,0.63,0.0005,19026060,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-02 12:00,Ⅲ,28.7,8.40,7.40,140.8,12.0,3.43,0.025,0.040,0.36,0.004,8755350,正常
湖北省,长江流域,牛山湖湖心,07-02 12:00,Ⅱ,28.1,7.94,7.31,172.7,7.2,2.34,0.025,0.017,0.34,0.002,17308370,正常
湖北省,长江流域,西梁子湖湖北,07-02 12:00,Ⅱ,28.2,8.26,7.18,202.0,18.4,3.25,0.025,0.024,0.38,0.013,48318780,正常
湖北省,长江流域,西梁子湖湖南,07-02 12:00,Ⅲ,28.4,8.57,7.19,154.7,12.3,3.91,0.025,0.032,0.51,0.028,17055200,正常
湖北省,长江流域,宗关,07-02 12:00,Ⅱ,28.4,7.82,6.43,368.0,27.1,3.28,0.079,0.080,6.15,0.006,*,正常
湖北省,长江流域,杨泗港,07-02 12:00,Ⅱ,26.8,7.56,6.74,332.2,92.2,1.51,0.040,0.076,2.02,*,*,正常
湖北省,长江流域,冯集,07-02 12:00,Ⅲ,30.7,7.27,6.11,220.2,24.5,5.78,0.211,0.143,1.39,*,*,正常
湖北省,长江流域,龙口,07-02 12:00,Ⅲ,29.3,7.51,6.70,194.5,42.6,5.03,0.455,0.058,1.16,*,*,正常
湖北省,长江流域,金水闸,07-02 12:00,Ⅳ,26.8,7.05,3.48,264.4,54.1,5.23,0.621,0.198,2.06,*,*,正常
湖北省,长江流域,郭玉,07-02 12:00,,27.7,7.23,5.53,159.3,42.3,--,--,0.005,2.10,*,*,维护
湖北省,长江流域,滠口,07-02 12:00,Ⅳ,28.5,7.10,4.64,183.7,46.1,3.69,0.413,0.070,1.27,*,*,正常
湖北省,长江流域,港洲村,07-02 08:00,劣Ⅴ,28.0,6.88,1.50,479.4,68.9,6.43,1.867,0.115,4.67,*,*,正常
湖北省,长江流域,黄陵大桥,07-02 08:00,Ⅴ,29.7,7.11,2.57,602.6,59.3,4.68,0.156,0.123,1.49,*,*,正常
湖北省,长江流域,太平沙,07-02 12:00,Ⅳ,29.5,7.21,3.76,320.4,76.6,4.64,0.650,0.150,1.23,*,*,正常
湖北省,长江流域,白浒山,07-02 12:00,Ⅱ,27.2,7.84,6.39,310.2,41.9,1.35,0.025,0.076,1.18,*,*,正常
湖北省,长江流域,富池闸,07-02 12:00,Ⅳ,26.2,7.14,4.47,206.3,92.2,2.74,0.040,0.089,1.80,*,*,正常
湖北省,长江流域,大冶湖闸,07-02 12:00,Ⅳ,29.4,7.53,4.81,410.5,11.6,2.95,0.110,0.054,0.81,*,*,正常
湖北省,长江流域,夹河口,07-02 12:00,Ⅰ,24.8,7.89,7.97,301.1,1.6,1.25,0.026,0.006,1.67,*,*,正常
湖北省,长江流域,天河口,07-02 12:00,,29.6,8.08,7.13,401.9,9.5,1.96,--,0.055,0.82,*,*,维护
湖北省,长江流域,焦家院,07-02 12:00,Ⅰ,20.2,7.59,8.28,281.8,2.4,1.50,0.076,0.018,0.74,*,*,正常
湖北省,长江流域,浪河口,07-02 08:00,,--,--,--,--,--,4.38,0.164,0.072,1.52,*,*,维护
湖北省,长江流域,坝上中(胡家岭),07-02 12:00,Ⅱ,28.2,8.51,10.84,224.8,3.7,2.04,0.088,0.013,1.17,0.395,16738000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-02 12:00,劣Ⅴ,25.7,9.08,13.24,178.6,10.4,2.20,0.054,0.007,0.78,0.025,104138000,正常
湖北省,长江流域,羊尾,07-02 12:00,Ⅲ,22.5,7.81,7.17,280.3,30.1,3.00,0.740,0.075,2.58,0.0002,*,正常
湖北省,长江流域,界牌沟,07-02 12:00,Ⅱ,25.9,8.82,11.35,134.0,7.0,3.08,0.058,0.012,0.31,*,*,正常
湖北省,长江流域,潘口水库坝上, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,剑河口,07-02 12:00,Ⅰ,28.8,8.84,13.09,227.2,4.3,1.83,0.028,0.008,1.33,*,*,正常
湖北省,长江流域,东湾桥,07-02 12:00,Ⅱ,26.0,7.75,8.14,401.2,13.6,3.54,0.189,0.083,--,*,*,维护
湖北省,长江流域,玉皇滩,07-02 12:00,Ⅰ,27.7,8.47,12.17,287.6,5.7,1.76,0.126,0.012,1.35,*,*,正常
湖北省,长江流域,神定河口,07-02 08:00,Ⅳ,25.4,7.38,9.01,552.8,999.0,4.14,0.144,0.239,10.82,*,*,正常
湖北省,长江流域,泗河口,07-02 08:00,Ⅲ,27.7,7.40,5.66,601.7,7.6,3.82,0.039,0.118,4.44,*,*,正常
湖北省,长江流域,王河电站,07-02 12:00,Ⅱ,25.3,7.86,8.20,392.3,9.3,1.49,0.190,0.022,1.68,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-02 12:00,Ⅱ,27.6,8.00,13.61,218.4,5.4,0.32,0.025,0.011,1.86,0.017,1177572,正常
湖北省,长江流域,长沙坝,07-02 08:00,Ⅱ,26.7,7.83,8.44,380.6,4.9,1.46,0.025,0.042,1.88,*,*,正常
湖北省,长江流域,南津关,07-02 12:00,Ⅱ,24.8,7.81,6.99,372.6,19.4,2.90,0.077,0.055,1.18,0.018,*,正常
湖北省,长江流域,马渡河,07-02 12:00,Ⅰ,22.9,7.86,8.51,377.4,2.6,1.85,0.025,0.008,2.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-02 12:00,Ⅱ,27.4,7.70,6.49,455.8,10.0,1.74,0.062,0.085,2.14,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-02 12:00,Ⅲ,29.6,7.18,5.64,411.7,135.6,3.32,0.084,0.085,2.20,*,*,正常
湖北省,长江流域,桅杆坪,07-02 12:00,Ⅱ,16.9,7.55,8.14,261.3,19.0,0.79,0.025,0.024,2.18,*,*,正常
湖北省,长江流域,云池(白洋),07-02 12:00,Ⅱ,23.8,7.60,6.97,366.9,22.9,1.26,0.025,0.053,1.86,*,*,正常
湖北省,长江流域,翟湾,07-02 12:00,Ⅱ,29.3,7.85,7.42,430.8,30.2,3.34,0.099,0.089,3.58,*,*,正常
湖北省,长江流域,张湾,07-02 12:00,Ⅳ,30.2,7.58,4.28,449.7,30.3,4.22,0.503,0.257,3.30,*,*,正常
湖北省,长江流域,白家湾,07-02 12:00,Ⅰ,19.5,8.05,8.69,256.9,6.7,1.58,0.025,0.016,0.98,*,*,正常
湖北省,长江流域,余家湖,07-02 12:00,Ⅱ,25.4,7.09,7.42,841.0,209.0,2.00,0.125,0.039,1.75,*,*,正常
湖北省,长江流域,聂家滩,07-02 12:00,Ⅳ,25.3,7.52,4.89,320.3,5.8,2.09,0.331,0.034,2.12,*,*,正常
湖北省,长江流域,汤店,07-02 12:00,Ⅳ,31.3,7.92,9.44,642.6,20.7,6.85,0.282,0.110,2.27,*,*,正常
湖北省,长江流域,沈湾,07-02 12:00,Ⅰ,16.2,7.50,7.51,295.7,2.3,0.99,0.038,0.013,1.29,*,*,正常
湖北省,长江流域,朱市,07-02 12:00,Ⅲ,29.0,7.83,7.19,502.5,30.1,3.97,0.474,0.159,2.21,*,*,正常
湖北省,长江流域,茶庵,07-02 12:00,Ⅲ,27.1,7.57,5.63,281.9,7.8,1.91,0.162,0.025,0.84,*,*,正常
湖北省,长江流域,马兰河口,07-02 12:00,Ⅲ,26.4,7.71,6.62,352.8,19.7,4.02,0.272,0.005,2.33,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-02 12:00,Ⅲ,28.4,8.12,8.05,175.0,21.1,4.51,0.056,0.029,0.69,0.024,109602000,正常
湖北省,长江流域,漳河水库库心,07-02 12:00,Ⅰ,28.7,8.06,8.40,311.0,3.0,1.68,0.043,0.006,0.56,0.001,9625052,正常
湖北省,长江流域,转斗,07-02 12:00,Ⅱ,24.0,7.58,7.99,415.0,14.6,2.02,0.025,0.055,1.46,*,*,正常
湖北省,长江流域,罗汉闸,07-02 12:00,Ⅱ,27.8,8.17,7.90,367.6,500.0,1.96,0.040,0.056,1.58,*,*,正常
湖北省,长江流域,皇庄,07-02 12:00,Ⅱ,24.5,7.53,7.95,305.0,17.2,2.04,0.025,0.056,1.34,*,*,正常
湖北省,长江流域,马良龚家湾,07-02 12:00,Ⅲ,30.5,7.04,6.75,1346.2,131.7,5.86,0.106,0.166,2.18,*,*,正常
湖北省,长江流域,应城公路桥,07-02 12:00,Ⅱ,28.6,7.95,6.86,642.0,29.4,3.36,0.042,0.070,0.65,*,*,正常
湖北省,长江流域,垌冢桥,07-02 12:00,Ⅲ,28.4,7.26,7.05,427.2,45.8,4.38,0.232,0.152,2.94,*,*,正常
湖北省,长江流域,新沟闸,07-02 12:00,Ⅳ,26.9,7.08,4.79,601.9,137.0,4.98,0.112,0.155,3.00,*,*,正常
湖北省,长江流域,小河,07-02 12:00,Ⅱ,28.1,7.74,6.14,367.5,69.9,3.47,0.056,0.100,1.15,*,*,正常
湖北省,长江流域,孝昌王店, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,孝感河口大桥,07-02 12:00,Ⅴ,30.3,7.54,2.48,204.1,46.0,3.72,0.156,0.346,1.23,*,*,正常
湖北省,长江流域,大悟河口,07-02 12:00,Ⅲ,27.6,7.45,6.56,190.3,68.6,4.33,0.107,0.122,0.06,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-02 12:00,Ⅳ,30.1,7.55,3.96,428.4,47.9,5.25,0.149,0.147,1.01,*,*,正常
湖北省,长江流域,五岭子, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,排水闸,07-02 12:00,Ⅳ,28.8,7.49,3.37,301.6,60.0,7.15,0.116,0.091,1.54,0.015,16794160,正常
湖北省,长江流域,观音寺,07-02 12:00,Ⅱ,24.8,7.19,7.67,387.8,23.9,1.11,0.025,0.066,2.22,*,*,正常
湖北省,长江流域,新刘家台,07-02 08:00,Ⅳ,27.7,7.39,4.35,401.7,66.5,4.02,0.049,0.103,2.00,*,*,正常
湖北省,长江流域,汉洪大桥,07-02 12:00,Ⅲ,27.8,7.53,5.85,379.9,127.1,4.20,0.138,0.181,0.63,*,*,正常
湖北省,长江流域,荆州河口,07-02 12:00,Ⅳ,29.4,7.18,4.77,376.5,67.8,3.37,0.053,0.128,1.74,*,*,正常
湖北省,长江流域,康家岗,07-02 12:00,Ⅱ,23.9,8.28,7.40,350.6,20.7,0.78,0.025,0.063,1.75,*,*,正常
湖北省,长江流域,新河村,07-02 08:00,劣Ⅴ,28.5,7.33,0.19,449.7,20.3,6.51,1.438,0.204,2.70,*,*,正常
湖北省,长江流域,新滩,07-02 12:00,Ⅳ,23.2,7.94,8.56,1409.8,1.5,8.03,0.194,0.226,3.92,*,*,正常
湖北省,长江流域,淤泥湖,07-02 12:00,Ⅱ,23.5,7.80,7.37,360.2,27.1,1.43,0.025,0.064,1.52,*,*,正常
湖北省,长江流域,杨家垱,07-02 12:00,Ⅱ,25.5,7.93,7.10,394.2,35.2,0.84,0.025,0.062,2.62,*,*,正常
湖北省,长江流域,调关,07-02 12:00,Ⅱ,24.3,7.88,8.48,396.3,19.5,1.25,0.025,0.064,2.10,*,*,正常
湖北省,长江流域,砖瓦厂,07-02 12:00,Ⅱ,24.9,7.62,7.01,392.5,14.1,1.01,0.025,0.071,2.22,*,*,正常
湖北省,长江流域,陶冲村, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,周八家,07-02 12:00,Ⅲ,24.7,6.69,7.05,113.7,42.5,4.25,0.447,*,*,*,*,正常
湖北省,长江流域,库坝上,07-02 12:00,劣Ⅴ,23.9,9.12,7.91,99.0,12.2,2.08,0.025,0.019,0.39,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-02 12:00,Ⅲ,27.8,6.11,5.11,97.8,21.7,3.83,0.036,0.038,1.35,*,*,正常
湖北省,长江流域,麻城许家湾,07-02 12:00,Ⅲ,25.3,6.98,5.42,120.9,29.1,2.90,0.352,0.138,1.62,*,*,正常
湖北省,长江流域,西河驿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,兰溪大桥,07-02 08:00,Ⅲ,26.9,6.50,5.52,124.3,55.5,3.84,0.301,0.172,2.22,*,*,正常
湖北省,长江流域,咸宁湖心,07-02 12:00,Ⅳ,27.8,7.29,5.89,201.0,19.5,2.83,0.056,0.065,0.67,0.021,104174200,正常
湖北省,长江流域,富水水库,07-02 12:00,,27.6,7.70,5.38,177.7,3.2,--,0.056,0.022,0.65,0.023,45944000,维护
湖北省,长江流域,陆溪口,07-02 12:00,Ⅳ,26.6,6.96,4.82,159.5,98.9,3.02,0.819,0.065,1.76,*,*,正常
湖北省,长江流域,洪下水文站,07-02 12:00,Ⅲ,22.7,7.55,11.08,135.3,60.5,4.17,0.138,0.059,2.38,*,*,正常
湖北省,长江流域,厉山,07-02 12:00,Ⅲ,29.4,7.66,6.59,296.4,5.3,4.68,0.108,0.043,--,*,*,维护
湖北省,长江流域,平林,07-02 12:00,Ⅲ,31.0,7.97,9.85,370.5,8.8,5.26,0.227,0.042,1.32,*,*,正常
湖北省,长江流域,涢水大桥,07-02 12:00,Ⅲ,30.3,7.65,5.30,365.1,12.7,4.09,0.232,0.090,1.30,*,*,正常
湖北省,长江流域,培石,07-02 12:00,Ⅱ,24.5,7.50,7.20,386.7,37.5,1.80,0.238,0.053,--,*,*,维护
湖北省,长江流域,江口村,07-02 12:00,Ⅰ,20.2,7.91,9.94,211.4,4.8,0.50,0.025,0.010,1.37,*,*,正常
湖北省,长江流域,恩施大沙坝,07-02 12:00,Ⅱ,23.5,7.82,6.99,306.2,35.8,1.89,0.025,0.074,2.74,*,*,正常
湖北省,长江流域,七要口,07-02 12:00,Ⅱ,19.6,8.12,9.03,349.1,26.5,1.95,0.025,0.066,3.13,*,*,正常
湖北省,长江流域,周家坝,07-02 12:00,Ⅱ,22.1,7.71,8.78,213.8,25.9,1.37,0.025,0.028,2.10,*,*,正常
湖北省,长江流域,百福司镇,07-02 08:00,Ⅱ,22.6,7.53,8.06,227.0,9.0,0.79,0.077,0.032,1.62,*,*,正常
湖北省,长江流域,长顺乡,07-02 08:00,Ⅱ,21.1,7.75,8.64,179.1,192.7,2.01,0.150,0.073,2.20,*,*,正常
湖北省,长江流域,黄腊石,07-02 12:00,Ⅱ,24.2,8.10,7.27,342.5,25.6,1.02,0.025,0.048,1.89,*,*,正常
湖北省,长江流域,汉南村,07-02 12:00,Ⅱ,26.6,7.82,6.79,352.8,16.7,2.24,0.191,0.063,2.14,*,*,正常
湖北省,长江流域,潜江大桥,07-02 12:00,Ⅱ,26.4,7.80,7.77,352.2,27.5,2.19,0.113,0.060,1.89,*,*,正常
