省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,叶舞公路桥,08-06 08:00,Ⅳ,29.9,7.80,4.88,347.3,12.6,4.82,0.120,0.055,1.97,*,*,正常
河南省,淮河流域,临颍高村桥,08-06 08:00,Ⅳ,28.4,8.34,4.84,970.0,79.6,4.78,0.200,0.198,6.94,*,*,正常
河南省,淮河流域,舞阳马湾,08-06 08:00,Ⅲ,31.1,7.94,5.97,416.1,42.8,5.42,0.090,0.091,3.62,*,*,正常
河南省,黄河流域,窄口长桥,08-06 08:00,Ⅰ,28.1,8.29,7.93,423.6,5.3,1.74,0.025,0.009,1.82,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),08-06 08:00,Ⅲ,25.6,7.57,6.60,409.0,49.4,2.87,0.069,0.149,2.80,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),08-06 08:00,Ⅱ,28.1,7.70,6.98,480.7,9.5,2.21,0.162,0.026,2.01,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),08-06 08:00,Ⅱ,28.5,8.27,7.30,380.5,6.7,2.16,0.039,0.016,1.35,0.015,*,正常
河南省,长江流域,淅川张营(张营),08-06 08:00,Ⅲ,30.2,8.38,9.00,362.8,16.2,4.63,0.043,0.025,2.42,0.004,*,正常
河南省,长江流域,五龙泉,08-06 08:00,Ⅱ,30.5,8.23,8.35,269.9,2.0,0.86,0.063,0.010,1.19,0.007,680878,正常
河南省,长江流域,宋岗,08-06 08:00,Ⅱ,29.9,8.36,7.08,251.2,2.6,1.27,0.025,0.008,0.90,0.001,804762,正常
河南省,长江流域,陶岔,08-06 08:00,Ⅰ,29.7,8.19,8.02,287.9,2.2,0.27,0.025,0.008,0.87,0.005,231031,正常
河南省,长江流域,南阳盆窑,08-06 08:00,Ⅲ,30.0,7.80,6.50,305.9,7.1,4.26,0.025,0.044,1.43,*,*,正常
河南省,长江流域,三道河,08-06 08:00,Ⅱ,23.7,7.99,7.75,408.2,16.8,1.80,0.053,0.058,2.04,*,*,正常
河南省,长江流域,上河,08-06 08:00,Ⅱ,25.3,7.90,8.05,244.9,6.7,2.99,0.025,0.010,0.63,*,*,正常
河南省,长江流域,方城夏河,08-06 08:00,Ⅱ,27.9,7.97,6.39,461.6,21.0,2.52,0.058,0.097,2.32,*,*,正常
河南省,长江流域,内乡怀乡桥,08-06 08:00,Ⅲ,31.3,7.84,5.04,379.3,6.3,3.09,0.025,0.017,1.77,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,08-06 08:00,Ⅴ,26.3,7.75,6.49,1041.9,162.1,8.14,0.025,0.309,1.80,*,*,正常
河南省,淮河流域,黄口,08-06 08:00,Ⅳ,29.7,8.14,8.83,1464.0,59.2,6.24,0.199,0.186,2.90,*,*,正常
河南省,淮河流域,睢县板桥,08-06 08:00,Ⅴ,29.2,8.11,4.98,1286.3,87.3,9.13,0.100,0.315,5.58,*,*,正常
河南省,淮河流域,永城张板桥,08-06 08:00,劣Ⅴ,29.8,7.74,3.86,1004.6,45.3,12.64,0.840,0.728,3.18,*,*,正常
河南省,淮河流域,蒋集,08-06 08:00,Ⅱ,29.7,7.19,8.16,120.0,61.2,2.69,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,08-06 08:00,Ⅳ,28.7,7.53,3.73,289.0,23.0,4.19,0.027,0.043,1.55,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,29.7,7.50,5.48,290.2,34.5,3.89,0.073,0.096,0.94,*,*,正常
河南省,淮河流域,信阳琵琶山桥,08-06 08:00,Ⅳ,26.2,7.79,4.89,233.7,50.6,4.15,0.040,0.100,1.12,*,*,正常
河南省,淮河流域,淮滨北庙,08-06 08:00,Ⅲ,32.3,6.93,5.72,170.5,45.6,3.08,0.063,0.091,1.36,*,*,正常
河南省,淮河流域,饮用水源地取水口,08-06 08:00,Ⅱ,30.2,8.66,7.12,147.7,6.1,3.69,0.122,0.016,0.56,0.025,5458283,正常
河南省,淮河流域,大坝北,08-06 08:00,劣Ⅴ,26.6,9.22,7.95,100.1,3.5,3.04,0.025,0.015,0.59,0.007,10019620,正常
河南省,淮河流域,竹竿铺,08-06 08:00,Ⅳ,29.4,7.13,3.32,162.5,28.1,2.24,0.029,0.054,1.08,*,*,正常
河南省,淮河流域,固始马罡,08-06 08:00,Ⅳ,28.7,7.14,4.69,118.4,12.9,2.56,0.025,0.048,0.82,*,*,正常
河南省,淮河流域,周口康店,08-06 08:00,Ⅳ,31.7,7.70,3.89,553.8,66.1,5.34,0.580,0.214,3.08,*,*,正常
河南省,淮河流域,商水双桥,08-06 08:00,Ⅱ,30.1,7.61,12.46,763.5,6.4,3.88,0.110,0.069,2.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,08-06 08:00,Ⅳ,28.6,7.59,3.87,983.9,83.5,6.75,0.480,0.248,6.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),08-06 08:00,Ⅴ,28.0,8.31,8.13,1501.6,7.1,10.48,0.150,0.342,1.28,*,*,正常
河南省,淮河流域,西华址坊,08-06 08:00,Ⅳ,28.9,7.88,3.42,739.6,26.6,8.44,1.310,0.297,4.24,*,*,正常
河南省,淮河流域,新蔡班台(班台),08-06 08:00,劣Ⅴ,22.2,6.46,4.95,735.6,79.4,4.48,0.210,0.414,3.62,*,*,正常
河南省,淮河流域,板桥水库,08-06 08:00,Ⅳ,28.2,8.06,3.76,251.2,13.4,4.86,0.166,0.030,1.02,*,*,正常
河南省,淮河流域,薄山水库,08-06 08:00,Ⅱ,29.4,8.61,9.60,284.5,1.6,3.37,0.025,0.014,0.59,*,*,正常
河南省,淮河流域,新蔡李桥,08-06 08:00,Ⅳ,28.5,7.56,4.48,826.3,27.7,3.95,0.029,0.220,2.36,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),08-06 08:00,Ⅳ,25.7,7.51,3.91,934.9,--,2.21,0.050,0.056,3.95,*,*,维护
湖北省,长江流域,朱家河口,08-06 08:00,Ⅳ,31.9,7.35,3.49,432.2,38.9,6.22,0.909,0.216,2.86,*,*,正常
湖北省,长江流域,江夏湖心,08-06 08:00,劣Ⅴ,31.6,7.15,1.99,180.2,51.7,5.86,0.025,0.053,1.18,0.001,29643470,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),08-06 08:00,劣Ⅴ,31.7,9.03,7.07,163.1,321.8,5.31,0.025,0.035,0.85,0.003,62589200,正常
湖北省,长江流域,牛山湖湖心,08-06 08:00,Ⅲ,32.2,8.82,7.73,166.9,14.1,4.92,0.025,0.033,0.83,0.003,117181300,正常
湖北省,长江流域,西梁子湖湖北,08-06 08:00,Ⅲ,31.1,8.30,5.74,203.0,30.5,4.96,0.025,0.048,0.63,0.014,70777510,正常
湖北省,长江流域,西梁子湖湖南,08-06 08:00,Ⅲ,31.4,8.84,6.79,154.6,17.4,5.59,0.025,0.041,0.79,0.038,33676180,正常
湖北省,长江流域,宗关,08-06 08:00,Ⅱ,29.2,7.86,6.77,288.6,19.9,3.07,0.069,0.051,2.61,0.003,*,正常
湖北省,长江流域,杨泗港,08-06 08:00,Ⅱ,29.7,7.62,7.24,321.8,63.5,1.73,0.025,0.071,2.76,*,*,正常
湖北省,长江流域,冯集,08-06 08:00,Ⅱ,32.2,6.86,6.24,155.3,27.5,3.27,0.217,0.087,0.80,*,*,正常
湖北省,长江流域,龙口,08-06 08:00,Ⅲ,31.8,8.56,6.13,165.0,28.6,4.21,0.207,0.023,0.61,*,*,正常
湖北省,长江流域,金水闸,08-06 08:00,Ⅳ,31.8,6.99,3.30,226.5,8.9,4.48,0.138,0.045,0.55,*,*,正常
湖北省,长江流域,郭玉,08-06 08:00,Ⅲ,31.1,7.17,5.37,158.9,24.3,4.50,0.213,0.102,0.98,*,*,正常
湖北省,长江流域,滠口,08-06 08:00,Ⅳ,31.4,6.85,4.83,170.5,28.2,3.64,0.244,0.040,1.11,*,*,正常
湖北省,长江流域,港洲村,08-06 08:00,Ⅳ,32.1,7.14,4.77,376.4,53.2,4.28,0.590,0.098,2.39,*,*,正常
湖北省,长江流域,黄陵大桥,08-06 08:00,劣Ⅴ,32.6,7.55,1.91,433.4,48.4,4.34,0.098,0.074,0.81,*,*,正常
湖北省,长江流域,太平沙,08-06 08:00,Ⅳ,31.9,7.05,3.80,332.8,58.1,4.91,0.345,0.111,1.52,*,*,正常
湖北省,长江流域,富池闸,08-06 08:00,Ⅳ,31.0,7.32,4.53,176.2,34.1,2.02,0.025,0.042,1.01,*,*,正常
湖北省,长江流域,大冶湖闸,08-06 08:00,Ⅲ,32.8,7.65,5.48,357.5,18.2,3.79,0.114,0.029,0.60,*,*,正常
湖北省,长江流域,夹河口,08-06 08:00,Ⅱ,25.7,7.81,6.66,311.8,5.2,1.71,0.057,0.011,1.78,*,*,正常
湖北省,长江流域,天河口,08-06 08:00,Ⅱ,29.1,8.13,7.49,391.7,18.6,1.96,0.222,0.042,0.84,*,*,正常
湖北省,长江流域,孙家湾,08-06 08:00,Ⅳ,26.7,7.06,5.59,237.3,9.7,7.54,0.264,0.043,2.67,*,*,正常
湖北省,长江流域,坝上中(胡家岭),08-06 08:00,Ⅱ,31.6,8.56,9.94,199.2,5.2,2.43,0.072,0.017,0.87,0.016,20066000,正常
湖北省,长江流域,陈家坡,08-06 08:00,Ⅱ,27.9,8.58,9.69,281.6,2.2,2.77,0.126,0.033,1.65,*,*,正常
湖北省,长江流域,羊尾,08-06 08:00,Ⅱ,26.4,7.86,6.64,286.0,11.6,2.25,0.300,0.038,1.47,0.002,*,正常
湖北省,长江流域,界牌沟,08-06 08:00,Ⅱ,28.4,8.74,10.27,128.2,1.7,2.31,0.070,0.013,0.52,*,*,正常
湖北省,长江流域,潘口水库坝上,08-06 08:00,Ⅱ,31.4,8.78,9.69,182.8,7.2,2.60,0.087,0.018,0.75,*,*,正常
湖北省,长江流域,剑河口,08-06 08:00,劣Ⅴ,31.4,9.32,14.91,176.3,21.0,5.24,0.194,0.048,1.38,*,*,正常
湖北省,长江流域,玉皇滩,08-06 08:00,Ⅱ,27.8,8.21,9.66,296.0,7.4,2.71,0.127,0.023,1.56,*,*,正常
湖北省,长江流域,神定河口,08-06 08:00,Ⅴ,26.3,7.15,9.18,489.3,156.5,8.73,0.914,0.348,11.10,*,*,正常
湖北省,长江流域,泗河口,08-06 08:00,Ⅴ,26.6,6.94,4.74,334.4,164.4,6.13,1.739,0.295,8.34,*,*,正常
湖北省,长江流域,王河电站,08-06 08:00,Ⅱ,26.4,7.90,8.06,380.5,19.1,1.96,0.237,0.026,1.89,*,*,正常
湖北省,长江流域,隔河岩水库坝上,08-06 08:00,Ⅱ,30.8,8.11,7.59,217.6,1.5,0.93,0.025,0.013,1.67,0.021,1289297,正常
湖北省,长江流域,长沙坝,08-06 08:00,Ⅱ,29.2,7.86,8.47,346.6,6.4,1.64,0.025,0.034,1.79,*,*,正常
湖北省,长江流域,南津关,08-06 08:00,Ⅱ,27.0,7.72,6.80,358.6,32.9,2.00,0.062,0.060,1.61,0.011,*,正常
湖北省,长江流域,马渡河,08-06 08:00,Ⅱ,22.8,7.75,6.97,346.9,13.5,2.32,0.025,0.010,2.99,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),08-06 08:00,Ⅱ,26.4,7.52,7.04,403.4,24.7,1.84,0.025,0.038,2.84,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),08-06 08:00,Ⅱ,30.8,7.71,6.77,417.5,91.9,2.59,0.071,0.055,2.41,*,*,正常
湖北省,长江流域,桅杆坪,08-06 08:00,Ⅱ,19.0,7.58,7.64,282.4,27.0,1.12,0.025,0.027,2.44,*,*,正常
湖北省,长江流域,白石港,08-06 08:00,Ⅱ,25.4,7.67,6.65,321.0,12.1,1.62,0.025,0.005,1.12,*,*,正常
湖北省,长江流域,云池(白洋),08-06 08:00,Ⅱ,25.9,7.66,6.94,352.1,34.8,1.76,0.025,0.053,1.98,*,*,正常
湖北省,长江流域,翟湾,08-06 08:00,Ⅲ,30.4,7.88,5.05,396.3,53.0,4.64,0.025,0.088,2.69,*,*,正常
湖北省,长江流域,埠口,08-06 08:00,Ⅴ,31.6,8.06,6.23,552.9,39.1,4.72,0.083,0.302,3.51,*,*,正常
湖北省,长江流域,张湾,08-06 08:00,Ⅲ,30.9,8.03,6.79,374.9,35.7,4.43,0.791,0.146,2.42,*,*,正常
湖北省,长江流域,白家湾,08-06 08:00,Ⅱ,22.8,7.87,7.98,315.9,11.0,1.90,0.025,0.026,1.38,*,*,正常
湖北省,长江流域,余家湖,08-06 08:00,Ⅱ,28.8,7.47,7.17,277.8,32.8,2.57,0.344,0.086,2.05,*,*,正常
湖北省,长江流域,汤店,08-06 08:00,Ⅲ,31.1,7.45,7.62,533.2,18.8,5.07,0.265,0.088,2.90,*,*,正常
湖北省,长江流域,沈湾,08-06 08:00,Ⅲ,20.2,7.35,5.57,281.9,4.3,0.75,0.037,0.018,1.28,*,*,正常
湖北省,长江流域,朱市,08-06 08:00,Ⅲ,30.3,7.65,5.36,500.9,19.7,2.65,0.287,0.094,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),08-06 08:00,Ⅲ,31.4,7.61,5.02,177.4,25.4,5.21,0.111,0.043,0.71,0.021,122122000,正常
湖北省,长江流域,漳河水库库心,08-06 08:00,Ⅱ,31.4,8.15,7.01,317.3,3.9,1.32,0.025,0.005,0.61,0.001,28168530,正常
湖北省,长江流域,罗汉闸,08-06 08:00,Ⅱ,29.8,7.59,7.57,311.6,38.0,1.40,0.040,0.044,1.24,*,*,正常
湖北省,长江流域,皇庄,08-06 08:00,Ⅱ,27.6,7.55,7.39,322.5,16.3,2.01,0.025,0.054,1.29,*,*,正常
湖北省,长江流域,马良龚家湾,08-06 08:00,Ⅴ,31.1,7.41,2.15,2000.2,154.1,4.01,0.025,0.180,1.29,*,*,正常
湖北省,长江流域,应城公路桥,08-06 08:00,Ⅱ,32.5,7.92,6.92,727.0,20.3,2.57,0.081,0.047,0.25,*,*,正常
湖北省,长江流域,田店泵站,08-06 08:00,Ⅱ,32.1,8.16,6.78,437.2,7.2,2.59,0.025,0.031,0.28,*,*,正常
湖北省,长江流域,垌冢桥,08-06 08:00,Ⅲ,31.5,7.51,6.97,351.1,31.5,3.31,0.025,0.128,1.71,*,*,正常
湖北省,长江流域,新沟闸,08-06 08:00,Ⅳ,30.0,7.48,4.62,557.6,33.2,3.35,0.096,0.113,2.09,*,*,正常
湖北省,长江流域,小河,08-06 08:00,Ⅱ,29.7,7.71,6.94,298.3,74.2,2.51,0.025,0.084,0.81,*,*,正常
湖北省,长江流域,孝昌王店,08-06 08:00,Ⅲ,32.6,7.25,5.72,285.3,5.8,4.41,0.025,0.039,0.52,*,*,正常
湖北省,长江流域,鲢鱼地泵站,08-06 08:00,Ⅲ,32.8,7.15,5.84,407.8,53.7,5.04,0.025,0.083,0.85,*,*,正常
湖北省,长江流域,隔卜桥,08-06 08:00,Ⅱ,32.4,7.53,6.55,366.1,37.8,3.92,0.032,0.078,1.04,*,*,正常
湖北省,长江流域,五岭子,08-06 08:00,Ⅱ,27.5,7.98,7.39,506.6,54.3,1.56,0.039,*,*,*,*,正常
湖北省,长江流域,排水闸,08-06 08:00,Ⅳ,28.5,7.84,6.23,331.2,47.3,2.22,0.030,0.069,2.36,0.002,1928439,正常
湖北省,长江流域,新刘家台,08-06 08:00,Ⅱ,29.3,7.73,6.11,279.5,28.5,2.91,0.055,0.081,1.63,*,*,正常
湖北省,长江流域,汉洪大桥,08-06 08:00,Ⅱ,30.8,7.79,6.51,296.4,55.3,2.92,0.025,0.092,1.17,*,*,正常
湖北省,长江流域,康家岗,08-06 08:00,Ⅱ,27.1,7.86,7.94,354.7,59.1,2.26,0.025,0.086,2.22,*,*,正常
湖北省,长江流域,新河村,08-06 08:00,劣Ⅴ,32.7,7.36,0.81,399.8,23.5,4.30,0.025,0.143,1.75,*,*,正常
湖北省,长江流域,新滩,08-06 08:00,劣Ⅴ,32.2,7.23,1.61,323.8,61.3,6.77,0.029,0.144,1.44,*,*,正常
湖北省,长江流域,淤泥湖,08-06 08:00,Ⅱ,26.8,7.76,7.45,344.8,30.1,2.30,0.025,0.071,2.03,*,*,正常
湖北省,长江流域,杨家垱,08-06 08:00,Ⅱ,28.3,7.49,7.63,370.2,53.4,1.79,0.025,0.067,3.06,*,*,正常
湖北省,长江流域,柳口,08-06 08:00,Ⅱ,27.3,7.58,7.56,342.3,58.3,1.88,0.025,0.093,2.26,*,*,正常
湖北省,长江流域,调关,08-06 08:00,Ⅱ,27.3,7.82,8.27,311.7,57.6,2.40,0.025,0.094,2.55,*,*,正常
湖北省,长江流域,乌溪沟,08-06 08:00,Ⅱ,23.0,7.79,8.87,288.4,12.7,1.06,0.025,0.027,1.79,*,*,正常
湖北省,长江流域,乌溪沟(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,08-06 08:00,Ⅱ,27.6,6.95,7.60,96.3,3.0,2.15,0.132,*,*,*,*,正常
湖北省,长江流域,库坝上,08-06 08:00,劣Ⅴ,26.5,9.27,8.09,98.4,3.9,2.17,0.026,0.021,0.34,0.011,*,正常
湖北省,长江流域,巴河镇河口,08-06 08:00,Ⅳ,30.7,8.18,4.06,132.7,7.1,2.79,0.025,0.052,0.76,*,*,正常
湖北省,长江流域,西河驿,08-06 08:00,Ⅲ,31.4,6.63,5.57,158.0,36.6,2.61,0.107,0.116,0.70,*,*,正常
湖北省,长江流域,兰溪大桥,08-06 08:00,Ⅱ,31.4,8.60,8.40,127.6,16.0,3.96,0.025,0.057,0.69,*,*,正常
湖北省,长江流域,中官铺,08-06 08:00,Ⅲ,30.0,7.37,5.98,304.6,54.8,5.55,0.025,0.070,1.70,*,*,正常
湖北省,长江流域,咸宁湖心,08-06 08:00,Ⅲ,31.6,7.38,5.94,209.9,20.6,2.41,0.028,0.037,1.13,0.014,252784000,正常
湖北省,长江流域,窑嘴大桥,08-06 08:00,Ⅳ,31.3,7.30,3.78,354.4,26.7,2.17,0.318,0.071,1.73,*,*,正常
湖北省,长江流域,陆溪口,08-06 08:00,Ⅲ,30.1,7.16,5.49,173.9,20.8,2.72,0.139,0.040,1.03,*,*,正常
湖北省,长江流域,洪下水文站,08-06 08:00,劣Ⅴ,30.1,9.22,18.09,170.3,8.4,3.23,0.130,0.027,1.20,*,*,正常
湖北省,长江流域,厉山,08-06 08:00,Ⅲ,29.9,7.37,5.82,248.0,10.2,4.76,0.172,0.046,1.24,*,*,正常
湖北省,长江流域,平林,08-06 08:00,Ⅲ,31.2,8.07,6.59,305.0,8.4,4.96,0.197,0.061,0.82,*,*,正常
湖北省,长江流域,涢水大桥,08-06 08:00,Ⅱ,33.0,8.46,12.27,338.4,5.7,3.81,0.124,0.038,0.75,*,*,正常
湖北省,长江流域,江口村,08-06 08:00,,27.9,8.21,10.40,242.4,6.2,--,0.025,0.007,1.46,*,*,维护
湖北省,长江流域,恩施大沙坝,08-06 08:00,Ⅲ,25.3,7.63,5.55,363.2,13.0,1.93,0.204,0.055,3.52,*,*,正常
湖北省,长江流域,七要口,08-06 08:00,Ⅱ,22.4,8.19,8.90,394.0,16.3,1.27,0.025,0.051,2.67,*,*,正常
湖北省,长江流域,周家坝,08-06 08:00,Ⅰ,23.0,7.60,7.73,227.2,5.4,0.76,0.025,0.011,1.95,*,*,正常
湖北省,长江流域,百福司镇,08-06 08:00,Ⅱ,26.7,7.51,7.76,211.0,18.0,0.65,0.025,0.025,1.28,*,*,正常
湖北省,长江流域,长顺乡,08-06 08:00,Ⅰ,22.4,7.50,8.07,214.7,8.0,0.62,0.049,0.015,1.28,*,*,正常
湖北省,长江流域,黄腊石,08-06 08:00,Ⅱ,26.8,7.94,6.95,336.7,48.3,1.56,0.025,0.061,1.99,*,*,正常
湖北省,长江流域,乐坪桥,--,Ⅱ,24.5,8.04,7.40,225.3,1.5,0.81,0.025,0.010,0.82,*,*,正常
湖北省,长江流域,乐坪桥（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,汉南村,08-06 08:00,Ⅱ,28.8,7.73,7.17,267.6,20.8,2.24,0.259,0.064,1.83,*,*,正常
湖北省,长江流域,潜江大桥,08-06 08:00,Ⅱ,28.4,7.89,8.04,283.0,25.2,2.27,0.156,0.056,1.62,*,*,正常
湖北省,长江流域,运粮湖同心队,08-06 08:00,劣Ⅴ,31.5,7.04,1.44,431.6,50.0,4.64,0.570,0.162,2.47,*,*,正常
湖北省,长江流域,岳口,08-06 08:00,Ⅱ,28.4,7.61,7.62,282.9,18.4,2.74,0.230,0.052,2.14,*,*,正常
湖北省,长江流域,拖市,08-06 08:00,劣Ⅴ,31.7,7.26,1.61,625.3,8.9,5.04,0.209,0.147,2.31,*,*,正常
湖南省,长江流域,新港,08-06 08:00,Ⅲ,32.6,7.20,5.57,226.6,21.0,1.42,0.067,0.039,1.37,*,*,正常
湖南省,长江流域,昭山,08-06 08:00,,30.2,6.99,6.95,232.2,12.8,--,--,--,--,*,*,维护
湖南省,长江流域,捞刀河口,08-06 08:00,Ⅱ,32.1,7.15,12.54,177.4,20.5,2.46,0.025,0.048,1.45,*,*,正常
湖南省,长江流域,三角洲,08-06 08:00,,29.8,6.23,4.76,364.4,51.5,3.00,--,0.111,3.90,*,*,维护
湖南省,长江流域,胜利,08-06 08:00,Ⅳ,31.3,6.73,3.60,461.2,21.2,1.89,0.044,0.041,1.45,*,*,正常
湖南省,长江流域,桔子洲,08-06 08:00,Ⅱ,32.4,8.05,7.25,226.6,10.3,2.02,0.064,0.016,1.20,*,*,正常
湖南省,长江流域,醴陵王坊,08-06 08:00,Ⅳ,29.4,7.20,3.01,397.9,6.9,2.87,0.025,0.059,1.61,*,*,正常
湖南省,长江流域,沿塘(新),--,Ⅲ,24.5,6.50,5.03,88.4,4.6,1.42,0.031,0.041,0.71,*,*,正常
湖南省,长江流域,霞湾,08-06 08:00,Ⅱ,31.2,7.26,6.64,250.7,3.8,3.10,0.025,0.034,1.11,*,*,正常
湖南省,长江流域,渌水入河口,08-06 08:00,Ⅲ,31.4,7.29,5.29,260.6,8.4,0.28,0.223,0.065,1.47,*,*,正常
湖南省,长江流域,涟水入河口,08-06 08:00,Ⅱ,31.8,7.60,8.30,328.1,5.3,2.72,0.070,0.067,1.01,*,*,正常
湖南省,长江流域,西阳渡口,08-06 08:00,Ⅱ,32.2,7.68,7.72,367.6,12.5,2.15,0.044,0.025,1.85,*,*,正常
湖南省,长江流域,归阳镇,08-06 08:00,Ⅱ,31.8,8.34,8.50,169.7,40.7,2.33,0.175,0.026,1.29,*,*,正常
湖南省,长江流域,联江村,08-06 08:00,Ⅲ,28.2,7.30,6.68,229.5,18.9,5.78,0.487,0.089,1.66,*,*,正常
湖南省,长江流域,舂陵水入湘江口,08-06 08:00,Ⅱ,31.7,8.56,7.94,198.7,7.8,1.52,0.048,0.047,0.87,*,*,正常
湖南省,长江流域,耒水入湘江口,08-06 08:00,Ⅱ,27.6,6.88,7.40,166.2,26.4,1.26,0.245,0.072,1.49,*,*,正常
湖南省,长江流域,熬洲,08-06 08:00,Ⅲ,29.2,7.04,5.18,188.0,7.6,1.52,0.035,0.024,0.91,*,*,正常
湖南省,长江流域,大河滩,08-06 08:00,Ⅱ,22.0,7.36,7.18,188.0,13.0,0.98,0.112,0.029,0.84,*,*,正常
湖南省,长江流域,草市镇,08-06 08:00,Ⅲ,31.4,7.22,5.36,118.9,6.2,1.54,0.113,0.043,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,08-06 08:00,Ⅲ,32.0,7.13,5.35,136.7,6.2,1.28,0.066,0.028,0.63,*,*,正常
湖南省,长江流域,城北水厂,08-06 08:00,Ⅱ,32.3,8.20,7.22,182.2,4.5,1.76,0.054,0.043,1.10,*,*,正常
湖南省,长江流域,蒸水入湘江口,08-06 08:00,Ⅳ,32.2,6.95,3.34,264.5,24.2,4.66,0.496,0.199,1.79,*,*,正常
湖南省,长江流域,桂花渡水厂,08-06 08:00,Ⅱ,31.7,7.77,6.09,162.6,13.6,1.50,0.025,0.005,0.79,*,*,正常
湖南省,长江流域,塘渡口,08-06 08:00,Ⅱ,31.3,7.76,6.26,171.2,5.4,1.34,0.067,0.072,0.96,*,*,正常
湖南省,长江流域,窑市,08-06 08:00,Ⅱ,27.3,7.20,7.59,72.4,26.0,0.53,0.025,0.031,0.68,*,*,正常
湖南省,长江流域,渡头村,08-06 08:00,Ⅳ,31.3,7.60,4.80,195.3,10.2,1.44,0.103,0.037,1.09,*,*,正常
湖南省,长江流域,邵水入河口,08-06 08:00,Ⅳ,31.2,7.44,3.54,286.8,8.9,2.76,0.351,0.070,1.88,*,*,正常
湖南省,长江流域,绥宁河口镇,08-06 08:00,Ⅱ,30.9,6.83,6.15,102.2,2.4,1.14,0.027,0.020,0.49,*,*,正常
湖南省,长江流域,鹿角(老),08-06 08:00,Ⅲ,31.1,8.53,5.48,231.3,36.0,1.12,0.080,0.118,1.22,0.004,*,正常
湖南省,长江流域,藕池河东支入境,--,Ⅱ,29.8,8.08,7.40,342.2,206.1,1.92,0.036,0.056,2.52,*,*,正常
湖南省,长江流域,鹿角,08-06 08:00,Ⅳ,31.3,7.38,6.00,218.2,34.7,2.20,0.025,0.062,1.76,0.004,6880280,正常
湖南省,长江流域,东洞庭湖,08-06 08:00,Ⅳ,31.2,8.06,6.30,264.2,35.8,1.73,0.027,0.075,1.58,0.002,9663080,正常
湖南省,长江流域,岳阳楼,08-06 08:00,Ⅳ,29.7,8.06,5.56,268.5,34.5,1.45,0.025,0.079,1.24,0.005,10000,正常
湖南省,长江流域,樟树港,08-06 08:00,Ⅳ,32.6,7.52,5.84,213.3,277.9,3.08,1.303,0.167,3.02,*,*,正常
湖南省,长江流域,城陵矶,08-06 08:00,Ⅲ,29.2,8.19,5.65,326.5,24.4,1.67,0.025,0.082,1.68,*,*,正常
湖南省,长江流域,荆江口,08-06 08:00,Ⅱ,28.6,7.64,7.27,303.2,53.0,1.25,0.420,0.090,1.91,*,*,正常
湖南省,长江流域,六门闸,08-06 08:00,Ⅳ,29.5,7.55,4.99,393.6,45.0,2.20,0.566,0.082,2.49,*,*,正常
湖南省,长江流域,南渡,08-06 08:00,Ⅲ,34.6,7.02,5.79,103.6,9.0,2.26,0.351,0.065,1.03,*,*,正常
湖南省,长江流域,八仙桥,08-06 08:00,Ⅴ,29.2,6.77,2.51,130.1,52.6,3.03,0.754,0.076,1.49,*,*,正常
湖南省,长江流域,藕池河东支入境（撤销）, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,沙河口,08-06 08:00,Ⅲ,28.2,8.03,6.93,333.5,92.6,2.41,0.100,0.121,2.12,0.056,*,正常
湖南省,长江流域,官垱,--,Ⅱ,31.3,7.78,8.25,194.9,2.4,2.54,0.025,0.055,1.19,*,*,正常
湖南省,长江流域,坡头,08-06 08:00,Ⅱ,30.7,7.72,6.57,181.5,32.6,1.68,0.025,0.039,1.75,0.019,*,正常
湖南省,长江流域,蒋家嘴,08-06 08:00,Ⅱ,30.0,7.80,7.27,191.1,85.0,1.51,0.345,0.015,1.85,0.046,18663000,正常
湖南省,长江流域,三江口,08-06 08:00,Ⅱ,28.5,8.16,11.28,245.0,16.0,2.27,0.273,0.031,1.31,*,*,正常
湖南省,长江流域,窑坡渡,08-06 08:00,Ⅱ,29.6,7.85,6.90,236.5,20.3,1.09,0.057,0.016,1.05,*,*,正常
