省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-12 00:00,Ⅲ,13.1,7.77,7.62,630.9,45.8,4.29,0.530,0.125,2.11,*,*,正常
江苏省,淮河流域,新洋港闸,11-11 20:00,Ⅲ,14.1,7.63,6.00,985.3,63.0,5.29,0.470,0.104,3.26,*,*,正常
江苏省,淮河流域,富民桥,11-11 20:00,Ⅲ,13.9,7.90,6.87,1133.3,29.2,3.29,0.154,0.118,2.22,*,*,正常
江苏省,淮河流域,大团桥,11-11 20:00,Ⅲ,13.1,7.70,7.79,723.6,51.0,4.42,0.239,0.119,2.66,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-11 20:00,Ⅲ,14.2,8.20,6.75,670.8,66.3,5.56,0.294,0.133,2.73,*,*,正常
江苏省,淮河流域,六垛闸,11-11 20:00,Ⅱ,14.8,8.29,9.33,683.9,153.9,2.54,0.180,0.040,2.03,*,*,正常
江苏省,淮河流域,泰东大桥,11-11 20:00,Ⅱ,14.8,7.91,8.09,340.8,82.0,2.61,0.235,0.080,2.31,*,*,正常
江苏省,淮河流域,城北大桥,11-11 20:00,Ⅲ,15.0,8.19,8.57,780.4,59.2,5.43,0.065,0.117,2.40,*,*,正常
江苏省,淮河流域,草堰大桥,11-11 20:00,Ⅲ,13.1,7.57,8.22,686.3,39.5,3.71,0.294,0.101,2.31,*,*,正常
江苏省,淮河流域,射阳河闸,11-11 20:00,Ⅲ,15.4,8.14,7.24,829.6,73.4,5.76,0.201,0.115,2.37,*,*,正常
江苏省,淮河流域,黄沙港闸,11-11 20:00,Ⅲ,13.6,7.72,7.22,945.9,51.7,5.96,0.388,0.148,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,11-11 20:00,Ⅲ,15.1,7.68,6.78,754.8,29.5,4.27,0.313,0.112,2.88,*,*,正常
江苏省,淮河流域,川东闸,11-11 20:00,Ⅳ,14.8,8.07,8.77,1895.0,36.6,5.48,0.367,0.204,4.47,*,*,正常
江苏省,淮河流域,头罾闸,11-11 20:00,Ⅱ,13.3,8.17,8.97,681.8,71.8,3.54,0.064,0.053,1.82,*,*,正常
江苏省,淮河流域,王港闸,11-11 20:00,Ⅲ,13.9,8.08,7.01,1929.6,400.0,5.05,0.338,0.152,--,*,*,维护
江苏省,长江流域,三江营,11-11 20:00,Ⅱ,15.5,8.07,8.80,550.5,38.6,2.93,0.224,0.092,2.62,*,*,正常
江苏省,淮河流域,湖心区,11-12 00:00,Ⅳ,10.3,8.40,10.22,510.5,182.2,3.99,0.025,0.070,1.87,0.009,52250100,正常
江苏省,淮河流域,槐泗河口,11-12 00:00,Ⅱ,13.7,8.02,10.14,558.6,80.0,3.72,0.144,0.066,2.90,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-12 00:00,Ⅲ,11.7,7.80,10.48,643.6,150.4,4.36,0.232,0.115,1.14,*,*,正常
江苏省,淮河流域,三垛西大桥,11-11 20:00,Ⅲ,14.0,7.69,7.94,678.9,86.6,4.22,0.650,0.134,2.54,*,*,正常
江苏省,淮河流域,江都西闸,11-11 20:00,Ⅲ,15.5,8.09,9.36,586.3,61.5,5.28,0.082,0.082,2.14,*,*,正常
江苏省,长江流域,冻青桥,11-12 00:00,Ⅲ,14.1,7.53,6.50,540.0,33.7,4.40,0.604,0.142,2.65,*,*,正常
江苏省,长江流域,小河口上游,11-12 00:00,Ⅱ,19.0,7.94,8.26,334.5,53.7,2.02,0.025,0.081,1.51,*,*,正常
江苏省,淮河流域,曹庄桥,11-12 00:00,Ⅲ,14.2,7.87,8.42,635.2,35.1,4.03,0.141,0.085,3.27,*,*,正常
江苏省,太湖流域,辛丰镇,11-12 00:00,Ⅲ,17.6,7.22,8.20,337.4,151.2,2.64,0.121,0.107,2.12,*,*,正常
江苏省,太湖流域,林家闸,11-12 00:00,Ⅱ,18.9,7.95,8.25,296.8,106.7,1.90,0.025,0.082,1.36,*,*,正常
江苏省,长江流域,新河桥,11-12 00:00,Ⅱ,14.8,8.35,10.46,328.9,20.2,2.64,0.043,0.068,1.24,*,*,正常
江苏省,长江流域,新港桥,11-12 00:00,Ⅱ,13.9,7.95,8.83,321.2,22.6,2.93,0.034,0.060,1.21,*,*,正常
江苏省,长江流域,北山水库,11-12 00:00,Ⅱ,16.0,7.32,6.04,411.1,10.1,3.65,0.302,0.043,1.06,*,*,正常
江苏省,太湖流域,吕城,11-12 00:00,Ⅲ,15.6,8.00,8.20,382.0,97.6,3.26,0.153,0.145,2.28,*,*,正常
江苏省,淮河流域,海陵大桥,11-12 00:00,Ⅱ,19.6,7.92,7.39,317.6,41.3,2.58,0.078,0.086,1.96,*,*,正常
江苏省,长江流域,马甸闸西,11-12 00:00,Ⅱ,14.6,8.39,8.71,432.9,44.9,2.65,0.193,0.086,1.66,*,*,正常
江苏省,长江流域,祥和大桥,11-12 00:00,Ⅲ,15.4,7.78,6.71,360.1,61.9,3.16,0.534,0.163,2.68,*,*,正常
江苏省,长江流域,新十圩港大桥,11-12 00:00,Ⅴ,16.6,7.50,6.39,356.7,75.6,5.90,0.278,0.371,0.96,*,*,正常
江苏省,长江流域,夏仕港大桥,11-11 20:00,Ⅲ,16.2,7.37,7.58,344.2,212.9,2.57,0.105,0.101,1.25,*,*,正常
江苏省,淮河流域,张嘴渡口,11-11 20:00,Ⅲ,14.4,7.96,8.11,886.8,47.0,5.03,0.198,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-11 20:00,Ⅲ,19.0,8.09,7.93,739.2,47.7,3.49,0.031,0.040,2.30,*,*,正常
江苏省,淮河流域,临淮乡,11-12 00:00,Ⅳ,12.8,8.24,9.71,697.4,32.7,4.89,0.025,0.062,2.17,0.004,16938110,正常
江苏省,淮河流域,龙集镇北,11-12 00:00,Ⅳ,10.5,8.20,10.46,636.1,127.9,3.04,0.129,0.064,1.97,0.001,3396268,正常
江苏省,淮河流域,临淮乡入湖口,11-12 00:00,Ⅲ,11.9,8.68,10.06,725.0,55.2,4.49,0.082,0.066,2.02,*,*,正常
江苏省,淮河流域,砖瓦厂,11-12 00:00,Ⅲ,13.6,8.22,9.08,911.7,23.1,4.16,0.152,0.097,1.51,*,*,正常
江苏省,淮河流域,顾勒大桥,11-12 00:00,Ⅲ,14.2,8.03,6.62,1053.2,35.0,3.68,0.251,0.119,3.42,*,*,正常
江苏省,淮河流域,团结闸,11-12 00:00,Ⅲ,13.1,8.54,9.78,1165.1,18.8,4.83,0.070,0.121,3.16,*,*,正常
江苏省,淮河流域,大屈,11-11 20:00,Ⅲ,14.4,7.93,9.62,986.8,123.8,4.90,0.100,0.112,3.76,*,*,正常
浙江省,浙闽片河流,小金山,11-12 00:00,Ⅱ,21.1,7.60,7.45,118.8,1.8,1.56,0.090,0.016,0.78,*,*,正常
浙江省,浙闽片河流,闸口,11-12 00:00,Ⅱ,20.2,7.02,8.39,334.5,57.6,0.88,0.070,0.062,1.54,*,*,正常
浙江省,浙闽片河流,三潭岛,11-12 00:00,Ⅰ,21.2,7.31,7.55,114.0,4.6,0.82,0.040,0.010,0.77,*,*,正常
浙江省,浙闽片河流,大坝前,11-12 00:00,Ⅱ,21.1,8.09,7.04,112.2,1.3,0.47,0.025,0.005,0.85,*,*,正常
浙江省,太湖流域,汪家埠,11-12 00:00,Ⅱ,15.7,7.04,7.83,393.0,14.4,1.87,0.154,0.071,2.06,*,*,正常
浙江省,太湖流域,奉口,11-12 00:00,Ⅱ,17.0,7.68,7.31,231.6,6.2,2.74,0.090,0.040,1.70,*,*,正常
浙江省,太湖流域,顾家桥,11-12 00:00,Ⅱ,18.4,7.28,8.01,237.8,142.9,1.64,0.104,0.075,1.62,*,*,正常
浙江省,浙闽片河流,桐君山,11-12 00:00,Ⅱ,19.4,7.17,9.97,221.5,22.7,2.32,0.066,0.041,1.35,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-12 00:00,Ⅱ,17.8,8.15,10.20,155.8,4.5,2.12,0.040,0.030,1.58,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,五杭运河大桥,11-12 00:00,Ⅳ,16.7,7.98,12.20,494.8,417.8,4.42,0.498,0.215,3.83,*,*,正常
浙江省,浙闽片河流,桐庐,11-12 00:00,Ⅱ,18.1,7.41,6.68,300.3,15.2,1.37,0.061,0.086,2.57,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-11 20:00,Ⅰ,18.3,8.99,9.85,2.8,40.0,0.75,0.025,0.019,0.73,*,*,正常
浙江省,浙闽片河流,溪口,11-11 20:00,Ⅱ,16.7,8.53,12.42,103.7,0.7,1.12,0.025,0.036,2.49,*,*,正常
浙江省,浙闽片河流,清林渡,11-12 00:00,Ⅱ,16.4,7.14,6.96,302.3,29.3,3.00,0.380,0.086,2.50,*,*,正常
浙江省,浙闽片河流,水车,11-11 20:00,Ⅱ,18.0,7.42,9.00,262.4,27.0,1.96,0.136,0.062,1.92,*,*,正常
浙江省,浙闽片河流,大嵩,11-11 20:00,Ⅱ,16.1,7.17,9.11,165.2,15.0,1.58,0.059,0.052,1.90,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-11 20:00,,17.5,7.56,7.70,1022.4,68.6,2.39,--,0.217,2.72,*,*,维护
浙江省,浙闽片河流,北湖中心,11-11 20:00,Ⅱ,20.6,7.51,8.87,79.9,52.6,2.53,0.066,0.023,0.73,0.006,1376759,正常
浙江省,浙闽片河流,长汀,11-11 20:00,Ⅱ,15.5,7.32,11.69,110.9,6.3,1.04,0.030,0.049,2.02,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-11 20:00,Ⅱ,16.2,7.07,9.72,184.1,19.6,2.32,0.291,0.061,2.40,*,*,正常
浙江省,浙闽片河流,梁桥,11-11 20:00,Ⅱ,17.0,6.95,9.86,56.0,9.8,0.78,0.025,0.040,1.59,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-11 20:00,Ⅲ,14.5,8.62,8.25,2776.5,20.1,4.49,0.025,0.062,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,11-12 00:00,Ⅳ,18.9,7.14,8.13,56.8,3.0,6.40,0.051,0.020,1.11,*,*,正常
浙江省,浙闽片河流,小旦,11-12 00:00,Ⅱ,19.0,8.02,8.71,143.8,20.3,1.07,0.054,0.054,2.98,*,*,正常
浙江省,浙闽片河流,沙头,11-12 00:00,Ⅰ,19.5,7.28,8.51,50.3,10.6,0.78,0.065,0.008,0.67,*,*,正常
浙江省,浙闽片河流,清水埠,11-12 00:00,Ⅱ,19.2,8.96,7.05,1237.4,1970.3,1.96,0.048,0.080,1.57,*,*,正常
浙江省,太湖流域,斜路港,11-11 20:00,Ⅱ,15.4,7.48,7.43,523.0,218.2,3.81,0.299,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-11 20:00,Ⅳ,16.1,7.21,4.86,490.5,61.3,3.56,0.337,0.116,2.02,*,*,正常
浙江省,太湖流域,湘家荡,11-11 20:00,Ⅲ,14.8,8.11,8.76,431.1,90.9,3.67,0.108,0.122,0.66,*,*,正常
浙江省,太湖流域,池家浜水文站,11-11 20:00,Ⅱ,14.5,7.86,9.30,435.6,78.6,3.16,0.171,0.063,1.16,*,*,正常
浙江省,太湖流域,尤甪村,11-11 20:00,Ⅲ,15.4,7.58,7.59,537.3,107.4,3.64,0.189,0.151,2.68,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-11 20:00,Ⅲ,16.7,7.92,7.70,1123.0,67.0,4.02,0.083,0.095,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-11 20:00,Ⅱ,16.7,7.72,7.25,622.1,45.4,2.96,0.066,0.100,2.51,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-11 20:00,Ⅱ,17.1,7.85,7.51,531.8,19.6,3.35,0.084,0.071,3.54,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-11 20:00,Ⅲ,17.9,7.68,5.30,567.3,62.8,3.20,0.034,0.080,4.05,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-11 20:00,Ⅲ,15.2,7.70,7.69,706.4,81.8,4.13,0.242,0.131,3.58,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-11 20:00,Ⅲ,14.4,7.90,7.47,537.8,48.0,4.15,0.205,0.119,2.98,*,*,正常
浙江省,太湖流域,清凉大桥,11-11 20:00,Ⅲ,15.3,7.75,7.42,501.9,103.0,4.21,0.236,0.105,3.70,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-11 20:00,Ⅲ,16.5,7.46,7.32,506.5,66.7,4.28,0.198,0.105,1.63,*,*,正常
浙江省,太湖流域,枫南大桥,11-11 20:00,Ⅲ,14.4,7.51,6.95,502.1,74.1,4.07,0.174,0.132,3.34,*,*,正常
浙江省,太湖流域,青阳汇,11-11 20:00,Ⅲ,14.9,7.33,7.11,506.0,70.6,3.80,0.269,0.141,3.84,*,*,正常
浙江省,太湖流域,小新村,11-11 20:00,Ⅲ,15.2,7.89,8.58,528.8,62.4,3.81,0.158,0.136,3.52,*,*,正常
浙江省,太湖流域,乌镇北,11-11 20:00,Ⅲ,15.7,7.55,7.67,396.0,143.1,4.08,0.273,0.102,3.04,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-12 00:00,Ⅲ,13.2,8.03,9.33,359.6,155.7,4.53,0.113,0.146,1.50,0.096,*,正常
浙江省,太湖流域,大钱,11-11 20:00,Ⅱ,12.8,7.95,9.47,350.1,183.1,3.59,0.158,0.093,2.13,*,*,正常
浙江省,太湖流域,南浔,11-11 20:00,Ⅲ,13.8,7.51,7.29,398.9,184.9,3.64,0.338,0.125,1.01,*,*,正常
浙江省,太湖流域,城南翻水站,11-11 20:00,Ⅱ,16.5,7.48,7.62,250.5,14.2,2.30,0.046,0.054,2.39,*,*,正常
浙江省,太湖流域,城西大桥,11-11 20:00,Ⅲ,14.6,7.74,8.54,344.6,149.8,3.50,0.303,0.111,2.12,*,*,正常
浙江省,太湖流域,汤溇,11-11 20:00,Ⅲ,13.5,7.95,10.08,322.0,205.6,5.75,0.041,0.098,1.22,*,*,正常
浙江省,太湖流域,塘浦,11-11 20:00,Ⅱ,15.3,6.95,8.94,139.2,103.9,1.07,0.035,0.023,1.91,*,*,正常
浙江省,太湖流域,荆湾,11-11 20:00,Ⅱ,16.4,7.07,8.80,233.3,85.7,1.22,0.091,0.072,2.76,*,*,正常
浙江省,太湖流域,铁路桥,11-11 20:00,Ⅱ,16.2,7.80,9.02,249.4,52.2,1.94,0.036,0.044,2.98,*,*,正常
浙江省,太湖流域,小梅口,11-11 20:00,Ⅱ,13.5,7.14,8.89,316.7,64.9,2.88,0.114,0.071,0.98,*,*,正常
浙江省,太湖流域,杨家浦,11-11 20:00,Ⅲ,15.0,7.84,5.37,410.5,164.5,3.95,0.150,0.015,3.79,*,*,正常
浙江省,太湖流域,新塘,11-11 20:00,Ⅱ,15.0,7.69,6.19,438.4,27.5,3.81,0.375,0.055,2.72,*,*,正常
浙江省,太湖流域,合溪,11-11 20:00,Ⅲ,14.2,7.30,7.52,369.8,63.6,4.41,0.361,0.019,1.45,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-12 00:00,Ⅱ,16.7,7.65,9.61,317.8,33.4,2.80,0.056,0.060,1.97,*,*,正常
浙江省,浙闽片河流,屠家埠,11-12 00:00,Ⅲ,15.9,7.28,8.15,157.3,29.4,2.59,0.211,0.158,2.95,*,*,正常
浙江省,浙闽片河流,葛山头,11-12 00:00,Ⅱ,16.4,7.49,7.88,189.8,9.0,2.07,0.060,0.040,2.18,*,*,正常
浙江省,浙闽片河流,湄池,11-11 20:00,Ⅱ,17.6,7.48,6.86,399.6,25.5,3.48,0.359,0.093,2.92,*,*,正常
浙江省,浙闽片河流,王家泾,11-11 20:00,Ⅱ,16.5,7.17,8.06,248.8,9.0,3.42,0.252,0.063,2.43,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-12 00:00,Ⅰ,19.7,6.72,8.54,54.2,11.7,1.39,0.025,0.020,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-11 20:00,Ⅱ,17.3,7.33,8.43,231.7,24.6,1.45,0.053,0.063,3.57,*,*,正常
浙江省,浙闽片河流,义东桥,11-12 00:00,Ⅲ,18.3,8.25,9.32,342.3,6.1,4.50,0.036,0.126,3.59,*,*,正常
浙江省,浙闽片河流,塔下洲,11-12 00:00,Ⅲ,16.9,6.88,7.01,373.3,21.2,4.49,0.476,0.138,4.10,*,*,正常
浙江省,浙闽片河流,东关桥,11-12 00:00,Ⅲ,16.8,8.32,10.10,500.7,9.2,3.71,0.400,0.145,3.64,*,*,正常
浙江省,浙闽片河流,费垅,11-12 00:00,Ⅲ,17.6,7.55,9.62,488.1,24.3,4.24,0.160,0.152,4.85,*,*,正常
浙江省,浙闽片河流,台口,11-12 00:00,Ⅱ,14.2,7.94,9.58,176.7,45.8,2.17,0.053,0.094,2.84,*,*,正常
浙江省,浙闽片河流,南江桥,11-12 00:00,Ⅲ,15.6,6.84,8.47,302.0,23.9,3.78,0.131,0.118,3.22,*,*,正常
浙江省,浙闽片河流,上仙屋,11-12 00:00,Ⅲ,16.4,7.01,7.95,483.6,53.5,4.18,0.479,0.123,4.53,*,*,正常
浙江省,浙闽片河流,横山,11-12 00:00,Ⅱ,13.2,7.54,9.23,275.9,15.9,2.04,0.181,0.055,1.99,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-12 00:00,Ⅲ,16.7,7.86,8.58,255.9,8.8,3.48,0.320,0.181,4.45,*,*,正常
浙江省,浙闽片河流,章店,11-12 00:00,Ⅲ,16.0,6.95,8.03,200.1,7.6,3.68,0.224,0.167,2.92,*,*,正常
浙江省,浙闽片河流,将军岩,11-12 00:00,Ⅲ,17.0,7.62,7.77,372.2,25.9,2.10,0.254,0.113,3.31,*,*,正常
浙江省,浙闽片河流,浮石渡,11-11 20:00,Ⅱ,16.8,7.62,8.92,216.8,14.8,2.64,0.101,0.062,2.91,*,*,正常
浙江省,浙闽片河流,富足山,11-11 20:00,Ⅱ,17.1,8.13,10.18,218.9,13.6,1.34,0.025,0.024,1.48,*,*,正常
浙江省,浙闽片河流,双塔底,11-11 20:00,Ⅲ,17.6,6.68,9.38,196.4,17.0,3.08,0.101,0.149,2.71,*,*,正常
浙江省,浙闽片河流,双港口,11-11 20:00,Ⅱ,17.8,7.80,10.21,211.5,30.1,2.90,0.064,0.098,2.56,*,*,正常
浙江省,浙闽片河流,郑家,11-11 20:00,Ⅱ,16.5,8.24,12.72,72.4,10.7,1.20,0.025,0.075,1.06,*,*,正常
浙江省,浙闽片河流,下童,11-11 20:00,,18.3,--,7.25,265.5,8.2,1.99,0.173,0.088,2.58,*,*,维护
浙江省,浙闽片河流,铜山源水库,11-11 20:00,Ⅱ,19.4,8.01,9.26,87.1,7.3,1.16,0.025,0.013,0.39,0.017,4292000,正常
浙江省,浙闽片河流,东迹渡,11-11 20:00,Ⅱ,17.2,7.28,8.41,49.8,12.9,0.69,0.028,0.038,0.95,*,*,正常
浙江省,长江流域,苏庄,11-11 20:00,Ⅰ,17.6,7.38,9.15,47.2,2.5,0.90,0.025,0.010,1.13,*,*,正常
浙江省,浙闽片河流,临城,11-11 20:00,Ⅲ,16.2,6.96,6.03,1534.0,16.2,2.67,0.359,0.126,2.42,*,*,正常
浙江省,浙闽片河流,坝口,11-12 00:00,Ⅱ,21.1,6.86,6.78,49.2,4.2,0.90,0.097,0.012,0.35,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-12 00:00,Ⅲ,18.7,7.46,7.47,26517.2,2040.0,2.64,0.066,0.122,1.95,*,*,正常
浙江省,浙闽片河流,金清新闸,11-12 00:00,Ⅳ,18.4,7.33,6.65,654.5,37.3,3.07,1.405,0.183,3.82,*,*,正常
浙江省,浙闽片河流,里石门水库,11-12 00:00,Ⅱ,17.8,7.53,8.95,57.5,3.1,2.01,0.025,0.010,0.55,0.003,2978684,正常
浙江省,浙闽片河流,温峤,11-12 00:00,Ⅱ,19.1,8.23,10.83,1276.7,16.5,2.82,0.025,0.069,2.57,*,*,正常
浙江省,浙闽片河流,江口,11-12 00:00,Ⅱ,19.6,8.04,7.15,231.7,18.7,2.56,0.202,0.091,2.00,*,*,正常
浙江省,浙闽片河流,沙段,11-12 00:00,Ⅱ,16.8,6.85,9.02,202.2,13.2,1.48,0.178,0.054,1.81,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-12 00:00,Ⅱ,17.0,7.33,9.38,90.9,9.5,1.69,0.025,0.027,1.19,*,*,正常
浙江省,浙闽片河流,均溪,11-12 00:00,,19.4,7.09,10.11,59.7,2.8,--,0.025,0.005,0.77,*,*,维护
浙江省,浙闽片河流,风化,11-12 00:00,Ⅱ,17.9,7.10,9.14,109.2,6.2,1.62,0.052,0.075,2.86,*,*,正常
浙江省,浙闽片河流,临江,11-12 00:00,Ⅱ,17.5,7.81,8.92,67.8,14.5,1.35,0.158,0.045,0.71,*,*,正常
浙江省,浙闽片河流,松阳二中,11-12 00:00,Ⅱ,16.4,7.28,9.30,195.3,7.0,0.45,0.225,0.045,2.74,*,*,正常
浙江省,浙闽片河流,堰后,11-12 00:00,Ⅱ,16.7,7.97,10.84,101.4,27.5,2.39,0.033,0.062,4.00,*,*,正常
浙江省,浙闽片河流,沙湾上,11-12 00:00,Ⅰ,15.8,7.53,10.08,32.5,4.4,1.05,0.063,0.007,0.21,*,*,正常
浙江省,浙闽片河流,外舍,11-12 00:00,Ⅱ,18.6,7.71,8.60,45.2,4.2,1.23,0.095,0.024,0.51,*,*,正常
浙江省,浙闽片河流,小溪口,11-12 00:00,Ⅰ,18.8,6.94,8.48,38.5,10.0,1.19,0.040,0.005,0.51,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-12 00:00,Ⅱ,18.5,7.13,8.05,124.6,8.8,1.20,0.082,0.047,2.44,*,*,正常
安徽省,巢湖流域,湖滨(老),11-11 20:00,Ⅴ,14.4,7.01,10.64,317.6,193.0,4.29,0.060,0.178,3.30,0.015,*,正常
安徽省,巢湖流域,同大排灌站,11-11 20:00,Ⅲ,14.8,8.24,11.75,241.8,91.8,3.95,0.530,0.069,2.49,*,*,正常
安徽省,巢湖流域,通讯塔,11-11 20:00,Ⅲ,15.8,8.15,5.29,765.0,63.0,5.00,0.427,0.167,6.45,*,*,正常
安徽省,巢湖流域,青台山大桥,11-11 20:00,Ⅳ,15.1,7.68,8.55,391.9,41.0,6.72,0.307,0.091,1.79,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-12 00:00,Ⅲ,15.8,7.41,6.94,307.8,43.2,3.06,0.598,0.110,2.03,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-12 00:00,Ⅱ,15.9,7.19,6.11,278.9,62.9,3.93,0.183,0.056,2.11,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-12 00:00,Ⅲ,16.4,7.21,6.30,688.6,68.4,4.13,0.714,0.098,5.56,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),11-12 00:00,Ⅲ,15.1,7.38,9.07,262.9,15.0,3.23,0.818,0.099,2.78,*,*,正常
安徽省,巢湖流域,希望桥,11-12 00:00,Ⅲ,17.1,7.18,5.88,481.4,20.4,4.00,0.387,0.160,6.74,*,*,正常
安徽省,巢湖流域,石堆渡口,11-12 00:00,Ⅲ,14.8,7.48,7.97,202.3,40.9,3.82,0.604,0.114,2.04,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-12 00:00,Ⅲ,14.7,7.55,8.03,312.4,71.7,4.01,0.558,0.153,1.60,*,*,正常
安徽省,巢湖流域,湖滨,11-12 00:00,Ⅴ,13.0,7.42,8.95,196.4,107.5,5.10,0.025,0.112,1.82,0.005,4177072,正常
安徽省,巢湖流域,黄麓,11-12 00:00,Ⅳ,13.6,8.18,10.29,218.8,64.6,3.80,0.025,0.067,2.31,0.010,8041877,正常
安徽省,巢湖流域,三河镇大桥,11-12 00:00,Ⅲ,14.6,7.11,7.69,250.7,15.1,4.47,0.631,0.135,2.35,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-12 00:00,Ⅱ,15.0,7.12,8.53,172.0,24.0,2.53,0.276,0.056,1.66,*,*,正常
安徽省,巢湖流域,施口,11-12 00:00,Ⅳ,16.8,7.87,7.93,735.2,76.0,5.02,0.724,0.212,6.53,*,*,正常
安徽省,巢湖流域,靠近大坝,11-12 00:00,Ⅱ,16.0,7.58,8.10,70.4,8.0,2.53,0.077,0.016,0.72,0.003,6485245,正常
安徽省,巢湖流域,新河入湖区,11-12 00:00,Ⅴ,13.1,7.70,9.26,290.1,79.8,4.74,0.025,0.120,1.78,0.006,10136990,正常
安徽省,巢湖流域,西半湖湖心,11-11 16:00,Ⅴ,13.4,7.99,9.39,346.7,124.6,6.11,0.029,0.190,2.58,0.018,7762431,正常
安徽省,巢湖流域,龟山, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,不具备运行条件
安徽省,巢湖流域,兆河入湖区,11-11 20:00,Ⅴ,14.6,8.06,10.26,258.2,6.7,8.93,0.025,0.128,2.07,0.009,20000000,正常
安徽省,巢湖流域,双桥河入湖口,11-12 00:00,Ⅱ,14.5,8.39,9.62,456.7,24.6,3.56,0.077,0.057,1.04,*,*,正常
安徽省,巢湖流域,庐江缺口,11-12 00:00,Ⅳ,14.0,7.55,7.95,253.0,52.4,4.24,1.078,0.104,2.00,*,*,正常
安徽省,长江流域,东西梁山,11-12 00:00,Ⅱ,18.5,7.89,7.55,324.3,58.2,1.68,0.090,0.091,2.03,*,*,正常
安徽省,长江流域,宝塔根,11-12 00:00,Ⅱ,15.7,7.85,8.20,240.2,64.2,2.57,0.289,0.088,1.96,*,*,正常
安徽省,巢湖流域,裕溪口,11-12 00:00,Ⅱ,17.5,8.43,8.28,299.1,92.7,3.43,0.127,0.097,1.97,*,*,正常
安徽省,长江流域,荻港,11-12 00:00,Ⅱ,14.8,7.89,11.30,566.4,22.5,3.33,0.239,0.058,1.82,*,*,正常
安徽省,长江流域,鲁港桥,11-12 00:00,Ⅱ,15.7,8.11,9.22,337.4,51.7,2.74,0.295,0.087,2.87,*,*,正常
安徽省,淮河流域,沫河口,11-12 00:00,Ⅲ,15.7,7.70,9.50,558.3,31.2,3.13,0.148,0.100,3.55,*,*,正常
安徽省,淮河流域,龙亢,11-11 20:00,Ⅲ,14.4,6.35,8.61,1125.9,28.5,4.46,0.135,0.080,5.11,*,*,正常
安徽省,淮河流域,关咀,11-11 20:00,Ⅲ,15.0,7.78,8.06,921.1,35.8,4.16,0.078,0.055,2.29,*,*,正常
安徽省,淮河流域,五河,11-11 20:00,Ⅲ,14.4,8.03,8.39,877.1,45.0,5.31,0.195,0.090,1.75,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-12 00:00,Ⅲ,14.1,7.97,7.94,1300.0,46.5,3.52,0.171,0.196,4.11,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-11 20:00,Ⅱ,16.6,7.73,8.15,657.5,21.2,3.41,0.025,0.049,3.53,*,*,正常
安徽省,淮河流域,湖沟,11-11 20:00,Ⅲ,14.5,8.05,8.55,1542.7,34.3,5.07,0.312,0.110,4.48,*,*,正常
