省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,西石佛,09-24 04:00,Ⅲ,24.7,7.42,7.46,1228.4,20.3,4.85,0.309,0.123,5.78,*,*,正常
山东省,淮河流域,老运河微山段,09-24 04:00,Ⅱ,25.3,7.91,7.33,1049.6,19.9,3.25,0.144,0.100,2.36,*,*,正常
山东省,淮河流域,李集,09-24 04:00,Ⅳ,22.8,7.38,3.05,1145.3,17.7,3.63,1.128,0.105,3.70,*,*,正常
山东省,淮河流域,尹沟(入湖口),09-24 04:00,Ⅳ,26.6,8.00,7.59,739.3,30.4,7.39,0.160,0.132,3.15,0.068,*,正常
山东省,淮河流域,东石佛,09-24 04:00,Ⅲ,25.4,7.38,9.76,1251.5,23.7,3.34,0.930,0.080,3.77,*,*,正常
山东省,淮河流域,西姚,09-24 04:00,Ⅳ,23.7,7.68,3.52,875.8,115.8,5.58,0.799,0.090,4.07,*,*,正常
山东省,淮河流域,马楼,09-24 04:00,Ⅴ,24.2,7.38,2.62,1001.3,31.5,5.83,0.484,0.287,6.65,*,*,正常
山东省,淮河流域,二级坝,09-24 04:00,Ⅲ,25.0,7.89,5.16,1102.8,32.4,5.59,0.110,0.043,1.34,0.033,39375000,正常
山东省,淮河流域,新薛河入湖口,09-24 04:00,Ⅱ,25.8,7.77,8.64,930.9,16.8,2.19,0.050,0.021,8.66,*,*,正常
山东省,淮河流域,喻屯,09-24 04:00,Ⅴ,24.0,7.15,3.12,1213.7,50.0,5.01,1.847,0.118,5.41,*,*,正常
山东省,黄河流域,王台大桥(流泽桥),09-24 04:00,Ⅳ,24.0,7.72,4.82,510.9,50.8,5.50,0.200,0.173,5.34,*,*,正常
山东省,淮河流域,南桥,09-24 04:00,Ⅲ,24.0,7.08,6.15,885.6,18.8,4.50,0.090,0.142,5.39,*,*,正常
山东省,淮河流域,大古镇,09-24 04:00,Ⅴ,24.4,7.52,4.07,652.2,89.1,4.24,1.235,0.344,6.56,*,*,正常
山东省,淮河流域,夏庄（道口）,09-24 04:00,Ⅳ,24.4,7.67,4.94,709.9,19.4,5.34,0.098,0.268,5.78,*,*,正常
山东省,黄河流域,贺小庄,09-24 04:00,Ⅱ,23.2,7.70,8.21,620.9,10.8,2.70,0.258,0.091,6.13,*,*,正常
山东省,淮河流域,清泉寺,09-24 04:00,Ⅲ,25.2,7.55,8.24,709.0,21.1,5.93,0.470,*,*,*,*,正常
山东省,淮河流域,重坊桥,09-24 04:00,Ⅲ,25.5,7.79,6.99,525.5,16.5,4.10,0.077,*,*,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),09-24 04:00,劣Ⅴ,24.6,6.96,5.52,481.0,27.1,7.07,0.356,0.453,4.20,*,*,正常
山东省,淮河流域,临沭大兴桥,09-24 04:00,Ⅳ,24.9,7.85,8.39,652.4,25.6,4.58,0.080,0.300,6.72,*,*,正常
山东省,淮河流域,310公路桥,09-24 04:00,劣Ⅴ,23.8,7.20,4.96,736.5,9.5,5.47,0.352,0.544,15.97,*,*,正常
山东省,淮河流域,云蒙湖湖心,09-24 04:00,Ⅱ,24.0,8.33,8.16,469.6,3.8,2.74,0.080,0.025,7.46,0.009,11782920,正常
山东省,海河流域,董姑桥,09-24 04:00,Ⅴ,22.3,7.59,7.61,2167.6,178.4,8.20,0.595,0.354,2.43,*,*,正常
山东省,海河流域,北湖,09-24 04:00,Ⅰ,22.5,8.66,8.31,860.6,16.8,1.95,0.035,0.005,1.04,0.003,9049990,正常
山东省,海河流域,小泊头桥,09-24 04:00,Ⅲ,23.1,6.43,6.35,1325.1,85.5,4.59,0.230,0.107,6.60,*,*,正常
山东省,海河流域,胜利桥,09-24 04:00,Ⅳ,23.3,7.69,3.30,2294.4,63.6,5.58,0.390,0.164,3.50,*,*,正常
山东省,海河流域,富国,09-24 04:00,Ⅲ,21.1,7.72,7.65,1678.0,96.3,4.15,0.408,0.123,3.37,*,*,正常
山东省,海河流域,王杠子闸,09-24 04:00,Ⅲ,22.8,8.02,5.30,--,64.5,5.17,0.195,0.110,2.09,*,*,维护
山东省,海河流域,芦家河子水库,09-24 04:00,Ⅲ,23.2,8.61,8.17,883.7,32.2,4.31,0.025,0.091,1.34,*,*,正常
山东省,海河流域,三角洼水库,09-24 04:00,Ⅱ,22.8,8.17,8.25,970.8,25.9,2.27,0.030,0.045,1.10,*,*,正常
山东省,淮河流域,西闸,09-24 04:00,Ⅳ,22.0,7.52,5.52,1389.3,114.2,4.36,0.710,0.207,4.32,*,*,正常
山东省,海河流域,大山,09-24 04:00,Ⅳ,24.9,7.86,3.91,3431.3,48.4,5.04,0.143,0.126,2.47,*,*,正常
山东省,海河流域,邵家,09-24 04:00,Ⅳ,22.1,7.57,4.73,4117.8,172.8,6.46,0.386,0.279,1.89,*,*,正常
河南省,淮河流域,尖岗水库,09-24 04:00,Ⅱ,24.4,8.44,7.33,234.5,4.3,1.75,0.068,0.015,0.94,*,*,正常
河南省,淮河流域,新郑黄甫寨,09-24 04:00,Ⅲ,26.8,8.21,9.10,679.6,34.0,3.93,0.831,0.078,4.92,*,*,正常
河南省,淮河流域,通许邸阁,09-24 04:00,Ⅳ,25.4,8.12,10.28,551.7,32.7,9.56,0.384,0.157,0.94,*,*,正常
河南省,淮河流域,紫罗山,09-24 04:00,Ⅲ,18.9,7.09,8.95,245.3,42.9,5.39,0.050,0.066,2.84,*,*,正常
河南省,淮河流域,白龟山水库,09-24 04:00,Ⅲ,25.6,8.95,10.85,342.5,4.8,4.50,0.025,0.026,2.27,0.064,7249160,正常
河南省,淮河流域,石漫滩水库,09-24 04:00,Ⅲ,25.3,8.54,9.02,312.9,6.0,4.24,0.027,0.027,2.52,*,*,正常
河南省,淮河流域,昭平台水库,09-24 04:00,Ⅲ,25.5,8.81,12.87,220.9,5.8,4.41,0.025,0.021,1.69,0.019,18267220,正常
河南省,海河流域,彰武水库,09-24 04:00,Ⅱ,22.3,7.99,8.38,602.4,3.7,2.39,0.055,0.018,5.98,*,*,正常
河南省,海河流域,黄花营,09-24 04:00,Ⅲ,20.9,7.29,5.95,455.5,1.3,1.95,0.042,0.027,5.11,*,*,正常
河南省,海河流域,前枋城,09-24 04:00,Ⅱ,21.5,8.35,8.24,526.4,48.2,1.45,0.294,0.066,5.23,*,*,正常
河南省,海河流域,修武水文站,09-24 04:00,Ⅳ,23.0,7.86,6.02,1605.9,88.3,4.68,0.390,0.223,9.36,*,*,正常
河南省,海河流域,获嘉东碑村,09-24 04:00,Ⅳ,24.6,7.87,3.58,2787.3,36.3,5.80,0.830,0.208,6.15,*,*,正常
河南省,黄河流域,封丘陶北,09-24 04:00,Ⅴ,24.2,7.58,2.89,795.7,91.3,8.90,0.181,0.199,3.17,*,*,正常
河南省,黄河流域,封丘王堤,09-24 04:00,Ⅴ,23.2,7.78,5.04,622.2,114.1,7.08,1.330,0.338,3.64,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,09-24 04:00,劣Ⅴ,22.4,7.29,0.03,607.8,9.0,10.57,1.597,0.563,--,*,*,维护
河南省,海河流域,南乐元村集,09-24 04:00,Ⅳ,22.9,7.73,6.30,822.2,143.1,5.18,1.250,0.210,4.63,*,*,正常
河南省,海河流域,南乐水文站,09-24 04:00,劣Ⅴ,23.8,8.10,1.36,606.1,107.0,5.97,1.690,0.188,3.97,*,*,正常
河南省,海河流域,濮阳西水坡,09-24 04:00,Ⅱ,24.1,8.22,7.98,359.7,23.0,2.75,0.025,0.018,0.85,*,*,正常
河南省,黄河流域,濮阳大韩桥,09-24 04:00,劣Ⅴ,23.0,8.04,2.01,642.6,78.2,15.25,1.575,0.531,2.43,*,*,正常
河南省,淮河流域,白沙水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,09-24 04:00,Ⅲ,25.9,8.18,7.28,788.7,25.3,5.22,0.160,0.071,6.70,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,09-24 04:00,Ⅳ,25.1,8.06,7.65,498.5,69.8,4.84,0.140,0.204,3.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,09-24 04:00,Ⅳ,24.9,7.47,3.40,1380.0,45.5,4.15,0.184,0.232,6.02,*,*,正常
河南省,淮河流域,叶舞公路桥,09-24 04:00,Ⅲ,25.7,7.84,6.54,355.3,24.7,4.58,0.110,0.120,3.40,*,*,正常
河南省,淮河流域,舞阳马湾,09-24 04:00,Ⅲ,25.2,7.96,6.99,448.7,40.5,4.73,0.080,0.153,4.23,*,*,正常
河南省,黄河流域,窄口长桥,09-24 04:00,Ⅱ,22.0,8.08,7.58,420.2,3.4,2.29,0.025,0.007,2.35,*,*,正常
河南省,长江流域,淅川张营(张营),09-24 04:00,Ⅲ,25.7,7.97,9.03,369.9,5.8,4.30,0.090,0.016,2.12,0.002,*,正常
河南省,长江流域,五龙泉,09-24 04:00,Ⅰ,26.4,8.52,8.19,306.9,3.2,1.42,0.025,0.008,1.20,0.009,915253,正常
河南省,长江流域,宋岗,09-24 04:00,Ⅰ,25.2,8.19,7.76,251.6,2.9,1.43,0.025,0.008,1.17,0.002,1109640,正常
河南省,长江流域,陶岔,09-24 04:00,Ⅱ,26.0,7.71,7.95,326.5,2.4,2.33,0.056,0.012,1.17,0.004,307896,正常
河南省,长江流域,三道河,09-24 04:00,Ⅱ,21.1,8.08,8.10,415.3,17.6,1.88,0.076,0.092,3.20,*,*,正常
河南省,长江流域,内乡怀乡桥,09-24 04:00,Ⅱ,25.2,7.98,7.83,361.1,12.3,3.16,0.025,0.019,4.02,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,09-24 04:00,劣Ⅴ,24.2,7.51,6.02,1567.3,139.8,11.23,0.260,0.554,4.32,*,*,正常
河南省,淮河流域,黄口,09-24 04:00,Ⅳ,25.7,8.14,7.03,1421.0,33.2,6.21,0.147,0.232,2.20,*,*,正常
河南省,淮河流域,睢县板桥,09-24 04:00,Ⅴ,25.4,7.70,3.91,724.3,315.6,10.07,0.160,0.397,6.06,*,*,正常
河南省,淮河流域,永城张板桥,09-24 04:00,劣Ⅴ,25.1,7.91,5.10,1126.3,70.2,12.25,0.380,0.539,2.83,*,*,正常
河南省,淮河流域,蒋集,09-24 04:00,Ⅲ,27.6,6.72,5.38,177.5,183.1,4.07,0.236,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,09-24 04:00,Ⅲ,25.3,7.95,5.23,295.8,14.9,3.80,0.025,0.030,1.22,*,*,正常
河南省,淮河流域,息县大埠口,09-24 04:00,Ⅱ,25.6,7.61,6.69,297.9,29.9,3.40,0.073,0.061,0.80,*,*,正常
河南省,淮河流域,信阳琵琶山桥,09-24 04:00,Ⅲ,24.0,8.10,5.88,347.8,149.8,5.03,0.144,0.170,2.44,*,*,正常
河南省,淮河流域,潢川水文站,09-24 04:00,Ⅲ,25.0,7.08,5.23,219.3,55.0,2.82,0.025,0.083,1.10,*,*,正常
河南省,淮河流域,淮滨北庙,09-24 04:00,Ⅲ,27.8,7.17,6.72,225.9,140.9,2.82,0.025,0.103,1.61,*,*,正常
河南省,淮河流域,饮用水源地取水口,09-24 04:00,Ⅲ,28.4,8.84,8.88,142.8,5.9,4.78,0.092,0.017,0.60,0.021,5007417,正常
河南省,淮河流域,大坝北,09-24 04:00,Ⅱ,26.5,8.79,8.32,98.2,1.7,2.65,0.025,0.013,0.42,0.007,8806413,正常
河南省,淮河流域,竹竿铺,09-24 04:00,Ⅴ,26.0,7.55,6.00,193.8,126.1,2.55,0.175,0.344,1.58,*,*,正常
河南省,淮河流域,固始马罡,09-24 04:00,Ⅱ,27.3,8.79,8.83,174.0,7.7,3.10,0.025,0.031,1.36,*,*,正常
河南省,淮河流域,沈丘闸,09-24 04:00,Ⅱ,23.9,7.36,6.20,892.0,36.4,3.55,0.140,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,09-24 04:00,Ⅳ,25.1,8.72,7.31,1074.4,96.5,4.79,0.025,0.208,3.71,*,*,正常
河南省,淮河流域,西华大王庄,09-24 04:00,Ⅳ,26.3,7.74,5.26,607.2,91.1,7.04,0.480,0.254,4.91,*,*,正常
河南省,淮河流域,周口康店,09-24 04:00,Ⅴ,26.7,7.64,5.23,604.2,149.5,5.82,1.762,0.205,5.44,*,*,正常
河南省,淮河流域,商水双桥,09-24 04:00,Ⅴ,24.8,7.66,6.39,1269.9,58.5,4.33,1.545,0.202,10.37,*,*,正常
河南省,淮河流域,鄢陵陶城闸,09-24 04:00,Ⅳ,24.8,7.70,4.61,1017.7,27.9,5.88,0.570,0.171,6.88,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),09-24 04:00,Ⅲ,24.7,8.03,9.58,641.9,4.8,5.74,0.025,0.147,0.74,*,*,正常
河南省,淮河流域,西华址坊,09-24 04:00,Ⅳ,26.2,8.26,6.21,778.3,58.5,6.01,0.130,0.180,6.03,*,*,正常
河南省,淮河流域,新蔡班台(班台),09-24 04:00,Ⅴ,27.6,7.59,5.69,809.8,66.5,4.35,0.500,0.341,3.98,*,*,正常
河南省,淮河流域,西平杨庄,09-24 04:00,Ⅲ,24.9,7.57,7.94,685.8,23.3,3.89,0.052,0.161,4.75,*,*,正常
河南省,淮河流域,板桥水库,09-24 04:00,Ⅱ,24.6,7.73,6.05,213.8,12.7,3.73,0.168,0.021,1.22,*,*,正常
河南省,淮河流域,薄山水库,09-24 04:00,Ⅱ,26.8,8.53,9.43,284.1,1.3,3.23,0.025,0.011,0.87,*,*,正常
河南省,淮河流域,新蔡李桥,09-24 04:00,Ⅳ,24.8,7.84,4.97,1010.1,50.5,3.48,0.050,0.231,5.58,*,*,正常
河南省,黄河流域,南山,09-24 04:00,Ⅲ,23.4,7.98,7.48,847.5,17.1,2.62,0.025,0.034,2.65,0.023,8154862,正常
湖北省,长江流域,朱家河口,09-24 04:00,Ⅲ,28.1,7.54,5.27,387.9,30.7,4.60,0.052,0.120,1.04,*,*,正常
湖北省,长江流域,沐家泾,09-24 04:00,Ⅱ,27.6,7.79,6.02,0.7,16.5,3.14,0.058,0.062,1.66,*,*,正常
湖北省,长江流域,江夏湖心,09-24 04:00,Ⅳ,28.0,7.70,6.53,129.0,17.2,6.43,0.025,0.073,1.00,0.003,87449740,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),09-24 04:00,Ⅲ,28.3,7.77,6.58,166.8,37.4,5.11,0.025,0.045,0.78,0.003,12673340,正常
湖北省,长江流域,牛山湖湖心,09-24 04:00,Ⅳ,27.6,8.30,7.85,183.8,15.4,6.93,0.025,0.027,0.80,0.002,84930430,正常
湖北省,长江流域,西梁子湖湖北,09-24 04:00,Ⅳ,27.3,7.68,4.94,244.6,55.1,4.40,0.089,0.049,0.36,--,48084930,维护
湖北省,长江流域,西梁子湖湖南,09-24 04:00,Ⅲ,28.1,7.98,5.89,155.3,21.2,5.14,0.025,0.038,0.64,0.002,21542690,正常
湖北省,长江流域,宗关,09-24 04:00,Ⅳ,24.4,8.42,6.92,212.1,102.5,4.11,0.106,0.282,8.12,0.018,*,正常
湖北省,长江流域,杨泗港,09-24 04:00,Ⅱ,26.6,7.58,8.55,329.7,65.9,2.55,0.034,0.073,2.51,*,*,正常
湖北省,长江流域,冯集,09-24 04:00,Ⅲ,28.8,7.60,8.66,199.0,13.5,4.07,0.121,0.092,0.61,*,*,正常
湖北省,长江流域,龙口,09-24 04:00,Ⅲ,28.2,8.55,8.85,195.3,21.6,4.48,0.135,0.016,0.46,*,*,正常
湖北省,长江流域,金水闸,09-24 04:00,劣Ⅴ,28.1,7.03,0.76,256.5,56.9,5.12,0.555,0.073,2.27,*,*,正常
湖北省,长江流域,郭玉,09-24 04:00,Ⅲ,26.9,6.69,6.94,173.1,32.7,4.45,0.398,0.158,1.56,*,*,正常
湖北省,长江流域,滠口,09-24 04:00,Ⅲ,28.3,7.18,5.20,239.8,14.1,3.54,0.186,0.025,0.79,*,*,正常
湖北省,长江流域,港洲村,09-24 04:00,Ⅳ,28.4,7.48,3.09,372.2,36.6,4.58,0.494,0.062,1.77,*,*,正常
湖北省,长江流域,黄陵大桥,09-24 04:00,Ⅳ,28.9,7.82,3.84,423.3,20.0,3.18,0.025,0.074,0.63,*,*,正常
湖北省,长江流域,太平沙,09-24 04:00,Ⅳ,28.9,7.30,4.52,353.4,33.7,4.08,0.364,0.109,0.88,*,*,正常
湖北省,长江流域,大冶湖闸,09-24 04:00,Ⅲ,27.8,7.55,5.26,385.2,23.4,2.78,0.294,0.072,1.15,*,*,正常
湖北省,长江流域,浪河口,09-24 04:00,Ⅲ,26.4,8.93,12.45,157.4,9.1,4.60,0.097,0.014,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),09-24 04:00,Ⅱ,25.3,8.04,7.67,247.8,9.5,2.76,0.099,0.005,1.18,0.056,15240000,正常
湖北省,长江流域,陈家坡,09-24 04:00,Ⅱ,23.0,7.96,8.54,250.5,38.5,2.53,0.184,0.060,0.95,*,*,正常
湖北省,长江流域,界牌沟,09-24 04:00,Ⅰ,20.7,8.51,11.39,163.0,24.7,0.82,0.057,0.008,0.85,*,*,正常
湖北省,长江流域,潘口水库坝上,09-24 04:00,劣Ⅴ,26.4,9.33,13.26,182.1,7.7,3.67,0.144,0.031,0.95,*,*,正常
湖北省,长江流域,剑河口,09-24 04:00,Ⅲ,25.2,8.78,11.61,196.8,7.8,4.55,0.160,0.041,1.90,*,*,正常
湖北省,长江流域,泗河口,09-24 04:00,Ⅳ,24.9,7.21,4.14,578.5,5.9,4.90,0.366,0.152,6.46,*,*,正常
湖北省,长江流域,隔河岩水库坝上,09-24 04:00,Ⅱ,27.4,7.70,6.40,238.8,1.4,1.11,0.025,0.013,2.01,0.019,1158840,正常
湖北省,长江流域,长沙坝,09-24 04:00,Ⅱ,25.6,8.33,9.26,328.2,16.4,2.03,0.034,0.053,1.80,*,*,正常
湖北省,长江流域,南津关,09-24 04:00,Ⅱ,24.8,7.73,7.20,370.2,30.1,1.77,0.110,0.050,1.17,0.013,*,正常
湖北省,长江流域,马渡河,09-24 04:00,,21.7,7.75,6.88,324.5,200.0,7.68,0.271,--,3.60,*,*,维护
湖北省,长江流域,铁路大桥(小桂林),09-24 04:00,Ⅱ,26.3,7.81,8.18,520.3,4.7,1.47,0.025,0.024,2.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),09-24 04:00,Ⅱ,28.1,7.22,7.53,428.6,22.4,2.52,0.035,0.030,2.41,*,*,正常
湖北省,长江流域,桅杆坪,09-24 04:00,Ⅱ,19.6,7.41,6.31,277.8,23.3,0.81,0.025,0.024,2.40,*,*,正常
湖北省,长江流域,白石港,09-24 04:00,Ⅱ,22.9,7.63,7.40,318.2,18.7,2.22,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池(白洋),09-24 04:00,,24.6,8.19,8.12,0.3,0.2,--,--,--,--,*,*,维护
湖北省,长江流域,张湾,09-24 04:00,Ⅳ,24.9,7.54,5.28,335.1,71.0,4.02,1.142,0.133,3.78,*,*,正常
湖北省,长江流域,白家湾,09-24 04:00,Ⅱ,22.9,7.85,8.73,245.9,43.3,3.09,0.025,0.049,1.29,*,*,正常
湖北省,长江流域,余家湖,09-24 04:00,Ⅲ,25.5,7.63,8.94,241.6,46.5,3.02,0.545,0.056,2.05,*,*,正常
湖北省,长江流域,朱市,09-24 04:00,Ⅱ,25.3,7.73,7.64,526.8,26.6,2.26,0.317,0.078,2.28,*,*,正常
湖北省,长江流域,马兰河口,09-24 04:00,Ⅱ,22.7,7.61,8.04,289.5,22.9,3.80,0.346,0.044,2.60,*,*,正常
湖北省,长江流域,燕矶,09-24 04:00,Ⅲ,26.3,7.59,7.51,291.6,50.5,1.76,0.702,0.108,2.27,*,*,正常
湖北省,长江流域,梁子岛水源(七星),09-24 04:00,Ⅲ,27.6,8.02,7.69,176.5,26.2,5.77,0.101,0.044,1.06,0.014,87953000,正常
湖北省,长江流域,漳河水库库心,09-24 04:00,Ⅰ,28.0,8.27,8.16,318.5,14.8,1.76,0.025,0.005,0.64,0.002,12609200,正常
湖北省,长江流域,罗汉闸,09-24 04:00,Ⅱ,25.6,7.43,7.20,290.1,63.7,2.77,0.070,0.058,1.94,*,*,正常
湖北省,长江流域,马良龚家湾,09-24 04:00,Ⅱ,25.2,7.71,7.61,304.0,21.9,3.07,0.025,0.053,1.48,*,*,正常
湖北省,长江流域,应城公路桥,09-24 04:00,Ⅱ,28.3,8.21,7.60,344.5,19.8,2.48,0.047,0.031,0.19,*,*,正常
湖北省,长江流域,田店泵站,09-24 04:00,Ⅱ,22.2,8.17,6.48,364.3,4.5,2.69,0.025,0.025,0.55,*,*,正常
湖北省,长江流域,垌冢桥,09-24 04:00,Ⅲ,28.0,7.28,7.12,335.3,32.8,3.37,0.025,0.107,1.68,*,*,正常
湖北省,长江流域,新沟闸,09-24 04:00,Ⅱ,27.1,7.69,7.12,564.5,21.6,3.21,0.025,0.083,1.56,*,*,正常
湖北省,长江流域,孝昌王店,09-24 04:00,Ⅲ,28.8,7.33,6.89,320.9,79.8,5.21,0.025,0.043,1.50,*,*,正常
湖北省,长江流域,孝感河口大桥,09-24 04:00,Ⅳ,28.5,7.12,3.46,250.9,29.3,2.81,0.025,0.113,1.55,*,*,正常
湖北省,长江流域,安陆桑树,09-24 04:00,Ⅱ,29.1,7.92,7.62,344.2,15.5,2.11,0.025,0.023,0.22,*,*,正常
湖北省,长江流域,鲢鱼地泵站,09-24 04:00,Ⅲ,29.6,7.94,5.33,388.1,41.1,4.29,0.027,0.092,1.68,*,*,正常
湖北省,长江流域,隔卜桥,09-24 04:00,Ⅲ,28.4,7.81,6.59,344.1,37.5,4.81,0.026,0.090,0.92,*,*,正常
湖北省,长江流域,五岭子,09-24 04:00,Ⅱ,24.6,7.99,8.00,476.1,72.0,2.67,0.056,*,*,*,*,正常
湖北省,长江流域,排水闸,09-24 04:00,Ⅳ,28.9,7.95,6.12,312.0,47.8,6.08,0.025,0.073,1.17,0.009,18064590,正常
湖北省,长江流域,新刘家台,09-24 04:00,Ⅲ,25.0,7.98,6.89,246.3,111.9,3.88,0.145,0.130,2.08,*,*,正常
湖北省,长江流域,汉洪大桥,09-24 04:00,Ⅱ,27.6,7.80,6.39,282.7,41.2,3.30,0.025,0.064,1.51,*,*,正常
湖北省,长江流域,康家岗,09-24 04:00,Ⅱ,24.7,7.83,7.28,324.9,45.6,2.28,0.025,0.070,1.93,*,*,正常
湖北省,长江流域,新河村,09-24 04:00,Ⅴ,27.8,7.40,2.97,409.2,39.2,5.36,0.282,0.137,1.51,*,*,正常
湖北省,长江流域,新滩,09-24 04:00,劣Ⅴ,29.0,7.18,1.35,345.3,10.4,5.35,0.039,0.054,0.87,*,*,正常
湖北省,长江流域,淤泥湖,09-24 04:00,Ⅱ,23.9,7.74,7.98,332.9,59.8,1.60,0.025,0.098,1.42,*,*,正常
湖北省,长江流域,杨家垱, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,调关,09-24 04:00,Ⅱ,24.5,7.69,8.86,370.2,48.6,1.99,0.025,0.067,1.78,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,09-24 04:00,Ⅱ,27.6,8.01,8.47,267.8,3.8,1.90,0.130,0.032,1.17,*,*,正常
湖北省,长江流域,库坝上,09-24 04:00,Ⅲ,27.0,6.84,5.11,56.6,2.6,2.41,0.044,0.030,0.42,0.011,*,正常
湖北省,长江流域,巴河镇河口,09-24 04:00,Ⅱ,28.0,8.46,8.44,129.9,6.3,3.04,0.025,0.061,0.67,*,*,正常
湖北省,长江流域,麻城许家湾,09-24 04:00,Ⅱ,26.2,7.54,7.11,145.1,2.8,1.77,0.098,0.065,0.57,*,*,正常
湖北省,长江流域,西河驿,09-24 04:00,Ⅲ,27.6,7.05,7.92,126.5,50.6,1.94,0.034,0.101,0.80,*,*,正常
湖北省,长江流域,兰溪大桥,09-24 04:00,Ⅲ,28.1,8.33,12.82,108.6,8.4,4.13,0.025,0.045,0.59,*,*,正常
湖北省,长江流域,中官铺,09-24 04:00,Ⅱ,26.5,7.54,6.79,300.7,73.8,2.73,0.025,0.087,1.77,*,*,正常
湖北省,长江流域,咸宁湖心,09-24 04:00,Ⅳ,27.1,8.01,3.25,253.3,55.0,3.82,0.025,0.056,0.89,0.011,152058700,正常
湖北省,长江流域,富水水库,09-24 04:00,Ⅱ,28.8,8.63,9.54,167.5,6.4,1.77,0.146,0.017,0.61,0.031,68032000,正常
湖北省,长江流域,窑嘴大桥,09-24 04:00,Ⅳ,28.8,7.27,3.72,315.0,19.2,1.85,0.241,0.067,1.76,*,*,正常
湖北省,长江流域,陆溪口,09-24 04:00,Ⅲ,28.7,7.31,5.22,177.9,15.5,2.59,0.258,0.036,1.04,*,*,正常
湖北省,长江流域,洪下水文站,09-24 04:00,Ⅱ,25.7,7.84,6.14,161.6,4.4,2.52,0.130,0.067,1.50,*,*,正常
湖北省,长江流域,厉山,09-24 04:00,Ⅲ,26.0,8.42,7.30,266.5,11.4,4.79,0.160,0.048,0.89,*,*,正常
湖北省,长江流域,平林,09-24 04:00,Ⅲ,27.6,8.26,11.05,295.6,9.1,4.22,0.262,0.023,0.98,*,*,正常
湖北省,长江流域,涢水大桥,09-24 04:00,Ⅱ,28.5,8.70,13.45,326.1,7.5,3.48,0.171,0.038,0.71,*,*,正常
湖北省,长江流域,江口村,09-24 04:00,Ⅰ,23.6,7.96,7.56,249.4,4.2,0.68,0.025,0.013,1.29,*,*,正常
湖北省,长江流域,恩施大沙坝,09-24 04:00,Ⅱ,20.3,8.14,7.85,287.1,32.0,1.67,0.025,0.053,2.20,*,*,正常
湖北省,长江流域,七要口,09-24 04:00,Ⅱ,19.5,8.06,9.21,345.6,21.0,1.45,0.025,0.049,2.00,*,*,正常
湖北省,长江流域,周家坝,09-24 04:00,Ⅱ,21.0,7.60,8.77,192.6,96.3,1.40,0.025,0.039,1.99,*,*,正常
湖北省,长江流域,百福司镇,09-24 04:00,Ⅱ,24.2,7.44,7.49,233.3,2.3,0.25,0.025,0.022,1.27,*,*,正常
湖北省,长江流域,长顺乡,09-24 04:00,Ⅱ,20.1,7.67,9.48,178.6,100.0,1.44,0.050,0.054,1.48,*,*,正常
湖北省,长江流域,乐坪桥,09-24 04:00,Ⅱ,19.7,8.01,8.07,216.5,8.5,1.17,0.025,0.032,0.78,*,*,正常
湖北省,长江流域,汉南村,09-24 04:00,Ⅲ,24.6,7.75,6.44,243.1,110.8,2.88,0.964,0.083,2.70,*,*,正常
湖北省,长江流域,潜江大桥,09-24 04:00,Ⅲ,24.5,7.60,7.54,244.7,85.5,3.07,0.897,0.095,2.93,*,*,正常
湖北省,长江流域,运粮湖同心队,09-24 04:00,Ⅳ,28.6,7.24,4.73,383.5,69.1,3.28,0.116,0.095,1.35,*,*,正常
湖北省,长江流域,拖市,09-24 04:00,Ⅳ,27.4,7.53,3.95,599.7,17.8,5.45,0.412,0.155,1.98,*,*,正常
湖南省,长江流域,新港,09-24 04:00,Ⅲ,30.7,7.01,5.36,232.4,10.4,2.01,0.029,0.033,1.61,*,*,正常
湖南省,长江流域,昭山,09-24 04:00,Ⅱ,30.3,7.73,10.44,221.8,27.9,1.92,0.025,0.028,1.06,*,*,正常
湖南省,长江流域,捞刀河口,09-24 04:00,Ⅱ,31.1,7.20,7.47,201.3,16.2,1.75,0.025,0.052,1.51,*,*,正常
