省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,07-27 04:00,Ⅲ,24.0,7.89,7.49,376.9,81.6,4.97,0.067,0.079,4.56,*,*,正常
河南省,淮河流域,大陈闸,07-27 04:00,,26.7,7.43,2.67,691.9,0.7,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-27 04:00,Ⅲ,27.4,7.99,5.88,436.2,13.1,3.22,0.025,0.023,0.74,0.051,2935020,正常
河南省,淮河流域,石漫滩水库,07-27 04:00,Ⅲ,28.8,8.89,15.33,309.9,23.9,4.26,0.025,0.016,1.76,*,*,正常
河南省,淮河流域,昭平台水库,07-27 04:00,Ⅳ,26.6,7.30,7.25,218.9,73.7,4.68,0.140,0.056,2.19,0.004,14746310,正常
河南省,海河流域,彰武水库,07-27 04:00,Ⅱ,26.9,7.92,10.37,396.4,16.3,2.99,0.290,0.064,3.94,*,*,正常
河南省,海河流域,获嘉东碑村,07-27 04:00,劣Ⅴ,30.7,7.41,1.84,1279.1,25.0,9.68,1.720,0.732,4.91,*,*,正常
河南省,黄河流域,封丘陶北,07-27 04:00,劣Ⅴ,29.5,7.50,0.23,345.0,153.5,17.09,0.316,0.484,2.43,*,*,正常
河南省,海河流域,新乡贾太湖,07-27 04:00,劣Ⅴ,30.6,7.79,5.90,323.5,62.5,11.26,1.103,0.950,3.20,*,*,正常
河南省,海河流域,南乐元村集,07-27 04:00,劣Ⅴ,27.1,7.37,1.22,459.4,94.4,4.40,1.271,0.197,1.87,*,*,正常
河南省,海河流域,南乐水文站,07-27 04:00,Ⅳ,31.9,7.88,3.71,896.6,65.4,6.06,0.840,0.113,2.67,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-27 04:00,Ⅴ,28.4,7.77,2.83,480.5,40.5,5.52,1.642,0.233,3.86,*,*,正常
河南省,淮河流域,白沙水库,07-27 04:00,Ⅲ,28.8,8.74,9.90,504.8,8.8,5.59,0.067,0.044,3.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-27 04:00,Ⅴ,28.8,7.51,5.56,456.0,187.9,6.05,0.170,0.394,0.19,*,*,正常
河南省,淮河流域,叶舞公路桥,07-27 04:00,Ⅲ,28.0,7.67,5.30,328.8,32.5,5.12,0.160,0.129,3.36,*,*,正常
河南省,淮河流域,临颍高村桥,07-27 04:00,Ⅴ,28.9,8.15,3.48,878.7,61.9,6.40,0.570,0.321,5.95,*,*,正常
河南省,淮河流域,舞阳马湾,07-27 04:00,Ⅴ,28.6,7.74,5.62,462.4,147.5,5.23,0.170,0.333,5.25,*,*,正常
河南省,黄河流域,窄口长桥,07-27 04:00,Ⅰ,27.2,8.41,8.07,433.2,6.8,1.51,0.025,0.005,1.84,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-27 04:00,Ⅴ,24.2,7.73,6.76,406.7,137.0,3.87,0.291,0.389,0.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-27 04:00,Ⅱ,27.0,7.74,7.44,453.0,96.8,3.62,0.213,0.055,--,0.008,*,维护
河南省,长江流域,淅川高湾(高湾),07-27 04:00,Ⅱ,26.7,7.73,7.54,366.8,17.7,3.63,0.025,0.039,2.72,0.026,*,正常
河南省,长江流域,淅川张营(张营),07-27 04:00,Ⅲ,29.6,8.52,9.58,362.9,19.6,4.45,0.066,0.020,1.70,0.055,*,正常
河南省,长江流域,五龙泉,07-27 04:00,Ⅰ,29.2,8.61,8.10,282.3,1.6,0.74,0.025,0.009,1.10,0.007,424423,正常
河南省,长江流域,宋岗,07-27 04:00,Ⅱ,29.5,8.19,6.55,253.6,5.1,1.31,0.025,0.008,0.93,0.001,757772,正常
河南省,长江流域,陶岔,07-27 04:00,Ⅰ,29.0,8.11,8.27,292.6,1.7,1.87,0.025,0.005,1.00,0.011,229986,正常
河南省,长江流域,南阳盆窑,07-27 04:00,Ⅴ,26.8,6.94,2.40,267.0,66.1,5.14,0.115,0.094,0.75,*,*,正常
河南省,长江流域,三道河,07-27 04:00,Ⅱ,24.7,7.91,7.29,400.5,16.5,2.40,0.052,0.060,2.57,*,*,正常
河南省,长江流域,上河,07-27 04:00,Ⅱ,24.7,7.58,7.49,203.4,5.2,3.92,0.025,0.016,1.97,*,*,正常
河南省,长江流域,方城夏河,07-27 04:00,Ⅲ,28.8,7.88,5.64,500.7,25.1,4.70,0.038,0.113,2.39,*,*,正常
河南省,长江流域,内乡怀乡桥,07-27 04:00,Ⅲ,29.2,7.83,5.96,336.4,11.0,4.45,0.025,0.026,2.85,*,*,正常
河南省,淮河流域,黄口,07-27 04:00,Ⅲ,29.1,7.86,5.77,1527.8,85.5,4.97,0.184,0.190,1.55,*,*,正常
河南省,淮河流域,睢县板桥,07-27 04:00,劣Ⅴ,29.6,7.60,0.92,589.3,241.7,12.53,0.710,0.558,4.61,*,*,正常
河南省,淮河流域,永城张板桥,07-27 04:00,Ⅴ,30.3,8.39,6.08,1519.4,46.7,10.75,1.230,0.286,2.68,*,*,正常
河南省,淮河流域,蒋集,07-27 04:00,Ⅱ,28.8,7.14,7.85,120.8,55.7,3.05,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-27 04:00,Ⅲ,28.5,7.83,5.36,268.5,41.0,3.97,0.040,0.058,3.06,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅴ,28.8,7.18,2.96,294.7,57.9,4.22,0.081,0.119,1.67,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-27 04:00,Ⅲ,25.8,7.85,6.15,262.1,36.9,3.29,0.035,0.169,2.21,*,*,正常
河南省,淮河流域,淮滨北庙,07-27 04:00,Ⅲ,30.8,6.97,5.82,157.9,55.8,3.10,0.047,0.088,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-27 04:00,Ⅱ,30.1,7.91,6.86,147.1,4.4,3.11,0.079,0.014,0.63,0.014,3168817,正常
河南省,淮河流域,大坝北,07-27 04:00,Ⅱ,25.6,8.58,7.16,102.5,1.4,2.96,0.025,0.010,0.64,0.005,8336956,正常
河南省,淮河流域,竹竿铺,07-27 04:00,Ⅳ,28.4,7.10,3.91,146.6,54.1,3.29,0.059,0.142,1.70,*,*,正常
河南省,淮河流域,固始马罡,07-27 04:00,Ⅲ,27.7,7.22,5.77,127.3,19.7,2.73,0.025,0.059,1.15,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-27 04:00,劣Ⅴ,29.5,7.37,2.95,430.8,252.7,7.04,2.719,0.328,3.93,*,*,正常
河南省,淮河流域,商水双桥,07-27 04:00,Ⅴ,28.6,7.49,3.23,828.6,13.3,4.76,1.163,0.346,4.97,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-27 04:00,劣Ⅴ,30.4,7.20,0.09,537.7,32.6,21.14,0.490,0.678,2.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-27 04:00,Ⅳ,28.4,8.29,10.44,1506.7,7.3,6.20,0.060,0.041,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-27 04:00,劣Ⅴ,28.3,7.69,3.67,559.2,214.0,8.85,0.590,0.538,3.45,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-27 04:00,劣Ⅴ,21.4,6.29,1.95,582.1,79.5,7.12,1.750,0.566,3.97,*,*,正常
河南省,淮河流域,汝南沙口,07-27 04:00,Ⅳ,29.9,7.40,6.66,396.0,187.6,5.41,0.182,0.231,1.34,*,*,正常
河南省,淮河流域,板桥水库,07-27 04:00,Ⅱ,27.0,8.52,6.56,245.6,8.3,3.92,0.110,0.022,0.68,*,*,正常
河南省,淮河流域,薄山水库,07-26 16:00,Ⅱ,30.0,8.90,10.26,290.1,1.6,3.23,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,07-27 04:00,劣Ⅴ,27.9,7.30,1.71,663.9,11.0,8.07,0.328,0.347,2.49,*,*,正常
湖北省,长江流域,朱家河口,07-27 04:00,Ⅲ,31.0,7.46,5.32,359.2,44.4,5.12,0.208,0.118,0.13,*,*,正常
湖北省,长江流域,江夏湖心,07-27 04:00,Ⅳ,30.6,7.50,5.32,186.6,15.5,5.04,0.025,0.052,0.81,0.005,40113980,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-27 04:00,劣Ⅴ,31.2,9.31,7.49,163.3,46.6,5.42,0.025,0.035,0.82,0.004,43296620,正常
湖北省,长江流域,牛山湖湖心,07-27 04:00,Ⅲ,30.4,8.85,8.30,174.8,13.1,4.62,0.025,0.028,0.50,0.004,60729060,正常
湖北省,长江流域,西梁子湖湖北,07-27 04:00,,30.5,8.63,6.49,202.7,31.7,4.97,--,0.042,0.62,0.011,63772730,维护
湖北省,长江流域,西梁子湖湖南,07-27 04:00,Ⅲ,30.5,8.75,6.53,152.6,22.9,5.79,0.025,0.037,0.84,0.046,30972690,正常
湖北省,长江流域,宗关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,杨泗港,07-27 04:00,Ⅱ,27.8,7.48,7.56,309.2,159.1,1.97,0.025,0.098,1.74,*,*,正常
湖北省,长江流域,冯集,07-27 04:00,Ⅲ,31.2,7.48,6.81,142.4,25.5,4.01,0.178,0.099,1.00,*,*,正常
湖北省,长江流域,龙口,07-27 04:00,Ⅲ,29.8,7.00,6.17,146.2,27.1,4.08,0.251,0.038,1.43,*,*,正常
湖北省,长江流域,金水闸,07-27 04:00,Ⅳ,30.8,7.04,3.28,223.1,14.4,4.33,0.041,0.047,0.13,*,*,正常
湖北省,长江流域,郭玉,07-27 04:00,Ⅲ,28.9,6.60,6.12,151.3,40.7,4.52,0.177,0.142,1.44,*,*,正常
湖北省,长江流域,滠口,07-27 04:00,Ⅲ,29.8,6.90,5.49,105.2,60.6,3.86,0.722,0.075,1.76,*,*,正常
湖北省,长江流域,港洲村,07-27 04:00,劣Ⅴ,31.6,7.01,1.73,392.3,74.4,5.63,0.505,0.103,2.02,*,*,正常
湖北省,长江流域,黄陵大桥,07-27 04:00,Ⅳ,31.5,7.74,4.21,392.8,14.1,4.67,0.025,0.093,1.00,*,*,正常
湖北省,长江流域,太平沙,07-27 04:00,Ⅳ,31.2,7.13,4.77,301.3,41.1,4.75,0.289,0.101,1.25,*,*,正常
湖北省,长江流域,白浒山,07-27 04:00,Ⅲ,27.3,7.69,6.36,201.7,185.8,2.98,0.025,0.115,2.05,*,*,正常
湖北省,长江流域,富池闸,07-27 04:00,Ⅱ,29.4,7.53,6.55,191.7,27.1,1.52,0.025,0.028,1.54,*,*,正常
湖北省,长江流域,大冶湖闸,07-27 04:00,Ⅱ,31.9,7.80,6.18,383.6,6.5,2.92,0.056,0.027,0.49,*,*,正常
湖北省,长江流域,夹河口,07-27 04:00,Ⅳ,25.2,7.58,4.00,322.0,17.8,1.20,0.175,0.013,2.03,*,*,正常
湖北省,长江流域,天河口,07-27 04:00,Ⅱ,27.8,7.99,7.22,409.0,19.8,1.95,0.078,0.077,1.45,*,*,正常
湖北省,长江流域,孙家湾,07-27 04:00,Ⅳ,24.7,7.11,7.18,197.0,54.6,9.72,0.842,0.118,2.85,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-27 04:00,Ⅱ,30.0,8.61,10.05,211.6,4.1,2.37,0.083,0.005,1.03,0.018,18404000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-27 04:00,劣Ⅴ,27.9,9.26,13.06,170.6,20.9,3.51,0.115,0.018,0.85,0.028,130352000,正常
湖北省,长江流域,羊尾,07-27 04:00,Ⅲ,25.5,7.87,7.19,300.7,32.0,2.25,0.540,0.073,1.66,0.003,*,正常
湖北省,长江流域,界牌沟,07-27 04:00,Ⅱ,27.4,8.59,10.59,127.0,8.8,2.45,0.070,0.014,0.54,*,*,正常
湖北省,长江流域,潘口水库坝上,07-27 04:00,Ⅱ,31.2,8.84,8.97,187.5,4.1,2.24,0.064,0.020,0.65,*,*,正常
湖北省,长江流域,剑河口,07-27 04:00,Ⅲ,29.7,8.64,12.87,203.1,17.4,4.28,0.209,0.051,2.01,*,*,正常
湖北省,长江流域,玉皇滩,07-27 04:00,Ⅱ,22.9,7.96,8.15,302.5,122.3,3.31,0.025,0.052,2.95,*,*,正常
湖北省,长江流域,神定河口,07-27 04:00,Ⅴ,26.0,7.59,8.87,500.8,123.8,6.08,0.757,0.323,9.90,*,*,正常
湖北省,长江流域,泗河口,07-27 04:00,Ⅳ,27.1,6.99,6.35,337.0,47.9,7.45,0.152,0.164,5.56,*,*,正常
湖北省,长江流域,王河电站,07-27 04:00,Ⅱ,25.8,7.77,7.88,365.9,28.0,3.08,0.367,0.039,2.49,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-27 04:00,Ⅰ,29.6,7.75,8.16,228.6,16.1,0.74,0.025,0.010,1.77,0.018,1219390,正常
湖北省,长江流域,长沙坝,07-27 04:00,Ⅱ,27.3,7.50,6.44,347.8,10.0,1.54,0.027,0.039,1.88,*,*,正常
湖北省,长江流域,南津关,07-27 04:00,Ⅱ,26.0,7.55,6.42,336.3,123.0,2.79,0.060,0.096,0.86,0.012,*,正常
湖北省,长江流域,马渡河,07-27 04:00,Ⅱ,20.3,7.73,7.59,364.4,43.6,2.61,0.054,0.023,3.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-27 04:00,Ⅱ,25.0,7.92,7.39,432.8,42.3,2.57,0.034,0.073,3.25,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-27 04:00,Ⅱ,27.9,7.57,6.83,378.9,160.9,3.85,0.133,0.077,2.15,*,*,正常
湖北省,长江流域,白石港,07-27 04:00,Ⅱ,24.2,7.45,6.83,326.5,1.5,1.76,0.025,0.005,1.11,*,*,正常
湖北省,长江流域,云池(白洋),07-27 04:00,Ⅱ,24.3,7.45,6.90,325.2,107.1,2.05,0.025,0.072,0.98,*,*,正常
湖北省,长江流域,翟湾,07-27 04:00,Ⅳ,29.4,7.51,4.50,303.4,215.7,5.21,0.025,0.178,5.39,*,*,正常
湖北省,长江流域,张湾,07-27 04:00,劣Ⅴ,29.3,7.23,3.69,290.7,218.8,5.87,2.515,0.222,4.98,*,*,正常
湖北省,长江流域,白家湾,07-27 04:00,Ⅱ,22.0,7.71,6.74,310.4,26.7,2.64,0.036,0.040,1.66,*,*,正常
湖北省,长江流域,余家湖,07-27 04:00,Ⅲ,28.2,7.20,5.01,277.2,55.0,4.13,0.798,0.100,3.20,*,*,正常
湖北省,长江流域,汤店,07-27 04:00,Ⅳ,31.7,7.47,4.91,416.2,33.0,5.08,0.414,0.106,2.61,*,*,正常
湖北省,长江流域,沈湾,07-27 04:00,Ⅱ,19.2,7.39,6.30,284.2,6.4,1.30,0.050,0.029,1.39,*,*,正常
湖北省,长江流域,朱市,07-27 04:00,Ⅲ,26.8,7.62,6.65,399.7,54.1,5.40,0.893,0.171,2.93,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-27 04:00,Ⅴ,31.0,8.05,4.77,171.8,27.1,11.80,0.076,0.029,0.46,0.020,129082000,正常
湖北省,长江流域,漳河水库库心,07-27 04:00,Ⅰ,30.2,8.04,8.04,319.0,3.4,1.41,0.048,0.005,0.61,0.001,25390610,正常
湖北省,长江流域,罗汉闸,07-27 04:00,Ⅲ,28.5,7.28,5.95,393.7,47.4,2.62,0.083,0.073,2.15,*,*,正常
湖北省,长江流域,皇庄,07-27 04:00,Ⅲ,26.3,7.26,5.38,321.3,89.0,4.02,0.025,0.112,1.27,*,*,正常
湖北省,长江流域,马良龚家湾,07-27 04:00,Ⅳ,25.6,7.34,4.02,1036.7,2.3,5.09,0.025,0.137,1.98,*,*,正常
湖北省,长江流域,应城公路桥,07-27 04:00,Ⅱ,32.1,8.12,8.66,590.0,16.9,2.81,0.038,0.037,0.38,*,*,正常
湖北省,长江流域,田店泵站,07-27 04:00,Ⅱ,31.2,8.13,7.05,425.2,65.6,2.74,0.025,0.029,0.52,*,*,正常
湖北省,长江流域,垌冢桥,07-27 04:00,Ⅲ,30.4,7.11,6.34,358.9,25.7,4.25,0.133,0.129,2.23,*,*,正常
湖北省,长江流域,新沟闸,07-27 04:00,Ⅲ,29.2,7.44,5.90,527.7,20.3,4.37,0.038,0.106,2.05,*,*,正常
湖北省,长江流域,小河,07-27 04:00,Ⅲ,28.0,7.34,5.82,334.5,86.6,3.36,0.025,0.106,0.79,*,*,正常
湖北省,长江流域,孝昌王店,07-27 04:00,Ⅲ,31.6,7.04,6.56,246.1,14.6,4.38,0.025,0.054,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-27 04:00,Ⅲ,32.2,7.74,6.62,335.5,30.2,4.71,0.025,0.086,1.03,*,*,正常
湖北省,长江流域,隔卜桥,07-27 00:00,Ⅱ,31.8,7.59,7.16,317.1,26.3,3.97,0.026,0.096,0.94,*,*,正常
湖北省,长江流域,五岭子,07-27 04:00,Ⅱ,26.2,7.92,7.69,501.1,136.0,2.56,0.052,*,*,*,*,正常
湖北省,长江流域,排水闸,07-27 04:00,Ⅳ,31.4,8.46,6.31,283.4,47.8,5.98,0.034,0.073,1.36,0.005,11520620,正常
湖北省,长江流域,新刘家台,07-27 04:00,Ⅳ,27.7,7.54,4.93,342.5,38.7,3.74,0.069,0.108,2.46,*,*,正常
湖北省,长江流域,汉洪大桥,07-27 04:00,Ⅱ,30.4,7.85,6.31,350.9,31.2,2.80,0.025,0.069,1.38,*,*,正常
湖北省,长江流域,康家岗,07-27 04:00,Ⅲ,25.4,7.64,7.49,346.1,99.9,2.24,0.060,0.103,2.18,*,*,正常
湖北省,长江流域,新河村,07-27 04:00,劣Ⅴ,32.1,6.84,0.83,422.1,29.0,5.24,0.450,0.148,1.84,*,*,正常
湖北省,长江流域,新滩,07-27 04:00,劣Ⅴ,30.8,7.24,1.92,339.3,14.7,4.73,0.110,0.063,1.14,*,*,正常
湖北省,长江流域,淤泥湖,07-27 04:00,Ⅲ,25.0,7.57,7.60,336.0,81.8,2.18,0.025,0.132,1.68,*,*,正常
湖北省,长江流域,柳口,07-27 04:00,Ⅱ,26.2,7.46,7.66,335.0,133.8,2.59,0.025,0.099,1.73,*,*,正常
湖北省,长江流域,乌溪沟,07-27 04:00,Ⅰ,22.8,8.02,7.53,320.4,28.2,1.48,0.072,0.005,2.08,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-27 04:00,Ⅱ,26.6,6.83,7.03,97.4,4.3,1.72,0.143,*,*,*,*,正常
湖北省,长江流域,周八家,07-25 12:00,Ⅲ,26.5,6.73,8.92,152.5,8.9,4.00,0.576,*,*,*,*,正常
湖北省,长江流域,库坝上,07-27 04:00,劣Ⅴ,26.1,9.44,8.32,98.0,5.2,2.59,0.046,0.023,0.35,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-27 04:00,Ⅲ,29.8,7.96,5.06,129.5,4.5,3.02,0.025,0.049,0.88,*,*,正常
湖北省,长江流域,西河驿,07-27 04:00,Ⅱ,30.3,7.19,6.88,148.8,27.5,2.19,0.026,0.096,0.72,*,*,正常
湖北省,长江流域,兰溪大桥,07-27 00:00,Ⅲ,30.9,8.77,5.75,122.9,20.7,4.78,0.032,0.065,0.61,*,*,正常
湖北省,长江流域,中官铺,07-27 04:00,Ⅲ,27.8,7.34,6.34,300.7,87.8,4.31,0.025,0.069,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,07-27 04:00,Ⅳ,30.8,7.99,6.80,183.5,24.2,2.80,0.036,0.080,0.48,0.026,156179000,正常
湖北省,长江流域,富水水库,07-27 04:00,Ⅳ,29.7,7.84,4.85,163.8,4.6,1.90,0.061,0.021,0.56,0.096,58503000,正常
湖北省,长江流域,窑嘴大桥,07-27 04:00,Ⅳ,30.3,7.38,4.41,332.0,23.6,0.92,0.158,0.058,6.48,*,*,正常
湖北省,长江流域,洪下水文站,07-27 04:00,劣Ⅴ,29.6,9.15,18.44,170.6,3.3,3.13,0.099,0.024,1.55,*,*,正常
湖北省,长江流域,厉山,07-27 04:00,Ⅲ,29.7,7.68,6.51,205.7,25.6,5.08,0.476,0.072,1.94,*,*,正常
湖北省,长江流域,平林,07-27 04:00,Ⅲ,30.4,7.97,8.84,292.0,7.6,4.96,0.301,0.098,1.20,*,*,正常
湖北省,长江流域,涢水大桥,07-27 04:00,Ⅲ,32.0,7.89,7.97,303.3,8.3,4.27,0.264,0.074,1.17,*,*,正常
湖北省,长江流域,培石,07-27 04:00,Ⅳ,25.6,7.45,6.91,331.3,162.7,2.80,1.185,0.074,3.04,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-27 04:00,Ⅱ,22.2,7.93,7.37,303.6,19.6,1.27,0.025,0.041,2.44,*,*,正常
湖北省,长江流域,七要口,07-27 04:00,Ⅱ,21.7,8.18,8.69,366.1,18.7,1.19,0.025,0.054,--,*,*,维护
湖北省,长江流域,周家坝,07-27 04:00,Ⅱ,23.3,7.48,7.91,210.3,20.5,0.85,0.025,0.023,2.22,*,*,正常
湖北省,长江流域,百福司镇,07-27 04:00,Ⅱ,23.7,7.51,8.26,209.3,5.1,1.27,0.025,0.030,1.43,*,*,正常
湖北省,长江流域,长顺乡,07-27 04:00,Ⅱ,21.6,7.58,9.07,193.9,46.4,0.78,0.078,0.029,1.52,*,*,正常
湖北省,长江流域,黄腊石,07-27 04:00,Ⅱ,25.7,7.73,6.66,333.1,207.9,2.36,0.025,0.087,1.61,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-27 04:00,Ⅱ,21.4,8.21,8.18,214.7,8.9,0.99,0.025,0.027,0.85,*,*,正常
湖北省,长江流域,汉南村,07-27 04:00,Ⅲ,27.0,7.34,5.21,323.4,48.6,3.03,0.522,0.086,2.59,*,*,正常
湖北省,长江流域,潜江大桥,07-27 04:00,Ⅲ,27.5,7.49,5.81,355.6,64.0,3.58,0.546,0.098,3.23,*,*,正常
湖北省,长江流域,运粮湖同心队,07-27 04:00,Ⅴ,31.8,6.92,2.27,470.1,82.9,5.50,0.583,0.176,2.90,*,*,正常
湖北省,长江流域,岳口,07-27 04:00,Ⅳ,27.3,7.31,4.74,356.5,80.6,4.23,0.456,0.108,4.21,*,*,正常
湖北省,长江流域,拖市,07-27 04:00,Ⅳ,29.4,6.63,4.00,460.7,18.0,5.03,0.208,0.205,2.16,*,*,正常
湖南省,长江流域,新港,07-27 04:00,Ⅲ,32.1,7.00,5.14,239.7,5.7,1.64,0.036,0.049,1.85,*,*,正常
湖南省,长江流域,昭山,07-27 04:00,Ⅱ,30.0,7.92,8.07,219.4,23.9,1.61,0.038,0.036,1.43,*,*,正常
湖南省,长江流域,捞刀河口,07-27 04:00,Ⅳ,32.0,6.88,3.64,154.6,14.9,2.29,0.025,0.066,1.93,*,*,正常
湖南省,长江流域,三角洲,07-27 04:00,Ⅲ,30.0,7.57,9.97,254.5,52.0,4.32,0.294,0.077,2.82,*,*,正常
湖南省,长江流域,胜利,07-27 04:00,Ⅱ,31.3,7.19,7.58,330.8,12.8,1.46,0.042,0.049,1.95,*,*,正常
湖南省,长江流域,桔子洲,07-27 04:00,Ⅱ,31.9,7.83,7.12,221.4,6.4,2.28,0.057,0.034,1.52,*,*,正常
湖南省,长江流域,醴陵王坊,07-27 04:00,Ⅳ,29.8,7.24,3.34,391.4,11.4,2.55,0.025,0.063,1.62,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-27 04:00,Ⅱ,30.9,7.55,8.40,256.7,6.6,2.80,0.192,0.068,1.52,*,*,正常
湖南省,长江流域,沿塘,07-27 04:00,Ⅱ,24.7,6.63,7.08,66.8,5.1,1.07,0.025,0.039,0.88,*,*,正常
湖南省,长江流域,涟水入河口,07-27 04:00,Ⅱ,31.3,7.66,8.80,308.6,4.1,3.58,0.025,0.056,1.29,*,*,正常
湖南省,长江流域,西阳渡口,07-27 04:00,Ⅱ,32.5,7.68,11.29,311.2,12.5,2.29,0.025,0.019,1.48,*,*,正常
湖南省,长江流域,归阳镇,07-27 04:00,Ⅱ,31.0,8.02,7.14,163.8,6.1,1.55,0.047,0.012,0.93,*,*,正常
湖南省,长江流域,联江村,07-27 04:00,Ⅱ,31.9,7.83,6.55,220.0,4.2,3.98,0.070,0.033,0.64,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-27 04:00,Ⅱ,32.0,8.20,7.47,213.0,5.0,0.77,0.060,0.025,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,07-27 04:00,Ⅱ,29.7,6.99,6.38,202.0,24.2,0.97,0.185,0.083,1.49,*,*,正常
湖南省,长江流域,熬洲,07-27 04:00,Ⅱ,29.4,7.87,7.39,214.7,4.9,1.77,0.025,0.022,0.93,*,*,正常
湖南省,长江流域,欧阳海水文站,07-27 04:00,Ⅳ,29.8,7.56,3.64,247.0,3.1,1.01,0.050,0.030,0.92,*,*,正常
湖南省,长江流域,大河滩,07-27 04:00,Ⅱ,20.3,7.22,7.18,153.1,9.0,1.21,0.096,0.024,1.06,*,*,正常
湖南省,长江流域,草市镇,07-27 04:00,Ⅱ,31.3,7.51,6.16,125.9,4.8,1.73,0.032,0.042,0.72,*,*,正常
湖南省,长江流域,洣水入湘江口,07-27 04:00,Ⅱ,32.5,7.25,6.72,137.0,3.0,1.52,0.047,0.022,0.85,*,*,正常
湖南省,长江流域,城北水厂,07-27 04:00,Ⅱ,32.3,8.09,7.97,217.9,9.8,2.00,0.163,0.054,1.08,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-27 04:00,Ⅲ,32.5,7.21,5.57,264.7,25.3,0.28,0.120,0.132,1.15,*,*,正常
湖南省,长江流域,桂花渡水厂,07-27 04:00,Ⅱ,32.0,8.16,6.61,148.6,9.7,1.36,0.025,0.005,0.84,*,*,正常
湖南省,长江流域,窑市,07-27 04:00,Ⅱ,27.2,7.45,8.10,60.3,10.4,0.73,0.025,0.020,0.57,*,*,正常
湖南省,长江流域,渡头村,07-27 04:00,Ⅱ,30.7,7.58,6.24,186.5,7.1,1.29,0.061,0.031,0.86,*,*,正常
湖南省,长江流域,邵水入河口,07-27 04:00,Ⅳ,31.9,7.62,4.93,305.4,7.8,2.71,0.264,0.077,2.32,*,*,正常
湖南省,长江流域,绥宁河口镇,07-27 04:00,Ⅱ,30.0,6.76,6.95,97.0,3.5,0.92,0.046,0.023,0.58,*,*,正常
湖南省,长江流域,鹿角(老),07-26 20:00,Ⅲ,31.0,8.35,5.52,233.9,28.2,5.61,0.070,0.129,1.85,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-27 04:00,Ⅳ,29.3,7.25,6.36,235.9,35.1,1.68,0.025,0.060,1.71,0.003,2945210,正常
湖南省,长江流域,东洞庭湖,07-27 04:00,Ⅳ,29.4,7.93,6.51,281.9,22.2,1.17,0.025,0.065,1.50,0.005,9254780,正常
湖南省,长江流域,岳阳楼,07-27 04:00,Ⅳ,28.6,7.96,5.34,273.4,33.6,0.99,0.025,0.065,1.48,0.004,10000,正常
