省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,海河流域,南谷洞水库,12-28 00:00,Ⅰ,7.9,7.87,10.12,457.5,3.5,0.65,0.025,0.005,2.94,*,*,正常
河南省,海河流域,五陵,12-28 00:00,Ⅲ,4.9,8.50,11.84,1434.5,23.2,3.09,0.424,0.157,13.92,*,*,正常
河南省,海河流域,弓上水库,12-28 00:00,Ⅰ,6.1,8.19,12.01,396.8,2.8,0.28,0.025,0.005,3.20,*,*,正常
河南省,海河流域,卫辉下马营,12-28 00:00,Ⅲ,6.2,7.89,11.30,1364.9,14.4,3.00,0.410,0.122,12.61,*,*,正常
河南省,海河流域,前枋城,12-28 00:00,Ⅱ,6.5,8.14,11.88,677.2,12.6,0.92,0.025,0.032,9.31,*,*,正常
河南省,海河流域,小河口,12-28 00:00,Ⅲ,5.6,7.68,10.31,1141.2,17.4,2.11,0.489,0.104,10.02,*,*,正常
河南省,海河流域,修武水文站,12-28 00:00,Ⅲ,8.0,8.19,13.76,2027.3,21.9,3.61,0.300,0.170,11.48,*,*,正常
河南省,海河流域,获嘉东碑村,12-28 00:00,劣Ⅴ,5.4,8.24,10.23,--,6.0,6.49,2.620,0.496,9.95,*,*,维护
河南省,黄河流域,封丘王堤,12-28 00:00,Ⅱ,4.7,8.19,12.17,990.5,5.4,3.83,0.030,0.023,2.93,*,*,正常
河南省,黄河流域,武陟渠首,12-28 00:00,Ⅱ,4.0,8.26,12.16,948.2,28.9,1.44,0.120,0.048,7.56,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-28 00:00,Ⅳ,6.5,8.15,7.53,1949.0,9.7,6.88,0.562,0.185,5.19,*,*,正常
河南省,海河流域,南乐水文站,12-28 00:00,Ⅲ,4.5,7.72,10.41,994.6,9.4,3.22,0.574,0.100,6.14,*,*,正常
河南省,海河流域,濮阳西水坡,12-28 00:00,Ⅲ,4.3,8.43,11.83,485.2,6.5,5.87,0.025,0.020,2.18,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-28 00:00,劣Ⅴ,6.7,9.02,10.76,1241.2,14.4,6.53,1.155,0.130,6.48,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-28 00:00,Ⅲ,5.0,8.42,13.05,1107.3,3.8,5.04,0.070,0.031,13.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,12-28 00:00,Ⅱ,6.4,8.33,12.81,688.5,6.0,2.54,0.116,0.042,6.57,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-28 00:00,Ⅲ,10.8,8.02,10.82,1623.9,11.7,3.55,0.072,0.108,7.48,*,*,正常
河南省,淮河流域,叶舞公路桥,12-28 00:00,Ⅱ,5.6,8.21,11.60,430.2,8.2,3.95,0.090,0.027,4.32,*,*,正常
河南省,淮河流域,临颍高村桥,12-28 00:00,Ⅱ,7.1,8.88,12.56,1003.2,6.2,3.05,0.410,0.044,8.73,*,*,正常
河南省,淮河流域,舞阳马湾,12-28 00:00,Ⅱ,7.0,8.85,13.32,812.5,8.5,3.77,0.090,0.042,7.00,*,*,正常
河南省,黄河流域,洛河大桥,12-27 20:00,Ⅱ,5.3,8.35,11.02,525.3,6.8,0.63,0.470,0.033,2.78,*,*,正常
河南省,黄河流域,窄口长桥,12-27 20:00,Ⅰ,7.0,8.19,10.56,488.9,4.5,1.19,0.025,0.008,2.28,*,*,正常
河南省,黄河流域,三门峡水库,12-27 20:00,Ⅱ,3.1,8.24,11.83,1040.2,6.2,1.68,0.115,0.013,4.53,0.002,5140200,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-27 20:00,Ⅰ,9.0,8.03,11.16,440.8,4.3,0.82,0.051,0.015,4.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-27 16:00,Ⅱ,8.5,8.03,11.63,557.5,41.1,0.82,0.025,0.026,4.14,0.002,*,正常
河南省,长江流域,淅川高湾(高湾),12-27 20:00,Ⅰ,9.0,7.73,10.40,561.0,3.6,0.81,0.025,0.005,3.70,0.001,*,正常
河南省,长江流域,淅川张营(张营),12-27 20:00,Ⅱ,9.9,8.02,10.53,395.2,3.1,2.19,0.093,0.015,2.66,0.004,*,正常
河南省,长江流域,五龙泉,12-28 00:00,Ⅱ,13.6,8.01,10.38,283.7,2.6,1.97,0.025,0.023,1.50,0.001,935672,正常
河南省,长江流域,陶岔,12-27 20:00,Ⅱ,12.2,8.15,10.06,268.0,2.6,2.02,0.025,0.021,1.40,0.002,152335,正常
河南省,长江流域,南阳盆窑,12-27 20:00,Ⅱ,6.7,7.64,10.87,333.1,16.5,2.90,0.025,0.029,3.41,*,*,正常
河南省,长江流域,三道河,12-27 20:00,Ⅱ,9.3,6.78,9.73,633.5,43.0,0.25,0.326,0.013,3.98,*,*,正常
河南省,长江流域,上河,12-27 20:00,Ⅰ,4.0,7.69,13.47,283.1,0.9,1.33,0.025,0.005,1.20,*,*,正常
河南省,长江流域,方城夏河,12-27 20:00,Ⅱ,10.8,8.31,9.76,368.8,5.7,1.95,0.179,0.026,3.19,*,*,正常
河南省,长江流域,内乡怀乡桥,12-27 20:00,Ⅱ,7.6,7.83,10.59,615.3,3.8,1.60,0.318,0.007,7.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-28 00:00,Ⅲ,3.5,8.24,11.24,1800.8,18.0,3.85,0.872,0.126,5.73,*,*,正常
河南省,淮河流域,黄口,12-28 00:00,Ⅲ,8.6,8.05,12.92,2008.8,17.3,5.83,0.507,0.164,3.61,*,*,正常
河南省,淮河流域,睢县板桥,12-28 00:00,Ⅳ,5.7,8.72,12.04,1773.7,24.9,6.01,0.540,0.178,7.57,*,*,正常
河南省,淮河流域,永城张板桥,12-28 00:00,劣Ⅴ,4.4,8.43,12.76,2131.8,23.1,11.31,4.010,0.591,5.69,*,*,正常
河南省,淮河流域,蒋集,12-27 20:00,Ⅲ,8.0,7.26,10.07,245.3,594.1,5.38,0.206,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-28 00:00,Ⅲ,9.7,8.64,11.90,334.6,12.5,4.35,0.025,0.019,0.93,*,*,正常
河南省,淮河流域,息县大埠口,12-27 20:00,Ⅰ,4.7,8.00,12.96,336.2,22.8,1.38,0.025,0.014,1.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-28 00:00,Ⅱ,10.8,8.44,10.16,555.2,58.4,3.60,0.074,0.081,7.41,*,*,正常
河南省,淮河流域,潢川水文站,12-28 00:00,Ⅱ,8.8,7.30,10.80,328.4,29.1,2.46,0.130,0.092,3.16,*,*,正常
河南省,淮河流域,淮滨北庙,12-27 20:00,Ⅱ,5.4,7.48,12.20,265.3,35.2,2.35,0.081,0.029,2.03,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-28 00:00,Ⅱ,10.6,7.47,8.65,155.9,3.4,2.93,0.025,0.007,0.57,0.004,2953067,正常
河南省,淮河流域,大坝北,12-27 20:00,Ⅱ,11.9,7.39,8.74,104.1,2.2,2.20,0.025,0.008,0.51,0.001,2823995,正常
河南省,淮河流域,竹竿铺,12-28 00:00,Ⅳ,7.6,7.66,12.55,255.5,18.2,1.68,0.053,0.216,1.34,*,*,正常
河南省,淮河流域,固始马罡,12-28 00:00,Ⅱ,9.0,7.58,10.88,119.6,18.0,2.02,0.025,0.052,0.77,*,*,正常
河南省,淮河流域,沈丘闸,12-27 20:00,Ⅱ,9.7,7.94,10.48,935.2,54.1,3.72,0.500,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-28 00:00,Ⅳ,6.6,8.30,12.10,1016.6,38.0,6.39,0.134,0.117,5.81,*,*,正常
河南省,淮河流域,西华大王庄,12-28 00:00,Ⅲ,4.7,8.50,13.23,941.5,21.5,5.74,0.730,0.164,7.92,*,*,正常
河南省,淮河流域,周口康店,12-28 00:00,Ⅲ,8.0,8.14,11.35,916.9,13.5,3.74,0.613,0.103,7.25,*,*,正常
河南省,淮河流域,商水双桥,12-28 00:00,Ⅱ,5.2,8.10,12.69,998.9,3.7,2.48,0.066,0.029,6.94,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-28 00:00,Ⅱ,6.8,8.36,12.77,1047.8,6.5,2.95,0.330,0.042,8.93,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-28 00:00,Ⅲ,7.6,8.15,9.94,1208.2,6.3,5.00,0.176,0.059,1.83,*,*,正常
河南省,淮河流域,西华址坊,12-28 00:00,Ⅱ,5.0,8.15,16.57,1124.9,10.3,3.14,0.090,0.084,7.94,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-28 00:00,Ⅲ,5.2,8.36,12.68,1571.5,36.8,5.06,0.300,0.069,1.29,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-27 20:00,Ⅲ,7.2,7.84,10.79,882.1,1.6,2.72,0.550,0.112,5.32,*,*,正常
河南省,淮河流域,西平杨庄,12-27 20:00,Ⅱ,6.0,7.92,11.47,856.9,3.9,2.75,0.180,0.067,7.79,*,*,正常
河南省,淮河流域,板桥水库,12-28 00:00,Ⅱ,6.7,7.95,10.19,249.3,13.1,3.34,0.254,0.034,1.34,*,*,正常
河南省,淮河流域,薄山水库,12-27 20:00,Ⅱ,10.7,7.87,9.21,314.5,5.6,3.20,0.025,0.013,1.04,*,*,正常
河南省,淮河流域,新蔡李桥,12-28 00:00,Ⅱ,5.8,8.35,12.92,873.0,12.0,2.47,0.167,0.065,5.58,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-27 20:00,Ⅱ,8.8,8.66,11.21,822.6,6.5,2.02,0.120,0.005,4.02,*,*,正常
河南省,黄河流域,南山,12-27 20:00,Ⅱ,8.3,8.32,11.13,843.3,3.9,1.90,0.025,0.018,4.07,0.001,3734419,正常
湖北省,长江流域,朱家河口,12-27 20:00,Ⅲ,8.1,7.55,11.08,608.8,25.8,3.12,0.578,0.168,4.35,*,*,正常
湖北省,长江流域,江夏湖心,12-28 00:00,Ⅲ,5.8,7.94,11.92,205.1,16.4,4.04,0.110,0.044,0.83,0.011,2951963,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-28 00:00,Ⅱ,7.6,7.50,11.29,143.9,26.9,2.27,0.025,0.024,0.82,0.005,2687435,正常
湖北省,长江流域,牛山湖湖心,12-28 00:00,Ⅱ,7.2,7.78,10.65,157.4,10.5,2.81,0.025,0.023,0.45,0.005,1865167,正常
湖北省,长江流域,西梁子湖湖北,12-28 00:00,Ⅱ,7.5,7.01,11.25,161.3,23.2,2.55,0.025,0.024,0.33,0.004,2540002,正常
湖北省,长江流域,西梁子湖湖南,12-28 00:00,Ⅲ,7.8,7.61,10.84,139.1,26.2,2.46,0.025,0.029,1.53,0.004,2381346,正常
湖北省,长江流域,宗关,12-28 00:00,Ⅱ,9.1,8.04,11.49,385.6,26.1,2.80,0.050,0.086,1.70,0.010,*,正常
湖北省,长江流域,杨泗港,12-28 00:00,Ⅱ,12.5,7.93,10.79,388.1,51.5,1.54,0.059,0.094,2.44,*,*,正常
湖北省,长江流域,冯集,12-27 20:00,Ⅲ,8.1,7.31,12.91,254.8,62.3,5.57,0.456,0.097,2.68,*,*,正常
湖北省,长江流域,龙口,12-28 00:00,Ⅲ,8.7,7.79,9.94,281.5,39.4,3.98,0.512,0.048,1.83,*,*,正常
湖北省,长江流域,金水闸,12-28 00:00,Ⅲ,7.2,7.68,10.08,305.8,89.3,4.60,0.174,0.091,1.67,*,*,正常
湖北省,长江流域,郭玉,12-27 20:00,Ⅳ,4.9,6.84,10.90,280.1,16.5,4.27,1.077,0.113,3.94,*,*,正常
湖北省,长江流域,滠口,12-28 00:00,Ⅱ,6.2,7.28,11.11,178.5,13.3,3.08,0.299,0.038,1.00,*,*,正常
湖北省,长江流域,港洲村,12-27 20:00,Ⅳ,6.5,7.94,9.40,345.9,273.1,6.20,0.843,0.064,3.06,*,*,正常
湖北省,长江流域,黄陵大桥,12-27 20:00,Ⅲ,6.4,7.73,12.47,600.9,28.7,5.54,0.313,0.143,3.14,*,*,正常
湖北省,长江流域,太平沙,12-27 20:00,Ⅱ,16.0,7.59,8.37,621.8,68.1,3.77,0.490,0.052,3.26,*,*,正常
湖北省,长江流域,大冶湖闸,12-28 00:00,Ⅱ,10.5,8.01,9.03,536.1,8.0,3.78,0.104,0.051,0.79,*,*,正常
湖北省,长江流域,夹河口,12-28 00:00,Ⅰ,10.4,8.14,9.82,390.2,2.8,0.55,0.026,0.010,1.97,*,*,正常
湖北省,长江流域,天河口,12-28 00:00,Ⅱ,7.4,8.40,10.59,533.2,6.4,1.77,0.247,0.055,1.79,*,*,正常
湖北省,长江流域,焦家院,12-28 00:00,Ⅰ,12.4,7.10,9.10,298.3,2.7,1.27,0.079,0.016,1.21,*,*,正常
湖北省,长江流域,孙家湾,12-28 00:00,Ⅱ,11.0,7.45,9.09,210.6,2.0,2.55,0.028,0.034,1.90,*,*,正常
湖北省,长江流域,浪河口,12-28 00:00,,10.9,7.29,9.19,209.4,12.4,--,0.034,0.011,1.63,*,*,维护
湖北省,长江流域,坝上中(胡家岭),12-28 00:00,Ⅲ,13.8,8.04,8.88,237.2,22.6,1.26,0.083,0.036,0.86,0.008,10719000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-28 00:00,Ⅱ,13.7,7.88,7.36,238.5,4.6,0.75,0.058,0.015,1.03,0.018,12151000,正常
湖北省,长江流域,陈家坡,12-28 00:00,Ⅱ,12.0,8.03,9.25,351.9,7.5,1.28,0.025,0.028,1.58,*,*,正常
湖北省,长江流域,羊尾,12-28 00:00,Ⅰ,11.0,8.10,10.66,296.8,3.5,1.28,0.080,0.018,1.66,--,*,维护
湖北省,长江流域,潘口水库坝上,12-27 20:00,,13.9,7.73,7.46,223.9,2.8,--,0.055,0.016,1.04,*,*,维护
湖北省,长江流域,剑河口,12-28 00:00,Ⅱ,13.7,7.34,8.03,231.7,12.6,1.14,0.098,0.026,1.65,*,*,正常
湖北省,长江流域,东湾桥,12-28 00:00,Ⅱ,10.2,7.56,9.29,244.8,9.6,1.06,0.086,0.036,1.35,*,*,正常
湖北省,长江流域,玉皇滩,12-28 00:00,Ⅱ,8.3,7.89,11.06,427.8,11.1,0.76,0.154,0.021,2.38,*,*,正常
湖北省,长江流域,神定河口,12-27 20:00,Ⅳ,12.6,7.46,9.49,668.0,64.5,4.57,0.817,0.231,13.26,*,*,正常
湖北省,长江流域,泗河口,12-27 20:00,Ⅲ,8.6,7.71,12.93,632.4,2.2,3.30,0.307,0.108,9.09,*,*,正常
湖北省,长江流域,王河电站,12-28 00:00,Ⅰ,8.6,8.01,11.10,411.9,7.8,0.25,0.075,0.008,2.15,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-28 00:00,Ⅱ,14.4,7.51,8.36,267.8,1.5,0.92,0.025,0.012,2.14,0.009,885144,正常
湖北省,长江流域,长沙坝,12-27 20:00,Ⅱ,16.9,8.14,8.27,365.5,7.7,1.28,0.025,0.077,1.66,*,*,正常
湖北省,长江流域,南津关,12-28 00:00,Ⅱ,15.0,7.74,8.99,392.9,5.3,1.24,0.104,0.046,1.54,0.012,*,正常
湖北省,长江流域,马渡河,12-28 00:00,Ⅰ,9.9,8.60,16.26,356.4,3.7,1.37,0.025,0.005,1.95,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-28 00:00,Ⅱ,8.8,8.08,11.30,524.8,9.8,1.27,0.062,0.022,1.64,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-28 00:00,Ⅱ,6.8,7.71,11.76,454.1,16.4,2.84,0.064,0.022,1.94,*,*,正常
湖北省,长江流域,桅杆坪,12-28 00:00,Ⅱ,15.8,7.75,8.19,249.9,5.2,1.26,0.025,0.027,2.12,*,*,正常
湖北省,长江流域,白石港,12-28 00:00,Ⅰ,11.0,7.68,10.03,344.8,3.1,1.60,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,云池(白洋),12-28 00:00,Ⅱ,13.6,8.04,10.02,310.2,21.9,1.64,0.025,0.047,2.09,*,*,正常
湖北省,长江流域,埠口,12-28 00:00,Ⅱ,5.9,8.17,11.62,601.0,27.6,3.93,0.065,0.083,5.43,*,*,正常
湖北省,长江流域,张湾,12-28 00:00,Ⅱ,6.0,7.94,10.18,508.8,16.2,3.74,0.217,0.098,6.38,*,*,正常
湖北省,长江流域,白家湾,12-28 00:00,Ⅱ,10.6,7.86,10.30,295.0,17.8,2.02,0.025,0.041,1.26,*,*,正常
湖北省,长江流域,余家湖,12-28 00:00,Ⅱ,13.1,7.75,10.05,279.2,12.2,2.08,0.166,0.046,2.09,*,*,正常
湖北省,长江流域,聂家滩,12-28 00:00,Ⅱ,7.8,7.30,10.96,398.3,2.9,1.54,0.133,0.031,2.27,*,*,正常
湖北省,长江流域,汤店,12-28 00:00,Ⅲ,5.4,8.02,12.27,716.0,10.8,4.65,0.546,0.050,4.19,*,*,正常
湖北省,长江流域,沈湾,12-28 00:00,Ⅱ,13.5,7.49,10.00,318.1,30.9,2.75,0.188,0.063,1.72,*,*,正常
湖北省,长江流域,朱市,12-28 00:00,Ⅱ,6.5,8.06,12.28,744.5,5.3,1.89,0.066,0.044,2.18,*,*,正常
湖北省,长江流域,茶庵,12-28 00:00,Ⅳ,10.5,7.68,10.38,345.8,3.0,1.78,1.136,0.027,3.31,*,*,正常
湖北省,长江流域,马兰河口,12-28 00:00,Ⅱ,6.6,7.80,9.47,324.6,--,2.47,0.122,0.009,1.84,*,*,维护
湖北省,长江流域,梁子岛水源(七星),12-28 00:00,Ⅱ,4.6,7.62,10.98,192.5,13.5,2.96,0.055,0.020,0.25,0.016,39757000,正常
湖北省,长江流域,漳河水库库心,12-28 00:00,Ⅰ,11.4,7.89,9.43,334.1,2.3,1.66,0.025,0.009,0.57,0.001,8025664,正常
湖北省,长江流域,转斗,12-28 00:00,Ⅱ,9.1,7.91,11.94,400.9,9.8,2.22,0.025,0.042,2.26,*,*,正常
湖北省,长江流域,皇庄,12-28 00:00,Ⅱ,8.9,7.85,11.96,328.9,14.2,1.56,0.042,0.049,1.87,*,*,正常
湖北省,长江流域,京山河邓李港,12-28 00:00,Ⅱ,7.7,7.80,12.82,405.8,2.5,3.63,0.034,0.033,1.04,*,*,正常
湖北省,长江流域,马良龚家湾,12-28 00:00,Ⅲ,5.5,7.87,12.20,2480.8,16.0,5.51,0.401,0.163,5.26,*,*,正常
湖北省,长江流域,应城公路桥,12-28 00:00,Ⅱ,6.5,8.16,11.88,283.4,8.0,2.44,0.025,0.019,0.49,*,*,正常
湖北省,长江流域,田店泵站,12-28 00:00,Ⅱ,6.3,8.33,11.82,464.9,1.4,3.13,0.025,0.017,0.45,*,*,正常
湖北省,长江流域,垌冢桥,12-27 20:00,Ⅲ,8.0,8.05,11.44,459.7,10.1,4.05,0.025,0.080,1.79,*,*,正常
湖北省,长江流域,新沟闸,12-28 00:00,Ⅱ,8.8,7.71,10.03,697.2,10.3,3.72,0.136,0.090,1.74,*,*,正常
湖北省,长江流域,小河,12-28 00:00,Ⅱ,10.7,8.09,11.04,454.1,24.7,3.37,0.058,0.061,2.26,*,*,正常
湖北省,长江流域,孝昌王店,12-28 00:00,Ⅲ,5.4,7.40,13.29,316.2,6.0,4.26,0.052,0.044,2.91,*,*,正常
湖北省,长江流域,孝感河口大桥,12-28 00:00,Ⅱ,8.4,7.57,8.48,310.9,13.7,1.98,0.025,0.051,2.58,*,*,正常
湖北省,长江流域,大悟河口,12-28 00:00,Ⅱ,5.6,8.24,12.37,317.9,6.6,2.72,0.025,0.027,0.93,*,*,正常
湖北省,长江流域,安陆桑树,12-28 00:00,Ⅱ,6.8,7.79,12.84,407.9,6.2,2.05,0.025,0.012,0.15,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-28 00:00,Ⅳ,6.5,7.53,13.56,555.4,12.1,6.52,0.159,0.064,2.44,*,*,正常
湖北省,长江流域,隔卜桥,12-28 00:00,Ⅲ,7.7,7.98,12.56,519.8,13.8,5.52,0.068,0.079,2.69,*,*,正常
湖北省,长江流域,五岭子,12-27 20:00,Ⅰ,13.2,8.19,10.11,426.0,12.5,1.38,0.110,*,*,*,*,正常
湖北省,长江流域,排水闸,12-28 00:00,Ⅳ,6.4,7.95,10.49,370.7,78.1,5.65,0.136,0.088,1.51,0.008,4596863,正常
湖北省,长江流域,观音寺,12-28 00:00,Ⅱ,8.4,8.35,9.20,406.5,7.0,1.00,0.026,0.066,1.85,*,*,正常
湖北省,长江流域,新刘家台,12-27 20:00,Ⅱ,13.2,7.91,9.38,357.3,6.2,2.26,0.043,0.047,2.13,*,*,正常
湖北省,长江流域,汉洪大桥,12-28 00:00,Ⅱ,9.5,8.12,10.52,375.3,315.0,2.58,0.078,0.053,2.51,*,*,正常
湖北省,长江流域,荆州河口,12-28 00:00,Ⅱ,8.4,7.79,10.94,443.3,44.1,2.77,0.075,0.072,2.00,*,*,正常
湖北省,长江流域,康家岗,12-28 00:00,Ⅱ,8.2,8.28,10.28,451.7,7.8,2.00,0.110,0.040,1.37,*,*,正常
湖北省,长江流域,新河村,12-27 20:00,Ⅲ,6.2,7.79,9.10,477.8,9.9,4.18,0.730,0.163,2.53,*,*,正常
湖北省,长江流域,淤泥湖,12-28 00:00,Ⅱ,8.3,8.34,11.00,370.3,5.0,1.65,0.025,0.058,1.47,*,*,正常
湖北省,长江流域,杨家垱,12-28 00:00,Ⅱ,8.0,7.90,11.15,323.2,12.3,1.81,0.050,0.097,1.16,*,*,正常
湖北省,长江流域,调关,12-28 00:00,Ⅱ,11.6,8.25,10.66,375.8,5.0,1.25,0.025,0.069,1.66,*,*,正常
湖北省,长江流域,砖瓦厂,12-28 00:00,Ⅱ,14.8,7.60,9.34,356.0,6.1,1.16,0.025,0.068,1.85,*,*,正常
湖北省,长江流域,乌溪沟,12-28 00:00,Ⅱ,7.1,8.33,9.49,344.1,11.1,1.10,0.033,0.028,1.71,*,*,正常
湖北省,长江流域,陶冲村,12-27 20:00,Ⅱ,5.5,6.92,10.53,156.1,1.9,2.08,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-28 00:00,,4.6,8.61,15.50,251.4,1.8,1.49,0.099,--,--,*,*,维护
湖北省,长江流域,库坝上,12-27 20:00,Ⅲ,12.4,7.49,7.60,110.5,1.7,1.93,0.025,0.030,0.56,0.005,*,正常
湖北省,长江流域,巴河镇河口,12-27 20:00,Ⅱ,8.7,6.90,9.39,254.0,9.8,2.06,0.105,0.051,2.18,*,*,正常
湖北省,长江流域,麻城许家湾,12-28 00:00,Ⅱ,9.9,7.25,10.02,297.2,6.0,1.09,0.213,0.060,1.83,*,*,正常
湖北省,长江流域,西河驿,12-27 20:00,Ⅲ,6.8,7.18,11.54,189.2,44.6,3.94,0.232,0.139,1.48,*,*,正常
湖北省,长江流域,兰溪大桥,12-27 20:00,Ⅳ,9.0,7.25,10.55,227.7,25.1,3.51,0.616,0.204,3.05,*,*,正常
湖北省,长江流域,咸宁湖心,12-28 00:00,Ⅱ,6.8,7.95,11.19,309.5,14.4,2.61,0.025,0.022,0.72,0.004,2537153,正常
湖北省,长江流域,富水水库,12-28 00:00,Ⅰ,14.1,7.36,8.20,188.7,2.3,1.42,0.055,0.005,0.80,0.012,29895000,正常
湖北省,长江流域,窑嘴大桥,12-28 00:00,Ⅱ,8.7,7.43,7.69,337.7,15.9,2.66,0.275,0.093,3.27,*,*,正常
湖北省,长江流域,洪下水文站,12-28 00:00,Ⅲ,10.1,6.45,10.21,219.1,4.7,1.26,0.555,0.060,3.18,*,*,正常
湖北省,长江流域,厉山,12-28 00:00,Ⅱ,6.7,7.46,9.80,321.1,4.6,3.13,0.174,0.044,1.35,*,*,正常
湖北省,长江流域,平林,12-28 00:00,Ⅲ,5.2,8.24,13.33,477.7,19.8,4.78,0.238,0.037,2.60,*,*,正常
湖北省,长江流域,涢水大桥,12-28 00:00,Ⅲ,6.0,8.22,13.00,382.5,4.2,4.13,0.234,0.027,1.74,*,*,正常
湖北省,长江流域,江口村,12-28 00:00,Ⅰ,9.0,8.04,10.08,260.0,7.9,0.44,0.025,0.008,1.02,*,*,正常
湖北省,长江流域,恩施大沙坝,12-28 00:00,Ⅱ,9.6,7.56,8.06,340.6,4.0,1.22,0.085,0.084,2.87,*,*,正常
湖北省,长江流域,七要口,12-28 00:00,Ⅱ,8.6,8.32,11.17,533.2,7.8,0.81,0.025,0.057,3.13,*,*,正常
湖北省,长江流域,周家坝,12-28 00:00,Ⅰ,13.9,7.56,10.26,247.0,2.3,0.73,0.025,0.009,1.57,*,*,正常
湖北省,长江流域,百福司镇,12-27 20:00,Ⅱ,15.0,7.42,7.50,275.6,2.4,0.63,0.025,0.025,1.31,*,*,正常
湖北省,长江流域,长顺乡,12-27 20:00,Ⅰ,12.5,7.26,10.83,243.6,6.2,0.64,0.025,0.019,1.22,*,*,正常
湖北省,长江流域,黄腊石,12-28 00:00,Ⅱ,16.2,8.22,8.84,325.7,12.4,0.95,0.025,0.053,1.54,*,*,正常
湖北省,长江流域,乐坪桥,12-28 00:00,Ⅰ,8.6,8.10,10.45,237.9,2.1,0.73,0.025,0.016,0.87,*,*,正常
湖北省,长江流域,汉南村,12-28 00:00,Ⅱ,9.7,8.37,10.50,345.1,13.8,2.40,0.100,0.039,2.18,*,*,正常
湖北省,长江流域,潜江大桥,12-28 00:00,Ⅱ,9.9,8.22,10.77,343.7,11.5,2.14,0.059,0.037,2.20,*,*,正常
湖北省,长江流域,运粮湖同心队,12-27 20:00,Ⅱ,6.5,7.94,10.62,331.0,48.4,3.32,0.192,0.067,1.78,*,*,正常
湖北省,长江流域,岳口,12-28 00:00,Ⅱ,10.8,7.94,10.15,339.5,8.8,2.01,0.111,0.035,2.22,*,*,正常
湖北省,长江流域,拖市,12-28 00:00,Ⅱ,6.7,7.59,12.09,596.1,6.3,3.37,0.083,0.074,1.77,*,*,正常
湖北省,长江流域,阳日湾,12-28 00:00,Ⅱ,7.8,7.53,11.73,293.2,85.0,0.49,0.094,0.032,0.69,*,*,正常
湖南省,长江流域,新港,12-28 00:00,Ⅱ,12.4,7.92,9.81,257.0,7.5,1.11,0.045,0.035,3.02,*,*,正常
湖南省,长江流域,昭山,12-28 00:00,Ⅱ,10.5,7.29,11.54,240.8,42.9,1.77,0.077,0.054,2.27,*,*,正常
湖南省,长江流域,捞刀河口,12-28 00:00,Ⅱ,11.3,7.18,10.86,300.8,8.4,2.68,0.116,0.050,2.86,*,*,正常
湖南省,长江流域,三角洲,12-28 00:00,Ⅲ,11.8,7.30,9.47,321.0,26.1,2.18,0.313,0.126,4.79,*,*,正常
湖南省,长江流域,胜利,12-28 00:00,Ⅱ,7.8,7.57,11.23,1007.6,27.1,1.49,0.351,0.042,3.03,*,*,正常
湖南省,长江流域,桔子洲,12-28 00:00,Ⅱ,11.5,7.83,10.01,267.4,6.8,1.09,0.144,0.036,2.18,*,*,正常
湖南省,长江流域,醴陵王坊,12-27 20:00,Ⅱ,9.1,7.58,9.08,468.3,5.8,1.93,0.194,0.081,3.67,*,*,正常
湖南省,长江流域,沿塘,12-27 20:00,Ⅱ,1.0,7.51,14.40,115.9,8.9,1.66,0.162,0.030,1.70,*,*,正常
湖南省,长江流域,霞湾,12-28 00:00,Ⅱ,11.0,7.27,10.40,298.4,17.1,1.53,0.049,0.032,2.12,*,*,正常
湖南省,长江流域,涟水入河口,12-28 00:00,Ⅱ,9.8,7.95,9.95,378.2,2.2,2.16,0.057,0.027,1.72,*,*,正常
