省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-05 08:00,Ⅲ,17.9,7.77,6.55,643.7,45.4,4.65,0.328,0.140,2.46,*,*,正常
江苏省,淮河流域,新洋港闸,11-05 08:00,Ⅳ,19.8,7.43,4.94,808.2,78.2,5.89,0.216,0.097,3.04,*,*,正常
江苏省,淮河流域,富民桥,11-05 04:00,Ⅳ,18.5,7.64,4.59,866.1,40.0,4.16,0.062,0.105,2.19,*,*,正常
江苏省,淮河流域,大团桥,11-05 04:00,Ⅲ,18.4,7.41,6.08,695.7,42.4,4.48,0.089,0.097,2.13,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-05 04:00,Ⅳ,20.8,7.17,3.01,669.6,30.4,5.32,0.136,0.086,2.10,*,*,正常
江苏省,淮河流域,六垛闸,11-05 04:00,Ⅱ,17.2,8.58,9.76,698.1,140.2,2.53,0.070,0.028,2.02,*,*,正常
江苏省,淮河流域,泰东大桥,11-05 04:00,Ⅱ,18.5,7.91,7.50,321.3,70.2,2.51,0.063,0.071,2.07,*,*,正常
江苏省,淮河流域,城北大桥,11-05 04:00,Ⅳ,19.7,7.83,7.30,836.2,68.2,6.04,0.039,0.117,2.68,*,*,正常
江苏省,淮河流域,草堰大桥,11-05 04:00,Ⅲ,17.8,7.33,6.34,615.1,28.3,3.79,0.197,0.107,3.36,*,*,正常
江苏省,淮河流域,射阳河闸,11-05 04:00,Ⅲ,17.8,7.98,5.24,841.2,57.9,4.39,0.159,0.101,2.38,*,*,正常
江苏省,淮河流域,黄沙港闸,11-05 04:00,Ⅳ,18.0,6.78,5.18,898.1,43.9,6.08,0.200,0.146,2.49,*,*,正常
江苏省,淮河流域,斗龙港闸,11-05 04:00,Ⅳ,19.3,7.54,4.87,933.0,41.2,4.69,0.142,0.119,2.58,*,*,正常
江苏省,淮河流域,川东闸,11-05 04:00,Ⅲ,18.6,8.75,9.10,1752.3,28.8,5.95,0.025,0.126,3.24,*,*,正常
江苏省,淮河流域,头罾闸,11-05 04:00,Ⅱ,16.8,8.40,9.61,569.4,44.1,3.72,0.025,0.038,1.63,*,*,正常
江苏省,淮河流域,王港闸,11-05 04:00,Ⅳ,18.1,7.77,5.19,1706.5,29.7,8.03,0.123,0.127,2.44,*,*,正常
江苏省,长江流域,三江营,11-05 08:00,Ⅲ,19.6,7.80,8.18,318.7,95.5,2.13,0.317,0.102,1.33,*,*,正常
江苏省,淮河流域,湖心区,11-05 08:00,Ⅱ,16.6,8.68,9.77,479.4,43.9,3.52,0.025,0.025,1.12,0.016,23948800,正常
江苏省,淮河流域,槐泗河口,11-05 08:00,Ⅱ,19.6,8.09,8.40,563.7,38.4,3.90,0.075,0.076,3.42,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-05 08:00,Ⅲ,17.6,7.97,9.22,675.9,29.0,4.14,0.114,0.062,1.77,*,*,正常
江苏省,淮河流域,三垛西大桥,11-05 04:00,Ⅲ,18.0,7.66,6.57,687.4,48.5,3.74,0.190,0.114,2.57,*,*,正常
江苏省,淮河流域,江都西闸,11-05 04:00,Ⅲ,18.1,8.00,8.73,512.3,57.3,4.19,0.042,0.084,2.12,*,*,正常
江苏省,长江流域,冻青桥,11-05 08:00,Ⅲ,18.1,7.80,9.38,567.0,30.0,3.52,0.161,0.136,3.48,*,*,正常
江苏省,长江流域,小河口上游,11-05 08:00,Ⅱ,20.0,7.88,7.72,317.9,51.3,2.26,0.031,0.075,1.39,*,*,正常
江苏省,淮河流域,曹庄桥,11-05 08:00,Ⅱ,17.9,7.73,8.18,579.2,45.0,3.52,0.056,0.074,3.47,*,*,正常
江苏省,太湖流域,辛丰镇,11-05 08:00,Ⅱ,19.3,7.46,7.74,320.7,80.3,3.29,0.062,0.098,1.88,*,*,正常
江苏省,长江流域,新河桥,11-05 08:00,Ⅱ,19.9,8.74,12.93,308.6,13.9,3.46,0.032,0.084,1.24,*,*,正常
江苏省,长江流域,新港桥,11-05 08:00,Ⅱ,19.1,7.77,7.43,309.9,26.3,2.72,0.025,0.066,1.33,*,*,正常
江苏省,长江流域,北山水库,11-05 08:00,Ⅱ,18.4,7.57,6.68,400.2,6.6,3.72,0.186,0.039,0.78,*,*,正常
江苏省,淮河流域,泰西,11-05 08:00,Ⅲ,18.3,8.68,8.40,600.9,54.8,4.54,0.130,0.058,2.42,*,*,正常
江苏省,淮河流域,海陵大桥,11-05 08:00,Ⅱ,20.1,7.86,7.50,298.6,29.9,1.57,0.029,0.079,1.76,*,*,正常
江苏省,长江流域,马甸闸西,11-05 08:00,Ⅲ,19.7,8.29,8.05,320.4,56.6,2.14,0.026,0.106,1.72,*,*,正常
江苏省,长江流域,祥和大桥,11-05 08:00,Ⅳ,18.8,7.61,4.94,398.3,21.1,3.15,1.081,0.176,2.90,*,*,正常
江苏省,长江流域,新十圩港大桥,11-05 08:00,Ⅲ,19.1,7.60,7.38,334.5,52.7,3.51,0.084,0.100,1.84,*,*,正常
江苏省,长江流域,夏仕港大桥,11-05 04:00,Ⅲ,19.9,7.40,7.78,311.4,93.1,2.30,0.046,0.104,1.03,*,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,维护
江苏省,淮河流域,洪泽湖高房咀,11-05 04:00,Ⅲ,20.7,7.92,5.89,709.3,24.1,3.12,0.028,0.019,1.25,*,*,正常
江苏省,淮河流域,临淮乡,11-05 08:00,劣Ⅴ,18.7,5.70,8.89,700.1,63.9,5.88,0.025,0.076,2.47,0.008,33224750,正常
江苏省,淮河流域,成河乡中,11-05 08:00,Ⅴ,17.0,8.56,10.03,821.7,53.7,5.20,0.025,0.100,3.77,0.007,1237155,正常
江苏省,淮河流域,龙集镇北,11-05 08:00,Ⅱ,17.0,8.34,9.26,562.6,18.2,3.83,0.026,0.025,1.02,0.001,1794760,正常
江苏省,淮河流域,骆马湖乡,11-05 08:00,Ⅲ,16.3,8.61,9.28,952.6,14.2,4.33,0.025,0.021,2.18,0.003,21648060,正常
江苏省,淮河流域,三场,11-05 08:00,Ⅳ,16.1,8.62,13.04,923.9,10.0,5.53,0.025,0.050,2.86,0.011,17267930,正常
江苏省,淮河流域,马陵翻水站,11-05 04:00,Ⅲ,17.8,8.39,7.94,999.4,41.4,4.32,0.355,0.073,2.59,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-05 08:00,Ⅳ,18.5,8.03,6.65,654.6,36.7,6.34,0.057,0.072,1.35,*,*,正常
江苏省,淮河流域,砖瓦厂,11-05 08:00,Ⅲ,17.9,8.15,11.41,910.4,36.1,4.42,0.037,0.100,1.83,*,*,正常
江苏省,淮河流域,顾勒大桥,11-05 04:00,Ⅳ,17.6,8.31,9.15,1052.9,36.2,6.11,0.025,0.124,2.61,*,*,正常
江苏省,淮河流域,团结闸,11-05 08:00,Ⅲ,18.2,8.43,10.56,1120.5,13.3,5.81,0.025,0.177,3.00,*,*,正常
江苏省,淮河流域,大屈,11-05 04:00,Ⅳ,17.5,8.14,11.27,946.9,84.0,7.37,0.030,0.095,2.45,*,*,正常
浙江省,浙闽片河流,小金山,11-05 08:00,Ⅱ,22.8,7.73,7.36,116.6,1.2,1.74,0.140,0.013,2.47,*,*,正常
浙江省,浙闽片河流,闸口,11-05 08:00,,20.9,7.48,11.28,274.8,71.8,--,--,--,--,*,*,维护
浙江省,浙闽片河流,三潭岛,11-05 04:00,Ⅱ,22.5,7.26,6.83,112.8,3.8,0.88,0.030,0.012,0.82,*,*,正常
浙江省,浙闽片河流,大坝前,11-05 08:00,Ⅱ,22.7,8.06,6.71,111.6,2.2,0.40,0.025,0.005,0.86,*,*,正常
浙江省,太湖流域,汪家埠,11-05 04:00,Ⅱ,18.7,6.94,6.30,355.4,14.7,2.58,0.166,0.077,1.51,*,*,正常
浙江省,太湖流域,奉口,11-05 08:00,Ⅱ,20.5,7.49,7.12,236.9,5.0,2.93,0.100,0.043,2.05,*,*,正常
浙江省,太湖流域,顾家桥,11-05 08:00,Ⅱ,20.3,7.62,8.00,1378.5,192.2,1.13,0.122,0.029,1.85,*,*,正常
浙江省,浙闽片河流,桐君山,11-05 08:00,Ⅱ,20.1,7.64,8.56,307.4,45.3,2.60,0.049,0.046,1.19,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-05 08:00,Ⅱ,18.7,7.65,7.33,133.2,3.8,0.35,0.050,0.010,1.12,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-05 08:00,Ⅱ,20.3,7.57,10.05,255.6,96.2,1.70,0.044,0.054,1.30,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-05 08:00,Ⅲ,20.4,7.67,7.84,468.6,125.1,3.12,0.308,0.145,2.76,*,*,正常
浙江省,浙闽片河流,桐庐,11-05 08:00,Ⅲ,19.6,7.33,5.97,299.9,19.5,1.91,0.025,0.080,1.88,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-05 04:00,Ⅳ,23.2,6.79,4.91,140.2,16.0,0.88,0.025,0.016,0.91,*,*,正常
浙江省,浙闽片河流,溪口,11-05 04:00,Ⅱ,19.8,6.63,7.69,79.0,1.0,0.96,0.027,0.021,1.75,*,*,正常
浙江省,浙闽片河流,清林渡,11-05 08:00,Ⅲ,19.5,7.24,5.25,244.0,20.1,2.80,0.190,0.062,2.79,*,*,正常
浙江省,浙闽片河流,水车,11-05 04:00,Ⅱ,19.7,7.50,7.88,440.3,21.4,1.59,0.128,0.023,1.89,*,*,正常
浙江省,浙闽片河流,大嵩,11-05 04:00,Ⅱ,19.6,6.63,7.87,144.4,17.1,0.99,0.032,0.034,1.93,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-05 04:00,Ⅳ,19.6,7.13,7.69,881.3,64.3,2.73,0.032,0.218,2.96,*,*,正常
浙江省,浙闽片河流,北湖中心,11-05 04:00,Ⅲ,17.9,7.07,8.35,78.9,47.1,2.05,0.049,0.027,1.14,0.005,1192552,正常
浙江省,浙闽片河流,长汀,11-05 04:00,Ⅱ,19.4,7.06,8.88,144.2,4.4,1.10,0.052,0.039,2.18,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,11-05 04:00,Ⅱ,19.7,6.93,6.63,180.1,60.5,1.61,0.064,0.074,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,11-05 04:00,Ⅱ,19.5,6.91,8.87,91.4,12.1,0.86,0.098,0.063,2.10,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-05 04:00,Ⅲ,18.9,8.77,6.98,2371.2,27.8,4.78,0.030,0.075,1.30,*,*,正常
浙江省,浙闽片河流,赵山渡,11-05 08:00,,19.8,6.94,7.18,59.8,3.0,--,0.093,0.008,--,*,*,维护
浙江省,浙闽片河流,小旦,11-05 08:00,Ⅱ,20.4,7.68,7.77,114.9,49.2,0.96,0.044,0.023,1.71,*,*,正常
浙江省,浙闽片河流,大荆,11-05 08:00,Ⅰ,20.1,6.83,8.53,79.5,74.1,1.00,0.050,0.006,0.90,*,*,正常
浙江省,浙闽片河流,沙头,11-05 08:00,Ⅰ,20.8,7.41,8.93,51.7,9.5,1.42,0.032,0.008,0.46,*,*,正常
浙江省,浙闽片河流,清水埠,11-05 08:00,Ⅱ,21.1,8.80,6.32,2916.4,1436.4,1.72,0.136,0.074,1.67,*,*,正常
浙江省,太湖流域,斜路港,11-05 04:00,,19.8,7.38,5.09,542.0,143.2,3.66,0.128,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-05 04:00,Ⅳ,20.4,7.13,3.59,496.8,49.4,3.91,0.170,0.086,2.18,*,*,正常
浙江省,太湖流域,湘家荡,11-05 04:00,Ⅲ,19.4,7.94,6.97,425.7,68.6,3.24,0.048,0.133,0.94,*,*,正常
浙江省,太湖流域,池家浜水文站,11-05 04:00,Ⅱ,19.5,7.58,6.97,460.4,77.9,3.35,0.087,0.063,1.31,*,*,正常
浙江省,太湖流域,尤甪村,11-05 04:00,Ⅲ,19.4,7.40,5.58,535.9,54.9,3.64,0.112,0.113,2.79,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-05 04:00,Ⅲ,19.5,7.59,5.63,510.4,93.2,3.44,0.061,0.100,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-05 04:00,Ⅲ,19.8,7.56,6.14,628.9,119.6,3.19,0.099,0.104,2.47,*,*,正常
浙江省,太湖流域,上塘河排涝闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,11-05 04:00,Ⅴ,20.1,7.37,2.20,557.4,67.2,3.35,0.158,0.086,4.01,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-05 08:00,Ⅲ,19.4,7.50,6.31,535.9,59.0,4.06,0.147,0.123,3.06,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-05 08:00,Ⅲ,19.2,7.59,5.75,519.0,52.6,4.12,0.130,0.107,2.44,*,*,正常
浙江省,太湖流域,清凉大桥,11-05 04:00,劣Ⅴ,21.4,7.92,8.46,0.2,0.9,2.91,0.444,0.732,10.30,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-05 04:00,Ⅲ,20.4,7.36,6.32,504.4,63.0,4.19,0.096,0.095,1.66,*,*,正常
浙江省,太湖流域,枫南大桥,11-05 04:00,Ⅳ,19.3,7.28,4.86,488.1,105.3,4.06,0.146,0.137,3.32,*,*,正常
浙江省,太湖流域,青阳汇,11-05 04:00,Ⅲ,19.5,7.33,5.65,473.0,89.3,4.01,0.155,0.138,3.65,*,*,正常
浙江省,太湖流域,小新村,11-05 04:00,Ⅲ,19.5,7.69,6.79,488.1,80.5,4.04,0.048,0.138,3.26,*,*,正常
浙江省,太湖流域,乌镇北,11-05 04:00,Ⅱ,19.6,7.43,6.11,370.4,90.9,3.45,0.120,0.079,2.96,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-05 08:00,Ⅱ,18.7,7.86,6.37,330.6,65.8,2.86,0.036,0.060,0.53,0.084,*,正常
浙江省,太湖流域,大钱,11-05 04:00,Ⅲ,18.9,7.51,5.58,269.7,53.6,2.54,0.264,0.060,0.83,*,*,正常
浙江省,太湖流域,南浔,11-05 04:00,Ⅲ,19.1,7.54,6.22,388.8,212.5,4.11,0.231,0.138,1.07,*,*,正常
浙江省,太湖流域,城南翻水站,11-05 04:00,Ⅱ,19.8,7.23,6.12,267.2,12.5,2.18,0.048,0.037,2.26,*,*,正常
浙江省,太湖流域,城西大桥,11-05 04:00,Ⅲ,20.0,7.77,7.38,290.5,282.9,4.36,0.235,0.138,3.30,*,*,正常
浙江省,太湖流域,汤溇,11-05 04:00,Ⅱ,19.2,7.63,8.11,320.2,44.6,2.15,0.040,0.024,0.59,*,*,正常
浙江省,太湖流域,塘浦,11-05 04:00,Ⅱ,19.4,7.03,8.37,110.1,78.0,1.24,0.025,0.023,1.26,*,*,正常
浙江省,太湖流域,荆湾,11-05 04:00,Ⅱ,19.4,6.94,7.86,214.6,64.0,1.67,0.031,0.059,2.68,*,*,正常
浙江省,太湖流域,铁路桥,11-05 04:00,Ⅱ,19.8,7.51,7.76,227.6,60.6,1.87,0.032,0.040,2.86,*,*,正常
浙江省,太湖流域,小梅口,11-05 04:00,Ⅱ,19.5,7.49,6.76,333.5,42.6,3.46,0.032,0.060,0.64,*,*,正常
浙江省,太湖流域,杨家浦,11-05 04:00,Ⅲ,19.9,7.66,5.97,341.6,129.3,4.49,0.180,0.054,2.66,*,*,正常
浙江省,太湖流域,新塘, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,太湖流域,合溪,11-05 04:00,Ⅳ,19.8,7.12,6.19,376.6,39.3,8.32,0.332,0.040,1.42,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-05 08:00,Ⅱ,20.2,7.36,7.96,373.4,18.7,2.40,0.055,0.042,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,11-05 08:00,Ⅲ,20.0,7.18,6.81,161.6,17.4,1.93,0.198,0.101,2.67,*,*,正常
浙江省,浙闽片河流,葛山头,11-05 08:00,Ⅱ,19.6,7.29,6.13,207.0,9.6,1.90,0.080,0.080,2.01,*,*,正常
浙江省,浙闽片河流,王家泾,11-05 04:00,Ⅴ,19.5,6.97,2.94,228.1,7.5,2.58,0.385,0.048,2.53,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-05 08:00,Ⅰ,21.3,6.84,9.95,54.5,10.7,1.28,0.025,0.015,1.18,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-05 04:00,Ⅱ,19.1,7.34,8.80,168.9,22.2,1.24,0.047,0.055,2.86,*,*,正常
浙江省,浙闽片河流,义东桥,11-05 08:00,Ⅲ,20.0,7.78,5.18,563.7,4.5,4.55,0.173,0.128,4.80,*,*,正常
浙江省,浙闽片河流,塔下洲,11-05 08:00,Ⅲ,19.9,6.32,5.43,615.2,21.4,3.73,0.293,0.101,4.91,*,*,正常
浙江省,浙闽片河流,东关桥,11-05 08:00,Ⅱ,19.0,7.77,9.21,666.1,12.5,3.26,0.180,0.090,4.44,*,*,正常
浙江省,浙闽片河流,费垅,11-05 08:00,Ⅲ,19.2,7.59,6.69,535.6,23.6,3.53,0.155,0.139,4.79,*,*,正常
浙江省,浙闽片河流,台口,11-05 08:00,Ⅱ,18.6,7.89,7.79,240.4,9.9,2.05,0.029,0.080,2.57,*,*,正常
浙江省,浙闽片河流,南江桥,11-05 08:00,Ⅱ,18.9,6.88,7.70,467.4,30.4,3.68,0.170,0.093,3.20,*,*,正常
浙江省,浙闽片河流,上仙屋,11-05 08:00,Ⅱ,19.9,7.08,7.72,666.9,47.3,3.88,0.102,0.083,4.51,*,*,正常
浙江省,浙闽片河流,横山,11-05 08:00,Ⅱ,15.6,7.24,6.84,261.5,17.1,1.56,0.118,0.054,1.75,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-05 08:00,Ⅲ,19.9,7.83,7.96,382.6,6.5,2.80,0.250,0.194,4.71,*,*,正常
浙江省,浙闽片河流,章店,11-05 08:00,Ⅲ,19.1,6.88,6.03,231.5,6.0,3.20,0.183,0.164,3.55,*,*,正常
浙江省,浙闽片河流,将军岩,11-05 08:00,Ⅱ,20.0,7.55,7.40,352.9,24.0,1.70,0.185,0.077,2.86,*,*,正常
浙江省,浙闽片河流,浮石渡,11-05 04:00,Ⅱ,18.8,7.73,7.76,236.0,11.7,1.48,0.098,0.040,1.59,*,*,正常
浙江省,浙闽片河流,富足山,11-05 04:00,Ⅰ,19.6,7.51,7.54,233.4,11.1,1.19,0.027,0.017,0.94,*,*,正常
浙江省,浙闽片河流,双塔底,11-05 04:00,,20.5,6.92,8.87,208.5,7.5,2.12,--,0.062,1.98,*,*,维护
浙江省,浙闽片河流,郑家,11-05 04:00,Ⅱ,18.8,7.67,8.46,101.3,8.6,0.96,0.025,0.034,0.86,*,*,正常
浙江省,浙闽片河流,下童,11-05 04:00,Ⅱ,20.3,7.40,7.81,277.1,10.0,1.78,0.140,0.062,2.45,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-05 04:00,Ⅱ,21.0,7.46,6.91,88.0,22.5,0.85,0.025,0.010,0.40,0.010,5023000,正常
浙江省,浙闽片河流,东迹渡,11-05 04:00,Ⅱ,20.0,7.18,7.66,49.0,11.2,0.70,0.062,0.028,0.99,*,*,正常
浙江省,长江流域,苏庄, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,临城,11-05 04:00,Ⅱ,19.8,7.16,6.40,870.0,18.5,2.54,0.045,0.082,1.92,*,*,正常
浙江省,浙闽片河流,坝口,11-05 08:00,Ⅱ,22.2,6.83,6.36,51.4,2.6,1.10,0.074,0.011,0.38,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-05 08:00,,20.6,7.83,7.32,31296.0,1412.1,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,11-05 08:00,Ⅲ,19.9,7.41,6.90,1084.9,19.0,2.37,0.348,0.134,2.91,*,*,正常
浙江省,浙闽片河流,里石门水库,11-05 08:00,Ⅱ,20.0,7.24,7.78,57.4,3.5,2.21,0.025,0.005,0.47,0.002,3414947,正常
浙江省,浙闽片河流,温峤,11-05 08:00,Ⅱ,20.6,7.44,8.30,1015.6,12.6,1.85,0.025,0.074,2.54,*,*,正常
浙江省,浙闽片河流,江口,11-05 08:00,Ⅲ,21.1,7.35,5.07,248.0,20.9,2.20,0.212,0.109,2.25,*,*,正常
浙江省,浙闽片河流,沙段,11-05 08:00,Ⅱ,19.7,6.77,7.89,156.0,16.1,1.05,0.102,0.051,1.56,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-05 08:00,Ⅱ,20.1,7.27,9.14,136.9,7.3,1.62,0.048,0.026,1.40,*,*,正常
浙江省,浙闽片河流,均溪,11-05 08:00,Ⅰ,20.8,6.84,9.47,56.5,2.5,1.50,0.025,0.005,0.88,*,*,正常
浙江省,浙闽片河流,风化,11-05 08:00,,20.3,6.99,8.25,145.0,4.3,--,0.035,0.033,3.48,*,*,维护
浙江省,浙闽片河流,临江,11-05 08:00,Ⅱ,20.8,7.62,8.30,101.0,10.6,1.53,0.093,0.043,0.78,*,*,正常
浙江省,浙闽片河流,松阳二中,11-05 08:00,Ⅲ,19.7,7.18,6.80,270.1,5.2,1.04,0.504,0.041,6.28,*,*,正常
浙江省,浙闽片河流,堰后,11-05 04:00,,19.8,7.88,9.52,84.6,11.4,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-05 08:00,Ⅰ,18.6,7.34,9.97,35.1,3.4,0.93,0.060,0.006,0.23,*,*,正常
浙江省,浙闽片河流,外舍,11-05 08:00,Ⅰ,18.8,7.39,8.39,46.9,6.2,1.68,0.067,0.019,0.48,*,*,正常
浙江省,浙闽片河流,小溪口,11-05 08:00,Ⅰ,20.3,6.89,8.06,34.9,7.9,1.13,0.043,0.005,0.25,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-05 08:00,Ⅱ,21.1,7.21,7.44,79.6,8.9,1.13,0.086,0.030,1.38,*,*,正常
安徽省,巢湖流域,湖滨(老),11-05 08:00,Ⅴ,19.2,6.68,7.15,318.5,87.0,3.70,0.190,0.104,2.11,0.013,*,正常
安徽省,巢湖流域,同大排灌站,11-05 04:00,Ⅲ,19.5,8.26,10.51,232.2,45.6,4.00,0.510,0.086,1.54,*,*,正常
安徽省,巢湖流域,通讯塔,11-05 08:00,Ⅳ,20.2,8.02,4.66,731.3,41.0,4.50,0.472,0.150,6.05,*,*,正常
安徽省,巢湖流域,青台山大桥,11-05 04:00,Ⅲ,19.1,7.85,9.48,377.6,20.5,4.72,0.145,0.057,1.63,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-05 08:00,Ⅲ,19.1,7.42,6.78,264.1,70.7,3.27,0.695,0.098,2.19,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-05 08:00,Ⅲ,20.5,7.55,7.05,270.6,41.0,4.71,0.073,0.060,1.76,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-05 08:00,Ⅲ,20.5,6.91,5.89,667.9,66.4,4.09,0.301,0.084,4.98,*,*,正常
安徽省,巢湖流域,希望桥,11-05 08:00,Ⅲ,21.1,7.01,5.23,506.0,32.3,3.87,0.185,0.143,6.30,*,*,正常
安徽省,巢湖流域,石堆渡口,11-05 08:00,劣Ⅴ,19.1,7.32,6.33,216.9,34.3,16.90,0.558,0.088,1.74,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-05 08:00,Ⅲ,19.3,7.44,6.64,319.5,31.0,4.04,0.506,0.104,1.40,*,*,正常
安徽省,巢湖流域,湖滨,11-05 08:00,Ⅳ,18.5,7.32,8.04,538.8,34.3,4.63,0.037,0.072,1.86,0.011,5312145,正常
安徽省,巢湖流域,黄麓,11-05 04:00,Ⅳ,17.7,7.98,9.06,244.1,56.9,3.59,0.025,0.065,0.46,0.006,5574050,正常
安徽省,巢湖流域,三河镇大桥,11-05 08:00,Ⅱ,19.9,7.07,6.89,230.0,16.2,3.90,0.182,0.073,1.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-05 08:00,Ⅱ,19.8,7.08,8.63,150.6,20.2,2.79,0.148,0.044,1.67,*,*,正常
安徽省,巢湖流域,施口,11-05 08:00,Ⅲ,20.4,7.12,5.86,738.4,55.8,4.25,0.726,0.177,6.27,*,*,正常
安徽省,巢湖流域,靠近大坝,11-05 08:00,Ⅱ,18.8,7.75,8.23,72.3,2.6,2.30,0.025,0.013,0.58,0.054,8119561,正常
安徽省,巢湖流域,新河入湖区,11-05 08:00,Ⅳ,18.4,7.68,8.47,327.7,42.4,4.11,0.025,0.079,1.45,0.005,7123288,正常
安徽省,巢湖流域,西半湖湖心,11-05 08:00,Ⅳ,18.6,8.23,8.68,--,36.4,4.07,0.025,0.064,2.08,0.044,6574586,维护
安徽省,巢湖流域,龟山,11-05 08:00,Ⅳ,18.7,7.95,8.63,262.2,41.6,5.80,0.025,0.057,1.02,0.017,4677570,正常
安徽省,巢湖流域,忠庙,11-05 08:00,Ⅳ,17.8,7.45,8.45,286.4,31.7,4.34,0.033,0.057,1.64,0.057,1913970,正常
安徽省,巢湖流域,兆河入湖区,11-05 08:00,Ⅳ,18.8,8.02,9.20,258.8,18.5,7.62,0.025,0.073,1.80,0.006,--,维护
安徽省,巢湖流域,双桥河入湖口,11-05 08:00,Ⅱ,19.8,8.14,8.06,490.4,24.4,3.35,0.107,0.052,1.00,*,*,正常
安徽省,巢湖流域,庐江缺口,11-05 08:00,Ⅲ,19.8,7.64,7.47,255.9,36.9,4.81,0.548,0.093,1.60,*,*,正常
安徽省,长江流域,东西梁山,11-05 08:00,Ⅱ,20.4,7.82,6.48,311.9,59.3,2.07,0.067,0.089,1.91,*,*,正常
安徽省,长江流域,宝塔根,11-05 08:00,Ⅱ,20.1,7.93,7.82,291.8,47.7,2.31,0.157,0.087,1.77,*,*,正常
安徽省,长江流域,鲁港桥,11-05 08:00,Ⅱ,19.7,7.90,7.04,303.1,45.7,2.16,0.245,0.061,2.02,*,*,正常
安徽省,淮河流域,沫河口,11-05 08:00,Ⅱ,18.8,7.67,8.12,651.0,25.3,3.47,0.128,0.100,4.13,*,*,正常
安徽省,淮河流域,龙亢,11-05 08:00,Ⅲ,17.9,7.65,7.13,1047.0,26.3,5.10,0.072,0.083,5.12,*,*,正常
安徽省,淮河流域,关咀,11-05 08:00,Ⅲ,18.5,7.61,6.11,897.7,35.2,4.55,0.053,0.058,1.87,*,*,正常
安徽省,淮河流域,五河,11-05 08:00,Ⅱ,17.9,8.04,7.38,742.0,14.7,3.95,0.079,0.064,1.73,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-05 08:00,Ⅲ,18.2,7.87,6.57,1134.1,51.6,4.30,0.175,0.189,3.72,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-05 04:00,,19.5,7.57,6.37,660.1,73.9,--,0.040,0.134,3.64,*,*,维护
安徽省,淮河流域,湖沟,11-05 08:00,Ⅲ,18.2,7.95,7.65,1571.9,33.8,5.08,0.199,0.104,4.48,*,*,正常
安徽省,淮河流域,石头埠(老),11-05 04:00,Ⅳ,19.8,7.69,3.60,493.1,24.9,3.01,0.025,*,*,*,*,正常
安徽省,淮河流域,石头埠,11-05 08:00,Ⅱ,18.8,7.74,8.13,573.5,16.8,3.14,0.025,0.093,3.80,*,*,正常
