省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,大山,11-27 20:00,Ⅲ,8.7,8.38,12.60,3587.2,36.9,5.75,0.129,0.084,10.63,*,*,正常
山东省,海河流域,邵家,11-27 20:00,Ⅳ,10.7,7.98,10.15,5981.6,71.0,6.58,0.606,0.152,7.55,*,*,正常
河南省,黄河流域,七里铺,11-27 20:00,Ⅳ,10.7,7.81,7.25,746.7,61.8,2.02,1.286,0.043,7.58,*,*,正常
河南省,淮河流域,尖岗水库,11-27 20:00,Ⅱ,12.7,8.29,10.18,267.0,9.3,1.56,0.121,0.021,0.85,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-27 20:00,Ⅱ,13.0,8.34,10.60,898.3,13.5,3.87,0.242,0.045,3.64,*,*,正常
河南省,淮河流域,通许邸阁,11-27 20:00,Ⅳ,9.5,8.48,11.32,932.2,17.3,7.03,0.212,0.063,1.34,*,*,正常
河南省,黄河流域,高崖寨,11-27 20:00,Ⅱ,10.5,8.20,11.46,492.6,9.9,1.88,0.217,0.024,5.63,*,*,正常
河南省,黄河流域,龙门大桥,11-27 20:00,Ⅱ,12.4,8.11,8.15,300.5,26.6,2.78,0.272,0.054,6.23,*,*,正常
河南省,淮河流域,紫罗山,11-27 20:00,Ⅱ,11.0,7.60,10.79,360.1,12.7,3.52,0.025,0.028,3.67,*,*,正常
河南省,黄河流域,白马寺,11-27 20:00,Ⅱ,10.0,8.12,11.22,767.2,17.3,1.66,0.181,0.052,8.66,*,*,正常
河南省,黄河流域,洛宁长水,11-27 20:00,Ⅰ,11.6,8.21,9.89,446.3,5.6,1.62,0.025,0.019,2.99,*,*,正常
河南省,黄河流域,潭头,11-27 20:00,Ⅰ,10.1,8.15,9.48,590.1,12.9,0.81,0.025,0.019,4.05,*,*,正常
河南省,淮河流域,大陈闸,11-27 20:00,Ⅰ,12.2,8.51,12.48,878.9,11.9,1.75,0.025,0.015,9.67,*,*,正常
河南省,淮河流域,杨寨中村,11-27 20:00,Ⅱ,10.9,8.43,14.48,830.9,15.8,2.14,0.025,0.013,8.64,*,*,正常
河南省,淮河流域,石漫滩水库,11-27 20:00,Ⅱ,13.2,7.99,9.21,356.9,10.3,3.23,0.025,0.016,2.46,*,*,正常
河南省,海河流域,彰武水库,11-27 20:00,Ⅰ,12.4,8.59,10.89,724.1,4.3,0.84,0.046,0.020,7.18,*,*,正常
河南省,海河流域,冯宿桥,11-27 20:00,Ⅱ,12.2,7.41,10.03,972.2,25.1,1.36,0.273,0.042,10.09,*,*,正常
河南省,海河流域,弓上水库,11-27 20:00,Ⅰ,9.5,8.30,11.80,425.8,4.8,0.71,0.025,0.005,3.45,*,*,正常
河南省,海河流域,黄花营,11-27 20:00,Ⅰ,14.4,8.02,9.43,554.5,2.1,1.35,0.025,0.014,7.57,*,*,正常
河南省,海河流域,卫辉下马营,11-27 20:00,Ⅲ,12.4,7.82,8.84,1378.4,32.6,2.35,0.310,0.139,13.33,*,*,正常
河南省,海河流域,前枋城,11-27 20:00,Ⅰ,12.3,8.29,10.76,583.4,16.1,1.14,0.074,0.009,7.65,*,*,正常
河南省,海河流域,修武水文站,11-27 20:00,Ⅳ,12.7,7.89,10.37,2099.5,44.4,4.25,0.560,0.232,12.15,*,*,正常
河南省,海河流域,获嘉东碑村,11-27 20:00,劣Ⅴ,11.7,8.03,9.26,2511.7,13.8,6.55,0.940,0.835,8.30,*,*,正常
河南省,黄河流域,封丘陶北,11-27 20:00,Ⅱ,11.3,8.35,9.22,781.1,6.7,2.73,0.025,0.040,4.48,*,*,正常
河南省,黄河流域,封丘王堤,11-27 20:00,Ⅲ,10.3,8.13,10.03,932.3,15.5,5.70,0.152,0.075,3.84,*,*,正常
河南省,黄河流域,武陟渠首,11-27 20:00,Ⅱ,11.7,8.23,10.10,843.9,80.2,1.87,0.090,0.037,5.06,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-27 20:00,Ⅳ,11.5,8.24,5.41,2101.7,12.5,8.63,0.141,0.204,6.36,*,*,正常
河南省,海河流域,南乐元村集,11-27 20:00,Ⅲ,11.0,8.10,11.32,1275.0,56.5,2.80,0.322,0.136,10.81,*,*,正常
河南省,海河流域,濮阳西水坡,11-27 20:00,Ⅰ,10.3,8.20,10.88,290.6,19.6,1.08,0.025,0.012,1.24,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-27 20:00,Ⅳ,12.1,8.95,10.32,1013.7,11.9,6.18,0.190,0.136,4.23,*,*,正常
河南省,淮河流域,白沙水库,11-27 20:00,Ⅱ,12.2,8.14,9.70,841.0,17.7,2.75,0.025,0.047,10.09,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-27 20:00,Ⅱ,11.4,8.37,11.75,1043.6,8.3,2.70,0.120,0.042,11.85,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-27 20:00,Ⅱ,12.3,8.63,10.55,512.4,17.0,3.02,0.080,0.019,3.40,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-27 20:00,Ⅲ,15.0,7.69,8.69,1481.2,19.1,3.33,0.179,0.118,7.79,*,*,正常
河南省,淮河流域,舞阳马湾,11-27 20:00,Ⅲ,11.3,8.39,10.46,570.8,17.1,4.09,0.310,0.087,4.75,*,*,正常
河南省,黄河流域,窄口长桥,11-27 20:00,Ⅰ,11.0,8.22,8.86,469.9,5.1,1.40,0.025,0.007,2.36,*,*,正常
河南省,黄河流域,三门峡水库,11-27 20:00,Ⅱ,7.5,8.20,10.15,940.2,8.2,2.35,0.138,0.017,4.61,0.003,4063283,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-27 20:00,Ⅱ,13.3,8.01,10.08,430.5,4.9,0.75,0.062,0.025,4.26,*,*,正常
河南省,长江流域,淅川张营(张营),11-27 20:00,Ⅱ,14.5,7.69,10.05,354.7,3.7,2.62,0.025,0.010,2.47,0.005,*,正常
河南省,长江流域,陶岔, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,三道河, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,长江流域,内乡怀乡桥,11-27 20:00,Ⅰ,12.9,7.84,10.36,610.3,4.8,1.28,0.059,0.012,7.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-27 20:00,Ⅳ,11.8,8.11,12.01,1661.0,21.0,7.31,0.878,0.246,5.58,*,*,正常
河南省,淮河流域,睢县板桥,11-27 20:00,Ⅳ,12.4,8.43,8.41,1646.7,83.6,5.79,0.850,0.278,8.53,*,*,正常
河南省,淮河流域,永城张板桥,11-27 20:00,Ⅳ,11.8,8.34,13.90,1833.3,17.3,9.83,1.080,0.266,4.82,*,*,正常
河南省,淮河流域,蒋集,11-27 20:00,Ⅱ,16.9,7.10,9.25,245.0,266.3,2.21,0.092,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-27 20:00,Ⅱ,13.7,7.98,13.02,324.5,8.6,3.41,0.025,0.023,0.90,*,*,正常
河南省,淮河流域,息县大埠口,11-27 20:00,Ⅱ,11.2,7.82,9.99,267.6,13.4,2.66,0.028,0.031,1.48,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-27 20:00,Ⅳ,15.3,8.34,7.77,519.3,34.4,2.89,0.045,0.212,6.44,*,*,正常
河南省,淮河流域,潢川水文站,11-27 20:00,Ⅱ,13.9,7.27,9.95,279.6,60.4,1.99,0.025,0.062,1.73,*,*,正常
河南省,淮河流域,淮滨北庙,11-27 20:00,Ⅱ,12.9,7.40,10.03,248.8,75.7,2.20,0.025,0.049,2.41,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-27 20:00,Ⅱ,15.6,7.67,7.98,151.3,3.6,3.22,0.045,0.013,0.64,0.013,3982733,正常
河南省,淮河流域,大坝北,11-27 20:00,Ⅱ,16.4,7.29,7.55,103.5,1.3,1.62,0.025,0.011,0.55,0.001,3325978,正常
河南省,淮河流域,竹竿铺,11-27 20:00,Ⅲ,13.1,7.80,10.70,240.2,58.3,2.01,0.085,0.124,1.62,*,*,正常
河南省,淮河流域,固始马罡,11-27 20:00,Ⅱ,14.5,7.58,7.98,256.9,5.4,2.18,0.025,0.038,2.20,*,*,正常
河南省,淮河流域,沈丘闸,11-27 20:00,Ⅲ,13.3,7.94,9.89,1242.6,19.4,4.33,0.410,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-27 20:00,Ⅲ,11.9,8.08,13.72,1147.7,55.0,4.22,0.184,0.092,4.75,*,*,正常
河南省,淮河流域,西华大王庄,11-27 20:00,Ⅳ,11.1,8.57,12.46,974.0,62.9,7.54,0.180,0.216,8.51,*,*,正常
河南省,淮河流域,周口康店,11-27 20:00,Ⅲ,12.6,8.03,10.08,893.2,33.0,4.07,0.524,0.117,6.91,*,*,正常
河南省,淮河流域,商水双桥,11-27 20:00,Ⅲ,11.1,8.07,16.01,1125.4,10.0,4.77,0.198,0.069,7.42,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-27 20:00,Ⅲ,11.9,8.50,12.25,1087.3,13.4,4.02,0.210,0.099,9.48,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-27 20:00,Ⅲ,12.7,8.26,11.09,1149.5,9.1,5.83,0.130,0.067,2.62,*,*,正常
河南省,淮河流域,西华址坊,11-27 20:00,Ⅱ,11.7,8.82,15.93,997.7,9.4,3.55,0.080,0.051,8.00,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-27 20:00,Ⅴ,11.6,8.08,11.72,1508.6,43.5,3.70,0.110,0.397,5.21,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-27 20:00,Ⅲ,16.1,7.84,8.30,805.4,2.8,3.05,0.370,0.162,5.79,*,*,正常
河南省,淮河流域,汝南沙口,11-27 20:00,Ⅲ,11.6,7.86,9.52,560.6,27.6,3.32,0.555,0.160,2.67,*,*,正常
河南省,淮河流域,西平杨庄,11-27 20:00,Ⅱ,11.6,7.85,8.43,803.8,7.2,2.74,0.080,0.076,5.79,*,*,正常
河南省,淮河流域,板桥水库,11-27 20:00,Ⅱ,11.9,7.59,8.48,248.7,18.7,3.13,0.283,0.020,1.51,*,*,正常
河南省,淮河流域,新蔡李桥,11-27 20:00,Ⅲ,12.8,8.18,9.06,924.6,13.2,2.45,0.093,0.114,5.34,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-27 20:00,Ⅰ,13.9,8.36,8.83,737.1,7.6,1.96,0.080,0.007,3.73,*,*,正常
河南省,黄河流域,南山,11-27 20:00,Ⅱ,13.4,8.15,9.55,837.2,4.7,2.06,0.025,0.019,3.97,0.001,4605087,正常
湖北省,长江流域,朱家河口,11-27 20:00,Ⅴ,14.4,7.41,8.44,636.0,112.2,5.09,0.635,0.333,2.34,*,*,正常
湖北省,长江流域,沐家泾,11-27 20:00,Ⅱ,13.7,7.81,9.12,265.6,28.6,0.44,0.247,0.087,3.51,*,*,正常
湖北省,长江流域,江夏湖心,11-27 20:00,Ⅳ,12.9,8.29,12.22,270.8,20.1,6.40,0.361,0.048,1.06,0.023,7693547,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-27 20:00,Ⅱ,14.3,7.64,9.78,152.7,23.9,2.48,0.025,0.025,0.65,0.004,5204039,正常
湖北省,长江流域,牛山湖湖心,11-27 20:00,Ⅱ,14.0,7.91,9.60,142.2,14.8,1.59,0.025,0.022,1.21,0.008,3574970,正常
湖北省,长江流域,西梁子湖湖北,11-27 20:00,Ⅲ,13.7,7.24,9.45,167.8,26.2,2.72,0.025,0.026,0.76,0.005,3935939,正常
湖北省,长江流域,西梁子湖湖南,11-27 20:00,Ⅲ,14.4,7.52,8.56,118.0,31.5,2.94,0.025,0.037,1.80,0.006,3459225,正常
湖北省,长江流域,宗关,11-27 20:00,,15.3,8.01,10.24,379.8,21.1,3.12,--,0.081,1.76,0.014,*,维护
湖北省,长江流域,杨泗港,11-27 20:00,Ⅱ,17.0,7.79,9.54,362.7,42.4,1.54,0.025,0.068,2.38,*,*,正常
湖北省,长江流域,冯集,11-27 20:00,Ⅱ,12.7,7.76,11.67,246.9,8.3,2.70,0.140,0.049,1.45,*,*,正常
湖北省,长江流域,龙口,11-27 20:00,Ⅲ,14.6,8.83,12.66,252.5,34.1,4.73,0.154,0.017,0.71,*,*,正常
湖北省,长江流域,金水闸,11-27 08:00,Ⅲ,14.8,7.75,7.90,267.6,133.4,4.59,0.496,0.084,1.92,*,*,正常
湖北省,长江流域,郭玉,11-27 20:00,Ⅲ,12.8,6.87,9.24,272.4,13.7,3.76,0.715,0.090,5.20,*,*,正常
湖北省,长江流域,滠口,11-27 20:00,Ⅱ,14.1,7.16,9.14,189.9,33.3,3.08,0.423,0.040,1.13,*,*,正常
湖北省,长江流域,港洲村,11-27 20:00,Ⅳ,14.7,7.88,5.76,393.0,48.2,5.29,1.035,0.051,3.40,*,*,正常
湖北省,长江流域,太平沙,11-27 20:00,Ⅲ,18.0,7.42,7.62,623.6,70.9,5.02,0.796,0.089,2.07,*,*,正常
湖北省,长江流域,富池闸,11-27 20:00,Ⅱ,14.7,7.57,8.18,216.8,80.7,2.45,0.025,0.039,1.22,*,*,正常
湖北省,长江流域,大冶湖闸,11-27 20:00,Ⅲ,14.9,8.75,10.33,505.4,21.8,4.19,0.265,0.074,1.16,*,*,正常
湖北省,长江流域,夹河口,11-27 20:00,Ⅰ,13.8,8.25,10.40,360.3,3.6,1.00,0.064,0.013,1.91,*,*,正常
湖北省,长江流域,天河口,11-27 20:00,Ⅱ,12.4,8.66,11.85,406.2,9.0,1.46,0.162,0.058,1.63,*,*,正常
湖北省,长江流域,孙家湾,11-27 20:00,Ⅱ,15.8,7.53,7.64,280.1,0.9,2.74,0.068,0.040,1.81,*,*,正常
湖北省,长江流域,浪河口,11-27 20:00,Ⅱ,15.3,7.77,10.58,189.0,8.1,2.78,0.085,0.020,1.54,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-27 20:00,Ⅲ,17.0,7.96,8.42,239.4,12.1,2.26,0.059,0.035,1.41,0.020,10992000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-27 20:00,,16.5,7.83,7.06,228.6,7.4,1.52,--,0.017,0.98,0.020,19518000,维护
湖北省,长江流域,陈家坡,11-27 20:00,,15.5,8.11,9.87,329.6,13.2,1.76,0.026,--,3.25,*,*,维护
湖北省,长江流域,潘口水库坝上,11-27 20:00,Ⅰ,17.3,7.79,8.16,206.3,3.9,0.61,0.057,0.008,1.15,*,*,正常
湖北省,长江流域,剑河口,11-27 20:00,Ⅱ,16.2,7.07,7.27,233.4,5.6,2.39,0.096,0.026,1.88,*,*,正常
湖北省,长江流域,东湾桥,11-27 20:00,Ⅱ,14.2,8.74,14.01,233.9,8.1,2.02,0.087,0.058,1.34,*,*,正常
湖北省,长江流域,泗河口,11-27 20:00,Ⅲ,14.0,7.65,9.34,692.3,4.3,3.69,0.051,0.106,8.24,*,*,正常
湖北省,长江流域,王河电站,11-27 20:00,Ⅰ,12.6,7.98,10.13,417.4,9.6,0.62,0.068,0.013,1.78,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-27 20:00,Ⅱ,18.0,7.48,7.36,249.6,1.1,1.09,0.025,0.012,2.22,0.007,888564,正常
湖北省,长江流域,长沙坝,11-27 20:00,Ⅱ,19.5,7.86,7.75,363.5,4.9,1.43,0.025,0.055,1.61,*,*,正常
湖北省,长江流域,清江大桥,11-27 20:00,Ⅰ,17.2,7.63,9.27,284.2,2.2,0.66,0.025,0.016,2.41,*,*,正常
湖北省,长江流域,南津关,11-27 20:00,Ⅱ,18.1,7.73,8.20,389.0,10.4,1.52,0.104,0.046,1.40,0.010,*,正常
湖北省,长江流域,马渡河,11-27 20:00,Ⅰ,13.5,8.34,14.53,330.0,4.8,1.54,0.025,0.007,1.73,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-27 20:00,Ⅱ,15.4,8.12,11.18,471.5,12.9,1.03,0.042,0.028,1.59,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-27 20:00,Ⅱ,14.9,7.37,10.35,467.0,15.0,2.62,0.081,0.020,2.99,*,*,正常
湖北省,长江流域,桅杆坪,11-27 20:00,Ⅱ,18.2,7.46,6.90,268.2,3.3,0.74,0.025,0.017,2.05,*,*,正常
湖北省,长江流域,白石港,11-27 20:00,Ⅰ,15.7,7.82,10.06,323.8,2.4,1.87,0.025,0.005,1.30,*,*,正常
湖北省,长江流域,云池(白洋),11-27 20:00,Ⅱ,18.2,8.23,9.88,364.1,21.2,1.32,0.025,0.048,1.75,*,*,正常
湖北省,长江流域,埠口,11-27 20:00,Ⅲ,13.1,8.41,13.48,637.5,89.4,4.52,0.073,0.097,5.58,*,*,正常
湖北省,长江流域,白家湾,11-27 20:00,Ⅱ,15.6,8.09,10.24,299.1,9.6,2.09,0.025,0.024,1.29,*,*,正常
湖北省,长江流域,余家湖,11-27 20:00,Ⅱ,16.9,7.78,9.22,296.0,8.1,2.64,0.126,0.041,2.16,*,*,正常
湖北省,长江流域,聂家滩,11-27 20:00,Ⅱ,13.2,6.96,12.42,411.8,5.4,1.76,0.098,0.032,2.95,*,*,正常
湖北省,长江流域,汤店,11-27 20:00,Ⅲ,13.5,8.26,12.52,681.6,23.2,4.62,0.282,0.063,4.78,*,*,正常
湖北省,长江流域,沈湾,11-27 20:00,Ⅱ,17.1,7.93,9.50,291.8,19.3,1.95,0.101,0.050,1.47,*,*,正常
湖北省,长江流域,朱市,11-27 20:00,Ⅱ,14.2,8.11,10.97,492.8,11.3,2.28,0.140,0.042,1.75,*,*,正常
湖北省,长江流域,茶庵,11-27 20:00,Ⅰ,15.5,7.77,9.91,312.4,6.1,1.26,0.032,0.016,2.52,*,*,正常
湖北省,长江流域,马兰河口,11-27 20:00,Ⅱ,11.7,7.80,9.68,395.7,12.2,1.98,0.175,0.026,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-27 20:00,Ⅲ,10.4,7.40,8.83,168.1,35.3,3.43,0.087,0.030,0.32,0.011,50394000,正常
湖北省,长江流域,转斗,11-27 20:00,Ⅱ,14.7,7.81,10.30,415.8,12.3,2.64,0.025,0.049,2.10,*,*,正常
湖北省,长江流域,罗汉闸,11-27 20:00,Ⅱ,15.2,8.15,10.73,341.2,23.8,2.21,0.040,0.040,1.85,*,*,正常
湖北省,长江流域,皇庄,11-27 20:00,Ⅱ,15.1,7.82,10.51,326.4,17.6,2.64,0.028,0.058,1.98,*,*,正常
湖北省,长江流域,京山河邓李港,11-27 20:00,Ⅱ,14.8,7.88,10.76,368.0,5.1,3.98,0.084,0.058,1.02,*,*,正常
湖北省,长江流域,马良龚家湾,11-27 20:00,Ⅲ,13.7,7.59,9.83,--,36.5,4.92,0.298,0.186,5.29,*,*,维护
湖北省,长江流域,应城公路桥,11-27 20:00,Ⅱ,13.4,8.11,11.47,315.8,7.1,2.47,0.025,0.009,0.30,*,*,正常
湖北省,长江流域,田店泵站,11-27 20:00,Ⅱ,12.9,8.18,10.37,459.8,6.5,1.97,0.025,0.035,0.42,*,*,正常
湖北省,长江流域,垌冢桥,11-27 20:00,Ⅲ,14.5,7.89,5.68,458.1,21.6,2.94,0.060,0.071,1.66,*,*,正常
湖北省,长江流域,新沟闸,11-27 20:00,Ⅱ,14.6,7.36,7.26,837.2,18.8,3.69,0.042,0.072,1.47,*,*,正常
湖北省,长江流域,孝昌王店,11-27 20:00,Ⅱ,13.5,7.24,11.06,259.1,10.8,3.17,0.025,0.056,2.59,*,*,正常
湖北省,长江流域,孝感河口大桥,11-27 20:00,Ⅱ,14.2,7.31,6.10,306.3,28.4,3.11,0.068,0.068,2.25,*,*,正常
湖北省,长江流域,大悟河口,11-27 20:00,Ⅱ,13.6,8.57,10.75,288.9,9.5,3.22,0.025,0.027,0.66,*,*,正常
湖北省,长江流域,安陆桑树,11-27 20:00,Ⅱ,13.6,7.54,11.19,385.5,14.9,2.30,0.025,0.018,0.09,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-27 20:00,Ⅱ,15.1,7.10,9.59,613.6,25.2,3.79,0.115,0.055,2.58,*,*,正常
湖北省,长江流域,隔卜桥,11-27 20:00,Ⅲ,13.8,7.38,9.12,537.8,20.5,5.36,0.098,0.058,2.42,*,*,正常
湖北省,长江流域,五岭子,11-27 20:00,,18.4,8.10,8.72,518.3,21.0,--,0.117,*,*,*,*,维护
湖北省,长江流域,排水闸,11-27 20:00,Ⅳ,14.1,7.59,6.89,396.5,74.3,5.55,0.102,0.077,1.85,0.003,4631344,正常
湖北省,长江流域,观音寺,11-27 20:00,Ⅱ,14.6,7.76,8.22,377.0,14.5,0.80,0.025,0.053,1.70,*,*,正常
湖北省,长江流域,新刘家台,11-27 20:00,Ⅱ,16.2,7.93,8.55,366.9,79.6,2.67,0.025,0.063,1.98,*,*,正常
湖北省,长江流域,汉洪大桥,11-27 20:00,Ⅱ,14.9,7.86,9.78,413.3,36.3,2.46,0.059,0.055,2.27,*,*,正常
湖北省,长江流域,康家岗,11-27 20:00,Ⅱ,14.7,8.20,11.66,391.5,5.9,1.74,0.025,0.033,1.21,*,*,正常
湖北省,长江流域,新河村,11-27 20:00,Ⅲ,13.8,7.54,5.79,425.6,32.1,4.89,0.756,0.177,2.80,*,*,正常
湖北省,长江流域,新滩,11-27 20:00,Ⅴ,14.7,7.31,2.74,457.2,32.7,7.44,0.602,0.159,3.10,*,*,正常
湖北省,长江流域,淤泥湖,11-27 20:00,Ⅱ,16.3,8.22,9.75,361.1,6.1,1.98,0.025,0.054,1.46,*,*,正常
湖北省,长江流域,杨家垱,11-27 20:00,Ⅱ,16.4,8.22,11.28,349.2,11.1,1.93,0.025,0.041,1.67,*,*,正常
湖北省,长江流域,柳口,11-27 20:00,Ⅱ,17.0,8.07,12.66,354.5,10.5,1.85,0.025,0.047,1.15,*,*,正常
湖北省,长江流域,调关,11-27 20:00,Ⅱ,16.5,7.78,10.03,366.0,6.7,1.64,0.025,0.051,1.50,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,11-27 20:00,Ⅱ,13.5,8.44,9.78,332.4,6.3,1.32,0.125,0.024,2.11,*,*,正常
湖北省,长江流域,陶冲村,11-27 20:00,Ⅰ,11.9,6.83,8.32,142.1,2.5,1.16,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-27 20:00,Ⅰ,11.8,8.66,14.49,226.3,1.6,1.02,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,11-27 20:00,Ⅲ,17.2,7.34,6.58,111.1,1.4,2.17,0.025,0.036,0.62,--,*,维护
湖北省,长江流域,巴河镇河口,11-27 20:00,Ⅳ,14.6,6.93,6.77,202.2,15.1,8.73,0.025,0.047,1.53,*,*,正常
湖北省,长江流域,麻城许家湾,11-27 20:00,Ⅱ,13.7,7.30,10.65,152.0,1.8,0.83,0.025,0.038,0.36,*,*,正常
湖北省,长江流域,西河驿,11-27 20:00,Ⅲ,11.8,7.23,9.46,182.4,60.2,2.46,0.116,0.107,1.11,*,*,正常
湖北省,长江流域,兰溪大桥,11-27 20:00,Ⅱ,15.2,6.84,7.34,197.9,26.8,2.81,0.025,0.073,2.13,*,*,正常
湖北省,长江流域,咸宁湖心,11-27 20:00,Ⅲ,14.2,8.31,12.18,274.3,22.4,4.12,0.025,0.036,0.95,0.017,--,维护
湖北省,长江流域,富水水库,11-27 20:00,Ⅱ,17.9,7.18,7.33,192.4,1.6,1.45,0.032,0.022,0.75,0.010,41481000,正常
湖北省,长江流域,窑嘴大桥,11-27 20:00,Ⅳ,15.9,7.25,4.50,378.2,19.4,1.94,0.600,0.153,4.10,*,*,正常
湖北省,长江流域,洪下水文站,11-27 20:00,Ⅳ,14.4,7.19,7.93,282.9,1.7,2.02,1.080,0.171,2.93,*,*,正常
湖北省,长江流域,厉山,11-27 20:00,Ⅱ,14.0,8.42,10.55,319.8,6.0,3.48,0.082,0.055,1.57,*,*,正常
湖北省,长江流域,平林,11-27 20:00,Ⅲ,13.3,8.84,15.11,430.7,8.1,4.87,0.173,0.030,2.37,*,*,正常
湖北省,长江流域,涢水大桥,11-27 20:00,Ⅱ,12.9,8.25,12.26,371.7,6.7,3.14,0.137,0.026,1.04,*,*,正常
湖北省,长江流域,江口村,11-27 20:00,Ⅰ,15.0,8.23,9.71,248.4,2.5,0.54,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,11-27 20:00,Ⅳ,14.1,7.54,6.80,436.2,4.2,2.44,1.390,0.143,4.04,*,*,正常
湖北省,长江流域,七要口,11-27 20:00,Ⅱ,11.4,7.70,10.94,414.0,8.6,0.28,0.025,0.057,2.72,*,*,正常
湖北省,长江流域,周家坝,11-27 20:00,Ⅰ,16.6,7.68,9.34,236.2,4.0,0.97,0.025,0.008,1.80,*,*,正常
湖北省,长江流域,百福司镇,11-27 20:00,Ⅱ,17.1,7.40,6.96,262.4,2.5,0.54,0.025,0.021,1.27,*,*,正常
湖北省,长江流域,长顺乡,11-27 20:00,Ⅰ,15.4,7.74,10.77,232.8,5.1,0.66,0.025,0.018,1.19,*,*,正常
湖北省,长江流域,黄腊石,11-27 20:00,Ⅱ,19.7,8.06,8.29,320.2,9.3,1.12,0.025,0.043,1.46,*,*,正常
湖北省,长江流域,乐坪桥,11-27 20:00,Ⅰ,12.3,8.34,10.15,230.3,6.7,0.70,0.083,0.013,0.95,*,*,正常
湖北省,长江流域,汉南村,11-27 20:00,Ⅱ,14.5,8.46,10.07,343.6,13.2,2.33,0.143,0.046,2.04,*,*,正常
湖北省,长江流域,潜江大桥,11-27 20:00,Ⅱ,15.0,8.56,10.18,341.5,10.4,2.82,0.058,0.038,2.15,*,*,正常
湖北省,长江流域,岳口,11-27 20:00,Ⅱ,15.5,8.16,11.65,322.1,17.7,2.50,0.114,0.044,2.07,*,*,正常
湖北省,长江流域,拖市,11-27 20:00,Ⅲ,13.9,7.72,8.34,778.7,4.9,4.65,0.124,0.074,2.88,*,*,正常
湖南省,长江流域,新港,11-27 20:00,Ⅱ,17.2,8.02,8.80,237.9,19.0,1.44,0.025,0.047,2.47,*,*,正常
湖南省,长江流域,捞刀河口,11-27 20:00,Ⅱ,17.5,6.85,7.56,268.0,26.2,1.94,0.040,0.073,2.54,*,*,正常
湖南省,长江流域,三角洲,11-27 20:00,Ⅲ,8.7,7.20,6.65,292.7,31.9,2.30,0.271,0.128,4.10,*,*,正常
湖南省,长江流域,胜利,11-27 20:00,Ⅱ,16.4,7.46,9.00,341.8,52.5,1.54,0.200,0.040,2.22,*,*,正常
湖南省,长江流域,桔子洲, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖南省,长江流域,醴陵王坊,11-27 20:00,Ⅱ,16.4,7.53,6.44,391.8,5.6,2.73,0.025,0.076,2.57,*,*,正常
湖南省,长江流域,沿塘,11-27 20:00,Ⅱ,8.3,7.21,10.74,98.9,11.3,1.04,0.025,0.034,1.88,*,*,正常
湖南省,长江流域,霞湾,11-27 20:00,Ⅱ,17.2,6.87,9.22,248.9,3.8,2.42,0.025,0.057,2.13,*,*,正常
湖南省,长江流域,涟水入河口,11-27 20:00,Ⅱ,16.2,8.00,7.48,386.8,2.1,2.15,0.066,0.039,1.87,*,*,正常
湖南省,长江流域,西阳渡口,11-27 20:00,Ⅱ,16.5,8.15,8.82,526.7,5.9,1.44,0.132,0.044,2.99,*,*,正常
