省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,戴楼衡阳(塔集),11-07 04:00,Ⅱ,18.2,8.00,7.36,599.0,23.0,2.79,0.230,0.065,3.59,0.004,*,正常
江苏省,淮河流域,总渠苏嘴,11-07 04:00,Ⅱ,17.7,7.97,7.37,674.8,85.7,3.76,0.141,0.043,2.10,*,*,正常
江苏省,淮河流域,唐曹,11-07 04:00,Ⅲ,18.0,7.70,5.71,659.2,49.4,4.57,0.418,0.137,2.31,*,*,正常
江苏省,淮河流域,新洋港闸,11-07 04:00,Ⅲ,19.7,7.38,5.08,978.2,53.3,5.43,0.341,0.122,2.92,*,*,正常
江苏省,淮河流域,富民桥,11-07 04:00,Ⅳ,18.4,7.69,4.57,1114.6,26.6,4.08,0.083,0.116,2.29,*,*,正常
江苏省,淮河流域,大团桥,11-07 04:00,,18.0,7.48,5.93,694.5,41.6,4.21,--,0.108,2.32,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,11-07 04:00,,20.4,7.13,3.47,672.7,29.6,4.85,--,0.089,2.16,*,*,维护
江苏省,淮河流域,六垛闸,11-07 04:00,Ⅱ,17.3,8.43,8.78,695.7,148.8,2.42,0.095,0.050,2.24,*,*,正常
江苏省,淮河流域,泰东大桥,11-07 04:00,Ⅱ,18.6,7.89,7.12,350.9,71.3,2.70,0.134,0.070,2.16,*,*,正常
江苏省,淮河流域,城北大桥,11-07 04:00,Ⅲ,19.1,7.65,6.71,773.0,93.2,5.17,0.071,0.110,2.44,*,*,正常
江苏省,淮河流域,草堰大桥,11-07 04:00,Ⅲ,17.6,7.40,6.39,445.7,25.2,3.51,0.186,0.113,3.25,*,*,正常
江苏省,淮河流域,射阳河闸,11-07 04:00,Ⅲ,17.8,7.99,5.93,833.9,61.8,5.02,0.150,0.103,2.28,*,*,正常
江苏省,淮河流域,黄沙港闸,11-07 04:00,Ⅳ,17.8,6.89,4.51,991.9,39.9,5.92,0.269,0.149,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,11-07 04:00,Ⅳ,18.9,7.44,4.52,1036.9,26.7,4.42,0.247,0.122,2.62,*,*,正常
江苏省,淮河流域,川东闸,11-07 04:00,Ⅲ,18.4,8.25,6.06,2311.3,31.8,5.62,0.158,0.154,4.14,*,*,正常
江苏省,淮河流域,头罾闸,11-07 04:00,Ⅱ,17.0,8.11,8.56,548.4,53.5,3.68,0.035,0.049,1.82,*,*,正常
江苏省,淮河流域,王港闸,11-07 04:00,Ⅳ,17.9,7.80,4.15,1548.2,39.2,4.69,0.164,0.132,2.43,*,*,正常
江苏省,长江流域,三江营,11-07 08:00,Ⅱ,18.7,7.89,8.29,385.0,85.3,2.49,0.296,0.095,1.37,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-07 04:00,Ⅱ,19.6,8.12,8.10,562.1,38.2,3.64,0.091,0.072,3.19,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-07 04:00,Ⅱ,17.5,7.85,8.96,673.3,24.5,3.90,0.119,0.053,1.37,*,*,正常
江苏省,淮河流域,三垛西大桥,11-07 04:00,Ⅲ,17.8,7.60,6.33,697.5,50.2,3.76,0.200,0.112,2.58,*,*,正常
江苏省,淮河流域,江都西闸,11-07 04:00,Ⅱ,17.8,7.91,8.49,462.5,84.5,3.87,0.053,0.095,2.20,*,*,正常
江苏省,长江流域,冻青桥,11-07 04:00,Ⅳ,18.1,7.31,4.83,538.8,26.5,5.11,1.096,0.190,4.02,*,*,正常
江苏省,长江流域,小河口上游,11-07 04:00,Ⅱ,20.1,7.85,7.92,322.8,56.4,1.80,0.043,0.077,1.39,*,*,正常
江苏省,淮河流域,曹庄桥,11-07 04:00,Ⅱ,17.6,7.66,7.58,575.4,45.3,3.58,0.119,0.085,3.97,*,*,正常
江苏省,太湖流域,辛丰镇,11-07 04:00,Ⅱ,19.7,7.33,7.75,320.7,146.5,2.78,0.067,0.096,1.81,*,*,正常
江苏省,长江流域,新河桥,11-07 04:00,Ⅱ,19.4,8.04,7.80,324.8,25.0,2.14,0.177,0.077,1.24,*,*,正常
江苏省,长江流域,新港桥,11-07 04:00,Ⅱ,19.1,7.74,7.12,312.2,29.1,2.88,0.030,0.068,1.41,*,*,正常
江苏省,长江流域,北山水库,11-07 04:00,Ⅱ,18.4,7.49,6.29,402.1,5.7,3.74,0.191,0.038,0.83,*,*,正常
江苏省,淮河流域,海陵大桥,11-07 04:00,,20.4,7.84,7.34,301.8,27.5,2.20,--,0.074,1.83,*,*,维护
江苏省,长江流域,马甸闸西,11-07 04:00,Ⅲ,19.6,8.29,7.88,328.6,54.6,2.14,0.049,0.102,1.66,*,*,正常
江苏省,长江流域,祥和大桥,11-07 04:00,Ⅲ,19.2,7.77,6.46,306.8,42.5,2.46,0.205,0.108,2.09,*,*,正常
江苏省,长江流域,新十圩港大桥,11-07 04:00,Ⅲ,19.4,7.57,7.16,339.1,67.1,3.38,0.081,0.105,1.85,*,*,正常
江苏省,长江流域,夏仕港大桥,11-07 04:00,Ⅱ,19.8,7.40,7.55,316.4,100.1,2.28,0.068,0.091,1.12,*,*,正常
江苏省,淮河流域,骆马湖,11-07 04:00,Ⅲ,16.6,8.16,8.33,943.7,21.2,4.99,0.052,0.046,2.59,0.077,*,正常
江苏省,淮河流域,张嘴渡口,11-07 04:00,Ⅲ,18.0,7.49,5.28,791.6,18.7,4.68,0.144,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-07 04:00,Ⅳ,20.7,7.84,4.75,688.4,41.8,3.54,0.030,0.033,2.16,*,*,正常
江苏省,淮河流域,临淮乡,11-07 04:00,Ⅴ,18.8,8.31,8.46,707.1,92.3,6.49,0.025,0.104,2.63,0.008,31596090,正常
江苏省,淮河流域,成河乡中,11-07 04:00,Ⅴ,17.0,8.55,9.39,566.2,84.1,5.53,0.025,0.107,--,0.007,1260302,维护
江苏省,淮河流域,龙集镇北,11-07 04:00,Ⅲ,16.9,8.36,9.01,571.2,20.5,3.88,0.025,0.028,0.97,0.001,1656647,正常
江苏省,淮河流域,骆马湖乡,11-07 04:00,Ⅲ,16.3,8.62,8.79,948.5,14.5,4.16,0.025,0.022,2.45,0.002,17149760,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-07 04:00,Ⅲ,17.8,8.43,7.69,976.3,44.2,4.00,0.346,0.066,2.44,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-07 04:00,Ⅲ,18.4,8.04,6.66,665.2,35.9,5.82,0.090,0.069,1.31,*,*,正常
江苏省,淮河流域,砖瓦厂,11-07 04:00,Ⅱ,17.8,8.08,7.95,914.6,30.8,3.45,0.094,0.086,1.32,*,*,正常
江苏省,淮河流域,顾勒大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
江苏省,淮河流域,团结闸,11-07 04:00,Ⅲ,18.2,8.39,9.05,1124.8,15.7,5.68,0.100,0.174,3.08,*,*,正常
江苏省,淮河流域,大屈,11-07 04:00,Ⅳ,17.8,7.92,7.74,929.5,153.5,7.03,0.050,0.123,2.90,*,*,正常
浙江省,浙闽片河流,小金山,11-07 04:00,Ⅱ,22.7,7.73,7.28,116.7,1.2,1.74,0.150,0.006,2.52,*,*,正常
浙江省,浙闽片河流,闸口,11-07 04:00,Ⅲ,20.8,7.26,10.05,352.4,798.3,4.21,0.210,0.045,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,11-07 04:00,Ⅱ,22.5,7.22,6.75,112.8,3.8,0.99,0.025,0.014,0.79,*,*,正常
浙江省,浙闽片河流,大坝前,11-07 04:00,Ⅱ,22.7,8.02,6.49,111.5,1.4,0.27,0.025,0.005,1.00,*,*,正常
浙江省,太湖流域,汪家埠,11-07 04:00,Ⅱ,19.8,6.86,6.11,406.9,22.5,1.56,0.210,0.086,1.91,*,*,正常
浙江省,太湖流域,奉口,11-07 04:00,Ⅱ,20.8,7.59,7.85,237.3,4.4,3.24,0.080,0.037,2.06,*,*,正常
浙江省,太湖流域,顾家桥,11-07 04:00,Ⅱ,20.4,7.56,7.15,2486.6,181.9,1.88,0.361,0.047,2.11,*,*,正常
浙江省,浙闽片河流,桐君山,11-07 04:00,Ⅱ,20.9,7.29,8.68,263.4,36.7,2.64,0.025,0.056,1.15,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-07 04:00,Ⅰ,19.5,7.70,7.59,130.6,3.9,0.47,0.030,0.010,1.27,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-07 04:00,Ⅱ,20.8,7.22,9.09,262.6,225.7,2.00,0.025,0.054,1.27,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-07 04:00,Ⅲ,20.7,7.66,8.48,450.4,200.6,2.86,0.320,0.149,2.46,*,*,正常
浙江省,浙闽片河流,桐庐,11-07 04:00,Ⅲ,19.5,7.33,5.86,294.1,18.0,3.77,0.026,0.082,2.13,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-07 04:00,Ⅲ,23.2,6.81,5.23,137.5,13.4,0.63,0.025,0.013,0.96,*,*,正常
浙江省,浙闽片河流,溪口,11-07 04:00,Ⅱ,20.1,6.45,7.76,95.5,0.7,0.89,0.025,0.021,2.15,*,*,正常
浙江省,浙闽片河流,清林渡,11-07 04:00,Ⅲ,19.7,7.22,5.07,236.2,21.8,2.30,0.190,0.067,2.44,*,*,正常
浙江省,浙闽片河流,水车,11-07 04:00,Ⅱ,20.9,7.57,7.86,2123.6,13.7,1.71,0.190,0.026,1.93,*,*,正常
浙江省,浙闽片河流,大嵩,11-07 04:00,,19.8,6.94,6.97,148.5,15.2,1.82,--,--,1.41,*,*,维护
浙江省,浙闽片河流,浮礁渡,11-07 04:00,Ⅳ,20.1,7.44,7.67,853.6,53.9,2.77,0.030,0.215,2.97,*,*,正常
浙江省,浙闽片河流,北湖中心,11-07 04:00,Ⅲ,18.6,7.03,8.25,79.3,48.7,2.30,0.044,0.028,--,0.006,1039354,维护
浙江省,浙闽片河流,长汀,11-07 04:00,,21.0,7.17,11.19,139.6,3.6,1.33,0.052,--,2.17,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-07 04:00,Ⅱ,20.2,7.09,7.06,193.6,26.0,1.45,0.035,0.052,2.77,*,*,正常
浙江省,浙闽片河流,梁桥,11-07 04:00,Ⅱ,21.0,7.01,8.96,75.3,12.8,1.21,0.046,0.070,1.92,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-07 04:00,Ⅲ,19.6,8.85,7.60,2307.4,14.9,4.32,0.025,0.066,1.24,*,*,正常
浙江省,浙闽片河流,赵山渡,11-07 04:00,Ⅱ,20.9,6.98,7.87,58.1,2.6,0.90,0.106,0.041,0.93,*,*,正常
浙江省,浙闽片河流,小旦,11-07 04:00,Ⅱ,20.6,7.73,7.89,121.5,25.6,0.89,0.037,0.030,1.92,*,*,正常
浙江省,浙闽片河流,大荆,11-07 04:00,Ⅱ,21.4,6.96,8.83,73.4,88.6,1.60,0.040,0.044,0.97,*,*,正常
浙江省,浙闽片河流,沙头,11-07 04:00,Ⅰ,21.0,7.18,7.99,52.5,9.7,1.45,0.036,0.011,0.50,*,*,正常
浙江省,太湖流域,斜路港,11-07 04:00,,20.0,7.47,5.61,522.0,183.1,3.83,0.170,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-07 04:00,Ⅴ,20.7,7.10,2.23,533.1,41.1,3.98,0.321,0.083,2.31,*,*,正常
浙江省,太湖流域,湘家荡,11-07 04:00,Ⅲ,19.5,7.92,6.67,425.9,71.2,3.52,0.074,0.105,0.90,*,*,正常
浙江省,太湖流域,池家浜水文站,11-07 04:00,Ⅱ,19.6,7.58,6.40,474.0,106.2,3.43,0.096,0.074,1.05,*,*,正常
浙江省,太湖流域,尤甪村,11-07 04:00,Ⅲ,19.8,7.37,5.01,538.3,70.9,3.58,0.086,0.125,2.76,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-07 04:00,Ⅲ,19.7,7.63,5.59,729.7,81.2,3.14,0.057,0.099,2.35,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-07 04:00,Ⅲ,20.0,7.48,5.41,509.4,97.4,3.27,0.166,0.112,2.65,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-07 04:00,Ⅲ,20.8,7.82,6.34,507.5,14.3,3.84,0.110,0.110,3.08,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-07 04:00,Ⅴ,20.5,7.39,2.78,530.2,62.1,3.25,0.133,0.087,3.99,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-07 04:00,Ⅲ,19.5,7.48,5.65,623.9,45.9,4.26,0.195,0.122,3.18,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-07 04:00,Ⅲ,19.3,7.50,5.20,495.1,46.4,3.98,0.127,0.105,2.67,*,*,正常
浙江省,太湖流域,清凉大桥,11-07 04:00,Ⅲ,19.9,7.61,6.05,542.6,104.4,4.07,0.108,0.106,3.58,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-07 04:00,Ⅲ,20.5,7.40,6.57,503.1,64.1,4.10,0.085,0.094,1.60,*,*,正常
浙江省,太湖流域,枫南大桥,11-07 04:00,Ⅳ,20.1,7.32,4.56,503.2,78.9,4.20,0.112,0.142,3.55,*,*,正常
浙江省,太湖流域,青阳汇,11-07 04:00,Ⅲ,19.5,7.29,5.64,479.0,100.2,4.07,0.126,0.149,3.77,*,*,正常
浙江省,太湖流域,小新村,11-07 04:00,Ⅲ,19.5,7.69,6.21,488.6,82.3,4.03,0.962,0.147,3.32,*,*,正常
浙江省,太湖流域,乌镇北,11-07 04:00,Ⅱ,19.9,7.38,6.18,361.6,122.9,3.73,0.132,0.082,3.12,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-07 04:00,Ⅲ,19.4,7.81,5.95,336.8,117.2,2.41,0.032,0.069,0.47,0.065,*,正常
浙江省,太湖流域,大钱,11-07 04:00,Ⅱ,19.6,7.67,6.71,275.0,108.0,2.96,0.229,0.074,2.18,*,*,正常
浙江省,太湖流域,南浔,11-07 04:00,Ⅲ,19.4,7.39,5.88,379.0,143.7,3.91,0.149,0.097,1.11,*,*,正常
浙江省,太湖流域,城南翻水站,11-07 04:00,Ⅲ,20.2,7.16,5.16,287.6,15.4,2.37,0.071,0.042,2.24,*,*,正常
浙江省,太湖流域,城西大桥,11-07 04:00,Ⅲ,20.2,7.60,6.46,352.6,138.2,3.96,0.237,0.111,3.42,*,*,正常
浙江省,太湖流域,汤溇,11-07 04:00,Ⅱ,19.7,7.63,7.79,322.2,50.2,1.89,0.038,0.025,0.49,*,*,正常
浙江省,太湖流域,塘浦,11-07 04:00,Ⅱ,19.8,6.59,7.57,100.6,92.2,1.48,0.025,0.021,1.24,*,*,正常
浙江省,太湖流域,荆湾,11-07 04:00,Ⅱ,19.8,6.94,7.68,217.2,73.2,1.43,0.033,0.056,2.67,*,*,正常
浙江省,太湖流域,铁路桥,11-07 04:00,Ⅱ,19.9,7.50,7.35,247.9,49.2,2.20,0.032,0.041,2.73,*,*,正常
浙江省,太湖流域,小梅口,11-07 04:00,Ⅲ,19.8,7.27,5.26,331.8,63.6,3.07,0.037,0.058,0.58,*,*,正常
浙江省,太湖流域,杨家浦,11-07 04:00,Ⅲ,19.8,7.71,5.10,333.9,191.2,4.46,0.150,0.025,2.74,*,*,正常
浙江省,太湖流域,新塘,11-07 04:00,,19.1,7.59,4.57,334.7,24.8,4.66,--,0.042,0.85,*,*,维护
浙江省,太湖流域,合溪,11-07 04:00,Ⅳ,20.2,7.01,4.55,360.0,19.6,5.50,0.180,0.012,0.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-07 04:00,Ⅱ,20.4,7.35,8.18,321.3,17.0,2.50,0.060,0.041,1.95,*,*,正常
浙江省,浙闽片河流,屠家埠,11-07 04:00,Ⅲ,20.6,7.14,6.40,155.7,22.1,1.98,0.280,0.132,2.37,*,*,正常
浙江省,浙闽片河流,葛山头,11-07 04:00,Ⅱ,19.8,7.34,6.85,199.7,14.6,1.95,0.070,0.050,2.13,*,*,正常
浙江省,浙闽片河流,湄池,11-07 04:00,Ⅲ,20.4,7.59,7.56,412.8,39.5,3.86,0.272,0.112,3.10,*,*,正常
浙江省,浙闽片河流,王家泾,11-07 04:00,Ⅳ,20.3,7.07,3.17,246.6,7.7,3.24,0.492,0.056,2.52,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-07 04:00,Ⅰ,21.2,6.85,9.80,54.4,15.2,1.23,0.025,0.016,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-07 04:00,Ⅱ,19.7,7.30,8.37,171.5,22.4,1.64,0.053,0.054,3.08,*,*,正常
浙江省,浙闽片河流,义东桥,11-07 04:00,Ⅲ,21.1,7.89,5.52,596.2,5.2,4.35,0.148,0.100,3.87,*,*,正常
浙江省,浙闽片河流,塔下洲,11-07 04:00,Ⅳ,20.9,6.95,3.85,482.7,22.0,5.04,1.414,0.182,5.25,*,*,正常
浙江省,浙闽片河流,东关桥,11-07 04:00,Ⅲ,20.6,7.87,6.16,726.6,11.5,3.83,0.220,0.112,4.56,*,*,正常
浙江省,浙闽片河流,费垅,11-07 04:00,Ⅲ,20.5,7.46,6.14,577.7,25.0,3.94,0.251,0.161,4.77,*,*,正常
浙江省,浙闽片河流,台口,11-07 04:00,,19.2,7.73,7.22,203.7,11.4,2.33,--,0.095,2.38,*,*,维护
浙江省,浙闽片河流,南江桥,11-07 04:00,Ⅲ,20.9,6.91,7.34,448.9,30.9,4.11,0.447,0.140,3.79,*,*,正常
浙江省,浙闽片河流,上仙屋,11-07 04:00,Ⅲ,20.8,7.09,7.52,593.1,45.8,3.92,0.163,0.102,4.88,*,*,正常
浙江省,浙闽片河流,横山,11-07 04:00,,16.2,7.33,7.25,291.6,17.2,1.74,--,0.054,1.82,*,*,维护
浙江省,浙闽片河流,洪坞桥,11-07 04:00,Ⅳ,20.9,7.80,7.26,347.7,10.8,3.92,0.550,0.260,4.99,*,*,正常
浙江省,浙闽片河流,章店,11-07 04:00,Ⅲ,20.0,6.96,6.52,230.7,10.3,3.66,0.288,0.183,3.46,*,*,正常
浙江省,浙闽片河流,将军岩,11-07 04:00,Ⅱ,19.9,7.48,6.79,358.1,21.0,1.60,0.183,0.072,2.62,*,*,正常
浙江省,浙闽片河流,浮石渡,11-07 04:00,Ⅱ,20.0,7.72,8.32,233.1,22.4,1.61,0.073,0.053,1.93,*,*,正常
浙江省,浙闽片河流,富足山,11-07 04:00,Ⅱ,20.2,7.45,7.14,230.4,15.7,1.79,0.101,0.042,1.62,*,*,正常
浙江省,浙闽片河流,双塔底,11-07 04:00,Ⅳ,22.3,6.58,8.48,204.3,37.4,3.97,0.025,0.208,3.24,*,*,正常
浙江省,浙闽片河流,郑家,11-07 04:00,Ⅲ,20.0,7.44,8.26,87.5,6.4,2.53,0.106,0.154,2.08,*,*,正常
浙江省,浙闽片河流,下童,11-07 04:00,Ⅱ,20.6,7.56,8.59,309.7,11.2,1.89,0.113,0.060,2.59,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-07 04:00,Ⅱ,21.0,7.51,7.05,88.1,11.2,0.99,0.038,0.011,0.30,0.011,5441000,正常
浙江省,浙闽片河流,东迹渡,11-07 04:00,Ⅱ,20.7,7.28,7.63,61.1,13.7,1.14,0.066,0.037,1.17,*,*,正常
浙江省,长江流域,苏庄,11-07 04:00,Ⅱ,20.7,6.46,7.60,47.2,11.3,2.36,0.025,0.021,1.43,*,*,正常
浙江省,浙闽片河流,临城,11-07 04:00,Ⅲ,20.2,7.14,5.92,1030.0,17.3,2.52,0.073,0.084,1.97,*,*,正常
浙江省,浙闽片河流,坝口,11-07 04:00,Ⅱ,22.4,6.90,6.37,51.6,2.5,0.60,0.081,0.011,0.37,*,*,正常
浙江省,浙闽片河流,老鼠屿, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,金清新闸,11-07 04:00,Ⅳ,21.0,7.20,5.84,416.4,60.3,2.39,1.149,0.200,3.14,*,*,正常
浙江省,浙闽片河流,里石门水库,11-07 04:00,Ⅱ,20.2,7.26,7.60,56.7,2.4,2.29,0.025,0.005,0.49,0.002,3591662,正常
浙江省,浙闽片河流,温峤,11-07 04:00,Ⅱ,21.0,7.28,7.89,1002.0,21.0,2.00,0.056,0.089,2.80,*,*,正常
浙江省,浙闽片河流,江口,11-07 04:00,Ⅲ,21.6,7.35,5.21,225.7,16.8,1.98,0.180,0.100,2.25,*,*,正常
浙江省,浙闽片河流,沙段,11-07 04:00,Ⅱ,20.1,6.84,9.27,162.7,16.3,1.23,0.099,0.046,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-07 04:00,Ⅱ,20.9,7.36,9.19,118.5,10.9,1.68,0.056,0.034,1.32,*,*,正常
浙江省,浙闽片河流,均溪,11-07 04:00,Ⅰ,20.8,6.80,9.46,59.2,2.2,1.40,0.025,0.005,0.73,*,*,正常
浙江省,浙闽片河流,风化,11-07 04:00,Ⅱ,20.5,6.99,8.42,131.9,7.6,1.26,0.095,0.067,2.75,*,*,正常
浙江省,浙闽片河流,临江,11-07 04:00,Ⅱ,21.4,7.69,7.18,84.5,33.8,2.11,0.048,0.062,0.58,*,*,正常
浙江省,浙闽片河流,松阳二中,11-07 04:00,Ⅱ,20.1,6.95,7.80,124.2,29.1,1.52,0.288,0.065,3.11,*,*,正常
浙江省,浙闽片河流,堰后,11-07 08:00,,20.0,7.85,9.29,120.2,25.2,--,--,--,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-07 04:00,Ⅱ,19.2,7.41,9.56,36.1,8.8,1.43,0.158,0.018,--,*,*,维护
浙江省,浙闽片河流,外舍,11-07 04:00,Ⅱ,19.3,7.43,8.19,44.9,21.2,1.04,0.176,0.016,0.32,*,*,正常
浙江省,浙闽片河流,小溪口,11-07 04:00,Ⅰ,21.0,6.86,8.19,34.8,6.6,1.14,0.034,0.005,0.34,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-07 04:00,Ⅱ,21.2,7.09,7.22,123.8,9.2,1.36,0.105,0.052,2.73,*,*,正常
安徽省,巢湖流域,湖滨(老),11-07 04:00,Ⅴ,19.3,6.66,7.24,316.9,74.0,3.54,0.130,0.103,2.11,0.014,*,正常
安徽省,巢湖流域,同大排灌站, ,,--,--,--,--,--,--,--,--,--,*,*,维护
安徽省,巢湖流域,通讯塔,11-07 04:00,Ⅳ,20.1,8.02,4.85,753.6,44.0,5.30,0.336,0.155,6.25,*,*,正常
安徽省,巢湖流域,青台山大桥,11-07 04:00,Ⅲ,19.2,7.61,6.85,378.0,30.1,4.48,0.201,0.066,1.61,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-07 04:00,Ⅲ,19.4,7.11,5.30,328.6,45.0,2.96,0.648,0.096,2.12,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-07 04:00,Ⅲ,20.2,7.32,6.93,273.7,45.0,4.50,0.122,0.060,1.90,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-07 04:00,Ⅲ,20.8,6.84,5.23,705.5,71.5,4.20,0.310,0.100,5.10,*,*,正常
安徽省,巢湖流域,希望桥,11-07 04:00,Ⅳ,21.3,6.98,4.53,502.1,11.1,3.88,0.218,0.168,6.39,*,*,正常
安徽省,巢湖流域,石堆渡口,11-07 08:00,Ⅲ,19.4,7.31,6.07,214.9,24.4,4.36,0.473,0.072,1.60,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-07 08:00,Ⅲ,19.5,7.41,6.13,337.4,34.8,4.14,0.478,0.174,1.59,*,*,正常
安徽省,巢湖流域,湖滨,11-07 04:00,Ⅳ,18.4,7.33,7.76,513.3,41.0,4.14,0.032,0.077,1.72,0.006,2224745,正常
安徽省,巢湖流域,黄麓,11-07 04:00,,17.9,7.99,9.04,245.6,46.2,--,--,--,--,0.007,4603770,维护
安徽省,巢湖流域,三河镇大桥,11-07 04:00,Ⅱ,20.0,7.05,6.56,236.3,15.5,3.32,0.166,0.059,1.88,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-07 04:00,Ⅱ,20.2,7.06,8.58,147.7,21.1,2.65,0.172,0.043,1.64,*,*,正常
安徽省,巢湖流域,施口,11-07 08:00,,20.4,7.11,5.19,741.1,67.9,--,0.973,0.210,6.59,*,*,维护
安徽省,巢湖流域,靠近大坝,11-07 04:00,Ⅱ,19.1,7.66,8.14,73.0,2.4,2.62,0.045,0.012,0.70,0.055,7629267,正常
安徽省,巢湖流域,新河入湖区,11-07 04:00,Ⅳ,18.9,7.66,8.20,327.1,33.2,3.98,0.025,0.081,1.33,0.006,6210046,正常
安徽省,巢湖流域,西半湖湖心,11-07 04:00,Ⅳ,19.2,7.86,7.75,380.8,30.6,5.05,0.066,0.091,2.67,0.057,8784531,正常
安徽省,巢湖流域,龟山,11-07 04:00,Ⅳ,18.7,7.72,8.34,264.4,43.9,5.47,0.025,0.054,1.04,0.006,3101630,正常
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-07 04:00,Ⅳ,18.8,8.00,9.20,259.2,--,6.92,0.025,0.062,1.70,0.006,--,维护
安徽省,巢湖流域,双桥河入湖口,11-07 04:00,Ⅱ,20.0,8.04,7.00,496.0,28.0,3.32,0.134,0.060,1.00,*,*,正常
安徽省,巢湖流域,庐江缺口,11-07 08:00,Ⅲ,20.1,7.39,5.91,282.4,43.5,4.01,0.711,0.085,1.92,*,*,正常
安徽省,长江流域,东西梁山,11-07 08:00,Ⅱ,20.8,7.82,6.29,316.5,52.8,2.03,0.053,0.086,1.89,*,*,正常
安徽省,长江流域,宝塔根,11-07 04:00,Ⅱ,20.4,7.93,7.64,297.4,31.9,2.27,0.119,0.089,1.79,*,*,正常
安徽省,巢湖流域,裕溪口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
安徽省,长江流域,荻港,11-07 08:00,Ⅱ,20.0,7.83,7.97,509.6,28.5,3.90,0.324,0.069,1.61,*,*,正常
安徽省,长江流域,鲁港桥,11-07 08:00,Ⅱ,20.1,7.99,7.18,314.0,44.0,1.94,0.179,0.070,1.78,*,*,正常
安徽省,淮河流域,沫河口,11-07 04:00,Ⅲ,19.0,7.65,8.15,660.4,33.9,3.48,0.140,0.104,4.33,*,*,正常
安徽省,淮河流域,龙亢,11-07 04:00,Ⅲ,18.4,7.71,6.85,1054.1,25.3,4.64,0.109,0.081,5.27,*,*,正常
安徽省,淮河流域,关咀,11-07 04:00,Ⅲ,18.6,7.60,5.08,921.9,39.2,4.05,0.075,0.051,2.23,*,*,正常
安徽省,淮河流域,五河,11-07 04:00,Ⅱ,18.0,7.92,6.91,766.0,25.2,3.92,0.172,0.077,1.97,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-07 08:00,Ⅲ,18.2,7.88,6.47,1143.9,47.3,4.30,0.178,0.204,3.93,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-07 04:00,Ⅲ,18.8,7.61,7.30,620.2,86.5,2.52,0.025,0.141,3.47,*,*,正常
