省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,前油坊,07-03 12:00,Ⅳ,27.1,8.30,7.09,1274.8,28.3,6.06,0.089,0.026,--,*,*,维护
山东省,海河流域,董姑桥,07-03 08:00,Ⅱ,25.8,8.59,7.81,1050.8,18.4,2.14,0.064,0.053,1.27,*,*,正常
山东省,海河流域,油坊桥,07-03 08:00,Ⅴ,26.5,7.51,2.64,1778.5,9.6,3.48,0.309,0.047,1.67,*,*,正常
山东省,海河流域,北湖,07-03 12:00,Ⅰ,27.1,8.38,8.16,948.9,8.0,1.74,0.025,0.005,2.35,0.002,5398460,正常
山东省,黄河流域,贾垓桥（张秋）,07-03 12:00,,24.2,7.92,--,2311.4,9.5,8.92,0.486,0.121,2.74,*,*,维护
山东省,海河流域,小泊头桥,07-03 08:00,,25.8,8.18,3.12,--,29.9,--,0.281,0.242,5.23,*,*,维护
山东省,海河流域,胜利桥,07-03 08:00,Ⅳ,25.2,8.27,5.39,7983.6,71.0,8.49,0.175,0.086,6.21,*,*,正常
山东省,海河流域,富国,07-03 08:00,Ⅲ,20.2,8.80,7.80,6966.0,9.4,5.47,0.110,0.104,1.07,*,*,正常
山东省,海河流域,芦家河子水库,07-03 08:00,Ⅲ,27.3,8.57,7.95,990.4,33.1,4.13,0.054,0.080,1.13,*,*,正常
山东省,海河流域,三角洼水库,07-03 08:00,Ⅱ,26.4,8.19,7.99,966.0,45.5,2.32,0.039,0.060,1.67,*,*,正常
山东省,淮河流域,西闸,07-03 08:00,Ⅳ,26.6,7.67,5.30,1961.9,111.2,6.97,0.607,0.160,5.34,*,*,正常
山东省,淮河流域,范李,07-03 08:00,Ⅳ,27.2,8.10,6.70,1788.9,67.3,6.66,0.316,0.115,4.31,*,*,正常
山东省,海河流域,大山,07-03 08:00,Ⅳ,27.9,8.47,7.46,8656.1,51.5,6.88,0.170,0.074,8.69,*,*,正常
山东省,海河流域,邵家,07-03 12:00,Ⅴ,24.2,8.00,4.83,6870.2,60.8,7.29,0.621,0.373,5.28,*,*,正常
河南省,黄河流域,七里铺,07-03 12:00,Ⅱ,28.7,7.99,6.90,639.4,13.2,3.35,0.488,0.058,2.64,*,*,正常
河南省,淮河流域,尖岗水库,07-03 12:00,Ⅱ,26.4,8.46,8.60,251.8,1.6,2.10,0.045,0.018,0.43,*,*,正常
河南省,淮河流域,新郑黄甫寨,07-03 12:00,Ⅲ,31.6,8.29,10.67,462.3,23.6,4.47,0.237,0.028,1.36,*,*,正常
河南省,淮河流域,通许邸阁,07-03 12:00,Ⅲ,28.5,7.71,7.19,636.5,9.4,5.50,0.241,0.045,1.80,*,*,正常
河南省,淮河流域,中牟陈桥,07-03 12:00,,29.2,8.78,5.19,721.8,85.6,22.28,0.772,--,3.11,*,*,维护
河南省,黄河流域,高崖寨,07-03 12:00,Ⅱ,27.6,7.76,6.02,494.4,16.0,2.49,0.056,0.050,1.98,*,*,正常
河南省,黄河流域,龙门大桥,07-03 12:00,Ⅱ,27.1,7.46,7.23,776.2,11.2,2.81,0.064,0.056,2.91,*,*,正常
河南省,淮河流域,紫罗山,07-03 12:00,Ⅲ,24.8,7.17,5.30,358.8,5.6,3.03,0.344,0.031,1.69,*,*,正常
河南省,黄河流域,白马寺,07-03 12:00,Ⅲ,26.8,7.89,11.19,672.5,10.4,3.50,0.030,0.103,4.84,*,*,正常
河南省,黄河流域,洛宁长水,07-03 12:00,Ⅱ,17.5,8.28,9.99,447.1,1.5,2.02,0.025,0.010,2.81,*,*,正常
河南省,黄河流域,潭头,07-03 12:00,Ⅰ,27.4,8.72,29.61,463.4,3.7,1.61,0.052,0.018,2.42,*,*,正常
河南省,淮河流域,大陈闸,07-03 12:00,Ⅱ,28.7,8.51,9.82,734.6,6.0,3.67,0.025,0.014,1.03,*,*,正常
河南省,淮河流域,白龟山水库,07-03 12:00,Ⅱ,28.0,8.42,11.58,488.4,3.0,2.76,0.025,0.010,0.47,0.025,1902230,正常
河南省,淮河流域,昭平台水库,07-03 12:00,Ⅱ,28.4,8.54,8.57,280.8,2.7,2.76,0.140,0.010,0.76,0.002,11734170,正常
河南省,海河流域,彰武水库,07-03 12:00,Ⅱ,28.5,8.31,8.92,462.7,13.9,2.23,0.039,0.014,1.72,*,*,正常
河南省,海河流域,冯宿桥,07-03 12:00,Ⅲ,29.7,7.85,7.09,689.8,133.1,4.40,0.190,0.134,3.64,*,*,正常
河南省,海河流域,南谷洞水库,07-03 12:00,Ⅰ,24.9,8.20,9.99,366.8,5.2,1.19,0.025,0.005,3.08,*,*,正常
河南省,海河流域,弓上水库,07-03 12:00,Ⅰ,18.6,7.59,8.82,512.7,2.1,0.88,0.025,0.005,2.95,*,*,正常
河南省,海河流域,卫辉下马营,07-03 12:00,Ⅳ,27.3,8.21,15.34,2349.9,30.3,7.08,0.080,0.130,2.80,*,*,正常
河南省,海河流域,前枋城,07-03 12:00,Ⅱ,29.3,8.18,6.70,270.1,11.5,2.27,0.080,0.020,0.34,*,*,正常
河南省,海河流域,小河口,07-03 12:00,Ⅴ,27.7,7.63,5.62,1294.0,138.9,6.00,1.603,0.240,4.98,*,*,正常
河南省,海河流域,修武水文站,07-03 12:00,Ⅳ,29.0,7.22,4.08,--,68.3,4.66,1.070,0.206,6.38,*,*,维护
河南省,海河流域,获嘉东碑村,07-03 12:00,Ⅲ,28.1,7.74,5.99,1662.9,68.9,4.49,0.410,0.146,5.65,*,*,正常
河南省,黄河流域,封丘陶北,07-03 12:00,Ⅳ,27.0,7.90,4.16,740.4,41.7,3.10,0.138,0.040,2.48,*,*,正常
河南省,海河流域,新乡贾太湖,07-03 12:00,Ⅱ,26.0,8.34,7.65,822.6,46.2,2.44,0.051,0.060,2.31,*,*,正常
河南省,黄河流域,武陟渠首,07-03 12:00,Ⅱ,28.3,7.87,7.25,858.2,31.4,1.80,0.100,0.073,1.02,*,*,正常
河南省,海河流域,南乐水文站,07-03 12:00,Ⅳ,27.4,8.07,5.02,806.5,67.8,6.66,0.100,0.102,0.50,*,*,正常
河南省,淮河流域,白沙水库,07-03 12:00,Ⅱ,29.4,8.45,8.08,1128.7,11.2,3.62,0.047,0.046,0.52,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-03 12:00,劣Ⅴ,29.0,7.11,1.26,476.0,14.0,6.40,0.030,0.005,0.84,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-03 12:00,Ⅲ,30.6,7.90,6.35,428.5,7.6,4.38,0.110,0.019,0.72,*,*,正常
河南省,淮河流域,郾城漯邓桥,07-03 12:00,Ⅳ,27.7,7.54,6.77,1397.6,23.2,5.05,0.054,0.260,4.82,*,*,正常
河南省,淮河流域,叶舞公路桥,07-03 12:00,Ⅲ,27.9,7.77,6.38,350.5,6.3,4.77,0.160,0.028,0.75,*,*,正常
河南省,淮河流域,临颍高村桥,07-03 12:00,劣Ⅴ,29.4,8.21,4.66,793.1,38.2,11.05,3.470,0.305,6.14,*,*,正常
河南省,淮河流域,舞阳马湾,07-03 12:00,Ⅲ,31.1,8.74,11.35,545.5,6.4,5.66,0.090,0.031,1.16,*,*,正常
河南省,黄河流域,洛河大桥,07-03 12:00,Ⅱ,25.5,8.24,7.66,541.7,20.6,1.29,0.140,0.035,1.94,*,*,正常
河南省,黄河流域,窄口长桥,07-03 12:00,Ⅰ,26.3,8.37,8.34,451.6,12.4,1.95,0.025,0.006,1.77,*,*,正常
河南省,黄河流域,三门峡水库,07-03 12:00,Ⅱ,28.7,8.18,6.52,896.7,18.2,2.27,0.054,0.023,2.16,0.009,8211897,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-03 08:00,Ⅱ,23.9,7.82,6.75,451.6,11.7,1.23,0.073,0.005,2.61,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-03 12:00,Ⅰ,27.2,7.86,8.12,459.9,8.4,1.96,0.110,0.015,1.98,0.005,*,正常
河南省,长江流域,淅川高湾(高湾),07-03 12:00,Ⅰ,27.2,7.51,8.11,459.3,3.0,1.80,0.028,0.016,0.97,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-03 12:00,劣Ⅴ,30.4,9.09,8.91,452.9,6.8,3.54,0.085,0.014,1.67,0.004,*,正常
河南省,长江流域,五龙泉, ,,--,--,--,--,--,--,--,--,--,--,--,维护
河南省,长江流域,宋岗,07-03 12:00,Ⅱ,27.3,8.28,8.48,267.7,6.0,1.48,0.025,0.013,1.11,0.001,821561,正常
河南省,长江流域,陶岔,07-03 12:00,Ⅱ,27.8,8.11,9.03,315.6,2.1,2.76,0.025,0.010,1.10,0.010,293484,正常
河南省,长江流域,南阳盆窑,07-03 12:00,Ⅲ,29.0,8.52,10.61,292.6,6.5,4.45,0.025,0.055,1.16,*,*,正常
河南省,长江流域,三道河,07-03 12:00,Ⅱ,25.5,8.28,9.39,427.6,10.0,0.87,0.067,0.037,1.56,*,*,正常
河南省,长江流域,上河,07-03 12:00,Ⅰ,26.1,8.58,9.93,253.0,6.0,1.80,0.025,0.007,0.19,*,*,正常
河南省,长江流域,方城夏河,07-03 12:00,Ⅱ,26.1,8.18,8.52,394.6,8.8,2.12,0.026,0.032,1.46,*,*,正常
河南省,长江流域,内乡怀乡桥,07-03 12:00,Ⅱ,29.5,7.68,8.83,436.5,3.7,2.28,0.025,0.023,1.29,*,*,正常
河南省,淮河流域,黄口,07-03 12:00,Ⅳ,25.7,7.82,6.20,2027.0,230.9,4.58,0.332,0.203,2.97,*,*,正常
河南省,淮河流域,睢县板桥,07-03 12:00,Ⅲ,27.7,8.00,7.57,1238.6,42.2,4.90,0.170,0.147,4.20,*,*,正常
河南省,淮河流域,永城张板桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,蒋集,07-03 08:00,Ⅲ,28.0,7.13,6.81,170.6,73.2,4.36,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-03 12:00,Ⅲ,26.5,7.62,5.29,331.1,11.2,3.71,0.025,0.038,0.73,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅲ,28.1,7.40,5.38,306.8,44.3,3.65,0.079,0.107,1.90,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-03 12:00,Ⅴ,23.6,7.51,2.76,286.5,62.4,4.13,0.061,0.148,3.36,*,*,正常
河南省,淮河流域,潢川水文站,07-03 12:00,Ⅲ,25.9,7.18,5.76,190.7,490.6,4.30,0.395,0.176,1.90,*,*,正常
河南省,淮河流域,淮滨北庙,07-03 08:00,Ⅲ,28.1,7.00,5.88,181.1,82.0,4.15,0.125,0.100,1.74,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-03 12:00,Ⅱ,28.6,8.93,8.72,149.9,3.5,3.22,0.079,0.014,1.24,0.014,11324480,正常
河南省,淮河流域,大坝北,07-03 12:00,,24.5,9.02,8.06,105.0,1.4,--,--,--,--,0.002,5185159,维护
河南省,淮河流域,竹竿铺,07-03 12:00,Ⅲ,27.8,7.27,5.05,172.8,53.4,3.79,0.059,0.150,1.75,*,*,正常
河南省,淮河流域,固始马罡,07-03 12:00,Ⅳ,25.8,7.06,4.36,152.5,31.9,3.78,0.039,0.096,1.66,*,*,正常
河南省,淮河流域,沈丘闸,07-03 12:00,Ⅲ,27.9,7.92,9.58,945.1,14.8,4.84,0.210,*,*,*,*,正常
河南省,淮河流域,西华大王庄,07-03 12:00,Ⅳ,30.0,7.55,3.12,773.6,57.9,5.72,0.250,0.251,4.76,*,*,正常
河南省,淮河流域,周口康店,07-03 12:00,Ⅲ,31.4,7.80,6.08,748.2,11.6,3.32,0.754,0.108,2.81,*,*,正常
河南省,淮河流域,商水双桥,07-03 12:00,Ⅱ,30.4,7.96,7.85,474.5,2.4,3.33,0.038,0.028,0.71,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-03 12:00,Ⅲ,29.9,8.26,11.52,980.8,14.7,5.35,0.220,0.064,2.78,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-03 08:00,Ⅳ,26.8,8.02,7.24,1415.8,25.2,6.12,0.100,0.055,0.66,*,*,正常
河南省,淮河流域,西华址坊,07-03 12:00,Ⅳ,30.4,8.46,12.62,804.2,12.7,6.62,0.200,0.077,3.06,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-03 12:00,劣Ⅴ,25.1,6.25,4.51,597.5,51.2,6.10,0.800,0.477,4.72,*,*,正常
河南省,淮河流域,汝南沙口,07-03 12:00,Ⅴ,26.7,7.25,2.99,476.2,32.9,6.16,0.329,0.350,3.30,*,*,正常
河南省,淮河流域,西平杨庄,07-03 12:00,Ⅲ,30.0,8.08,10.51,720.6,24.3,4.23,0.050,0.135,3.07,*,*,正常
河南省,淮河流域,板桥水库,07-03 12:00,Ⅲ,26.9,8.01,5.37,249.0,14.0,3.46,0.139,0.023,1.04,*,*,正常
河南省,淮河流域,薄山水库,07-03 12:00,Ⅱ,27.1,8.63,8.55,298.2,2.3,3.01,0.025,0.006,0.83,*,*,正常
河南省,淮河流域,新蔡李桥,07-03 12:00,Ⅲ,27.9,7.75,5.74,700.2,6.3,3.35,0.025,0.150,3.06,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),07-03 08:00,Ⅲ,26.3,7.79,5.11,869.2,14.0,1.80,0.090,0.044,2.67,*,*,正常
湖北省,长江流域,朱家河口,07-03 12:00,Ⅴ,29.1,7.21,2.55,393.8,35.1,7.49,1.096,0.255,2.99,*,*,正常
湖北省,长江流域,江夏湖心,07-03 12:00,Ⅳ,28.0,7.11,5.80,194.3,14.6,3.77,0.117,0.056,--,0.001,21806140,维护
湖北省,长江流域,西梁子湖湖心(南北嘴),07-03 12:00,Ⅲ,28.3,8.27,7.70,140.8,12.0,3.56,0.025,0.043,0.38,0.004,10792510,正常
湖北省,长江流域,牛山湖湖心,07-03 12:00,Ⅱ,27.7,8.03,7.77,172.8,6.6,2.81,0.025,0.020,0.35,0.003,44187280,正常
湖北省,长江流域,西梁子湖湖北,07-03 12:00,Ⅱ,28.0,8.33,7.56,202.8,18.0,3.34,0.025,0.025,0.37,0.014,51497820,正常
湖北省,长江流域,西梁子湖湖南,07-03 12:00,Ⅲ,28.0,8.41,7.42,151.9,16.5,3.78,0.025,0.036,--,0.023,18241690,维护
湖北省,长江流域,宗关,07-03 12:00,Ⅲ,27.7,7.70,5.78,384.0,19.1,3.11,0.072,0.083,5.27,0.004,*,正常
湖北省,长江流域,杨泗港,07-03 12:00,Ⅱ,26.5,7.48,6.29,331.0,54.3,1.27,0.052,0.074,1.36,*,*,正常
湖北省,长江流域,冯集,07-03 12:00,Ⅲ,29.6,7.40,6.72,221.5,32.3,5.99,0.282,0.151,1.40,*,*,正常
湖北省,长江流域,龙口,07-03 12:00,Ⅲ,28.9,7.28,6.33,193.3,47.7,5.01,0.571,0.073,1.18,*,*,正常
湖北省,长江流域,金水闸,07-03 12:00,Ⅳ,26.0,7.00,3.52,236.5,48.7,4.87,0.734,0.229,2.34,*,*,正常
湖北省,长江流域,郭玉,07-03 12:00,Ⅲ,26.8,7.20,5.43,144.8,51.7,4.53,0.326,0.168,1.75,*,*,正常
湖北省,长江流域,滠口,07-03 12:00,Ⅳ,28.1,7.08,4.43,178.5,45.9,3.60,0.329,0.069,1.24,*,*,正常
湖北省,长江流域,港洲村,07-03 08:00,劣Ⅴ,27.1,6.74,1.21,424.0,44.3,5.53,1.577,0.104,4.07,*,*,正常
湖北省,长江流域,黄陵大桥,07-03 08:00,劣Ⅴ,28.1,7.08,1.82,458.4,39.7,4.73,0.143,0.164,2.76,*,*,正常
湖北省,长江流域,太平沙,07-03 12:00,Ⅳ,29.4,7.16,3.18,332.0,71.7,4.64,0.692,0.150,1.28,*,*,正常
湖北省,长江流域,白浒山,07-03 12:00,Ⅱ,26.6,7.68,7.63,211.0,51.3,1.43,0.025,0.080,1.26,*,*,正常
湖北省,长江流域,富池闸,07-03 12:00,Ⅳ,24.8,7.16,4.55,225.6,55.4,2.76,0.054,0.081,2.63,*,*,正常
湖北省,长江流域,大冶湖闸,07-03 12:00,Ⅳ,29.0,7.45,4.35,410.0,11.0,2.92,0.164,0.041,0.69,*,*,正常
湖北省,长江流域,夹河口,07-03 12:00,Ⅱ,24.0,7.78,6.68,310.6,1.0,1.25,0.025,0.005,1.75,*,*,正常
湖北省,长江流域,天河口,07-03 12:00,Ⅱ,28.7,8.19,9.79,401.6,11.6,2.46,0.112,0.055,0.82,*,*,正常
湖北省,长江流域,焦家院,07-03 12:00,Ⅱ,20.8,7.59,8.19,286.9,4.7,2.48,0.078,0.021,0.73,*,*,正常
湖北省,长江流域,浪河口,07-03 12:00,劣Ⅴ,29.1,9.79,22.69,125.3,44.3,10.55,0.339,0.166,2.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-03 12:00,Ⅱ,28.4,8.51,10.39,224.7,2.9,2.35,0.069,0.011,1.18,0.030,17356000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-03 12:00,劣Ⅴ,26.1,9.09,11.99,177.9,9.1,2.01,0.025,0.008,0.77,0.026,100785000,正常
湖北省,长江流域,羊尾,07-03 12:00,Ⅲ,22.8,7.85,7.75,278.4,28.0,3.22,0.730,0.075,2.60,0.0002,*,正常
湖北省,长江流域,界牌沟,07-03 12:00,Ⅱ,25.5,8.87,11.48,129.4,7.4,3.05,0.058,0.012,0.28,*,*,正常
湖北省,长江流域,潘口水库坝上,07-03 12:00,Ⅰ,27.7,8.65,12.52,192.2,2.2,0.90,0.027,0.005,0.54,*,*,正常
湖北省,长江流域,剑河口,07-03 12:00,劣Ⅴ,28.5,9.01,16.13,220.7,5.6,2.45,0.042,0.013,1.42,*,*,正常
湖北省,长江流域,东湾桥,07-03 12:00,Ⅲ,28.2,7.92,9.10,353.1,16.8,3.68,0.230,0.103,4.66,*,*,正常
湖北省,长江流域,玉皇滩,07-03 12:00,Ⅰ,27.3,8.25,11.11,290.0,5.5,1.52,0.084,0.012,1.37,*,*,正常
湖北省,长江流域,神定河口,07-03 08:00,Ⅳ,23.9,7.32,9.46,542.1,999.0,5.53,0.271,0.266,10.53,*,*,正常
湖北省,长江流域,泗河口,07-03 08:00,Ⅲ,25.9,7.39,6.48,604.9,10.1,4.14,0.110,0.122,4.86,*,*,正常
湖北省,长江流域,王河电站,07-03 12:00,Ⅱ,26.0,7.96,8.51,390.5,10.5,1.43,0.197,0.022,1.69,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-03 12:00,Ⅱ,27.4,7.99,14.53,218.8,5.3,0.25,0.025,0.012,1.86,0.015,1181626,正常
湖北省,长江流域,长沙坝,07-03 08:00,Ⅱ,25.9,7.81,8.06,383.1,6.3,1.24,0.025,0.051,1.89,*,*,正常
湖北省,长江流域,南津关,07-03 12:00,Ⅱ,24.7,7.80,7.22,366.1,22.4,3.22,0.061,0.053,1.09,0.018,*,正常
湖北省,长江流域,马渡河,07-03 12:00,Ⅰ,22.3,8.01,10.06,375.4,1.6,1.53,0.025,0.009,2.70,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-03 12:00,Ⅱ,26.6,7.69,6.27,452.1,11.8,2.08,0.076,0.094,2.40,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-03 12:00,Ⅲ,28.0,7.08,5.14,398.7,90.1,3.06,0.120,0.075,1.84,*,*,正常
湖北省,长江流域,桅杆坪,07-03 12:00,Ⅱ,16.6,7.56,8.33,262.3,19.0,0.72,0.025,0.024,2.22,*,*,正常
湖北省,长江流域,云池(白洋),07-03 12:00,Ⅱ,23.6,7.58,7.08,359.4,23.1,1.19,0.025,0.050,1.86,*,*,正常
湖北省,长江流域,翟湾,07-03 12:00,Ⅱ,29.7,7.66,6.36,436.7,28.6,3.35,0.126,0.098,3.78,*,*,正常
湖北省,长江流域,张湾,07-03 12:00,Ⅳ,30.8,7.63,4.39,459.9,25.6,3.89,0.560,0.257,3.36,*,*,正常
湖北省,长江流域,白家湾,07-03 12:00,Ⅰ,19.2,7.98,8.26,306.1,7.1,1.52,0.025,0.016,1.21,*,*,正常
湖北省,长江流域,余家湖,07-03 12:00,Ⅱ,24.6,7.52,7.25,304.6,10.1,1.88,0.136,0.041,1.63,*,*,正常
湖北省,长江流域,聂家滩,07-03 12:00,Ⅲ,26.3,7.58,5.84,318.3,6.8,2.22,0.177,0.043,1.58,*,*,正常
湖北省,长江流域,汤店,07-03 12:00,Ⅳ,29.9,7.32,5.06,566.6,26.6,6.34,0.666,0.128,4.49,*,*,正常
湖北省,长江流域,沈湾,07-03 12:00,Ⅱ,16.7,7.60,8.21,294.8,2.4,0.99,0.038,0.023,1.30,*,*,正常
湖北省,长江流域,朱市,07-03 12:00,Ⅲ,27.9,7.81,6.58,499.2,34.6,4.14,0.686,0.173,2.44,*,*,正常
湖北省,长江流域,茶庵,07-03 12:00,Ⅱ,26.4,7.58,6.16,285.7,10.8,1.92,0.163,0.023,0.93,*,*,正常
湖北省,长江流域,马兰河口,07-03 12:00,Ⅱ,27.5,7.73,7.08,343.8,53.0,3.79,0.377,0.067,2.34,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-03 12:00,Ⅳ,27.9,7.87,7.57,174.0,28.8,6.72,0.104,0.038,0.73,0.021,85505000,正常
湖北省,长江流域,漳河水库库心,07-03 12:00,Ⅰ,28.1,8.06,8.44,310.8,3.1,1.76,0.052,0.005,0.56,0.001,10371020,正常
湖北省,长江流域,转斗,07-03 12:00,Ⅱ,24.0,7.56,7.59,423.9,17.7,2.11,0.025,0.061,1.55,*,*,正常
湖北省,长江流域,罗汉闸,07-03 12:00,Ⅱ,26.8,8.28,7.55,355.1,38.0,1.67,0.040,0.051,1.59,*,*,正常
湖北省,长江流域,皇庄,07-03 12:00,Ⅱ,23.9,7.53,7.92,303.2,17.1,2.31,0.025,0.056,1.24,*,*,正常
湖北省,长江流域,马良龚家湾,07-03 12:00,Ⅲ,29.4,7.06,7.74,1219.5,177.4,5.67,0.167,0.161,1.87,*,*,正常
湖北省,长江流域,应城公路桥,07-03 12:00,Ⅱ,29.4,8.00,7.28,618.6,44.6,3.42,0.025,0.089,0.51,*,*,正常
湖北省,长江流域,垌冢桥,07-03 08:00,Ⅲ,27.8,7.22,6.96,404.7,40.9,3.83,0.199,0.138,--,*,*,维护
湖北省,长江流域,新沟闸,07-03 12:00,Ⅲ,26.9,7.21,5.13,656.8,70.3,4.42,0.060,0.142,2.74,*,*,正常
湖北省,长江流域,小河,07-03 12:00,Ⅲ,27.7,7.69,6.07,375.1,93.2,3.43,0.086,0.130,1.02,*,*,正常
湖北省,长江流域,孝昌王店,07-03 12:00,Ⅲ,30.1,7.12,6.20,248.5,28.8,4.65,0.037,0.114,1.32,*,*,正常
湖北省,长江流域,孝感河口大桥,07-03 12:00,劣Ⅴ,30.2,7.50,2.56,191.7,54.7,3.91,0.136,0.461,1.49,*,*,正常
湖北省,长江流域,大悟河口,07-03 12:00,Ⅲ,27.6,7.37,6.76,178.7,68.0,5.00,0.194,0.116,0.29,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-03 12:00,Ⅳ,30.5,7.62,4.01,415.1,48.1,4.88,0.094,0.110,1.10,*,*,正常
湖北省,长江流域,五岭子,07-03 12:00,Ⅱ,24.1,7.84,7.45,537.1,34.6,0.58,0.025,*,*,*,*,正常
湖北省,长江流域,排水闸,07-03 12:00,Ⅳ,27.7,7.56,4.61,290.7,59.7,6.44,0.170,0.092,1.68,0.008,11910750,正常
湖北省,长江流域,观音寺,07-03 12:00,Ⅱ,24.7,7.34,7.18,384.1,24.2,0.96,0.025,0.060,2.14,*,*,正常
湖北省,长江流域,新刘家台,07-03 08:00,Ⅳ,27.2,7.42,4.28,382.1,82.5,4.16,0.063,0.106,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,07-03 12:00,Ⅳ,27.4,7.37,4.79,338.5,131.9,5.49,0.381,0.196,0.48,*,*,正常
湖北省,长江流域,荆州河口,07-03 12:00,Ⅲ,29.1,7.23,5.28,407.0,70.7,3.10,0.040,0.135,1.93,*,*,正常
湖北省,长江流域,康家岗,07-03 12:00,Ⅱ,24.0,8.30,7.55,350.7,18.5,0.77,0.025,0.062,1.74,*,*,正常
湖北省,长江流域,新河村,07-03 08:00,劣Ⅴ,28.1,7.31,0.23,443.1,17.0,6.30,1.265,0.174,2.60,*,*,正常
湖北省,长江流域,新滩,07-03 12:00,劣Ⅴ,27.4,7.14,0.82,319.2,76.8,6.58,0.160,0.174,2.50,*,*,正常
湖北省,长江流域,淤泥湖,07-03 12:00,Ⅱ,23.5,7.79,7.40,360.5,23.1,1.42,0.025,0.067,1.49,*,*,正常
湖北省,长江流域,杨家垱,07-03 12:00,Ⅱ,25.4,7.91,7.14,391.2,32.1,1.02,0.025,0.066,2.51,*,*,正常
湖北省,长江流域,调关,07-03 12:00,Ⅱ,24.4,7.91,7.99,394.1,17.3,1.25,0.025,0.067,1.99,*,*,正常
湖北省,长江流域,砖瓦厂,07-03 12:00,Ⅱ,24.9,7.60,7.02,388.0,13.8,0.94,0.025,0.063,2.15,*,*,正常
湖北省,长江流域,陶冲村,07-03 12:00,Ⅱ,23.2,6.68,8.25,100.9,9.1,3.80,0.154,*,*,*,*,正常
湖北省,长江流域,周八家,07-03 12:00,,24.6,6.68,8.06,108.8,51.5,4.98,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-03 12:00,劣Ⅴ,24.0,9.06,7.78,99.7,11.4,2.08,0.025,0.018,0.44,0.011,*,正常
湖北省,长江流域,巴河镇河口,07-03 08:00,Ⅳ,27.7,6.23,4.83,99.5,27.8,3.85,0.037,0.094,1.39,*,*,正常
湖北省,长江流域,麻城许家湾,07-03 12:00,Ⅳ,25.6,6.62,5.32,91.0,103.6,6.29,1.054,0.203,3.27,*,*,正常
湖北省,长江流域,兰溪大桥,07-03 08:00,Ⅳ,26.2,6.40,5.26,116.5,60.5,4.24,0.348,0.220,2.62,*,*,正常
湖北省,长江流域,咸宁湖心,07-03 12:00,Ⅳ,27.4,7.29,5.98,208.4,20.6,4.06,0.116,0.058,0.76,0.031,83788690,正常
湖北省,长江流域,富水水库,07-03 12:00,Ⅲ,27.6,7.56,6.42,174.0,3.6,1.25,0.055,0.026,0.63,0.012,37509000,正常
湖北省,长江流域,陆溪口,07-03 12:00,Ⅳ,26.6,6.74,4.24,155.8,182.9,2.90,1.411,0.097,1.88,*,*,正常
湖北省,长江流域,洪下水文站,07-03 12:00,Ⅱ,22.2,7.62,11.14,143.6,318.0,3.90,0.098,0.068,2.39,*,*,正常
湖北省,长江流域,厉山,07-03 12:00,,30.0,7.60,6.83,303.5,5.6,--,0.224,0.043,1.10,*,*,维护
湖北省,长江流域,平林,07-03 12:00,Ⅲ,29.9,8.19,9.72,357.2,6.1,5.07,0.228,0.046,1.24,*,*,正常
湖北省,长江流域,涢水大桥,07-03 12:00,Ⅲ,29.4,7.64,5.57,372.1,15.0,3.96,0.236,0.093,1.36,*,*,正常
湖北省,长江流域,培石,07-03 12:00,Ⅱ,24.0,7.59,7.20,390.6,49.9,2.21,0.281,0.054,1.68,*,*,正常
湖北省,长江流域,江口村,07-03 12:00,Ⅰ,19.1,7.66,9.30,211.2,3.2,0.49,0.025,0.009,1.31,*,*,正常
湖北省,长江流域,恩施大沙坝,07-03 12:00,Ⅲ,22.9,7.67,6.19,327.0,16.6,1.81,0.255,0.103,3.15,*,*,正常
