省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,洛宁长水,07-28 08:00,Ⅱ,19.5,7.82,6.56,421.8,25.0,2.40,0.088,0.021,2.68,*,*,正常
河南省,黄河流域,潭头,07-28 08:00,Ⅲ,23.8,7.94,7.63,406.9,92.7,4.87,0.079,0.081,4.58,*,*,正常
河南省,淮河流域,大陈闸,07-28 08:00,,26.8,7.40,3.78,681.4,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-28 08:00,Ⅳ,26.4,7.54,3.37,339.2,62.2,4.32,0.036,0.040,0.59,0.063,2289590,正常
河南省,淮河流域,石漫滩水库,07-28 08:00,Ⅲ,26.8,7.80,5.99,335.7,15.9,4.81,0.042,0.016,2.59,*,*,正常
河南省,淮河流域,昭平台水库,07-28 08:00,Ⅳ,27.0,7.28,7.35,221.3,76.0,4.95,0.130,0.058,2.20,0.005,18805460,正常
河南省,海河流域,彰武水库,07-28 08:00,Ⅱ,23.6,7.55,7.52,447.8,18.7,2.49,0.408,0.074,4.61,*,*,正常
河南省,海河流域,获嘉东碑村,07-28 08:00,劣Ⅴ,29.6,7.53,3.30,1176.7,23.6,7.55,1.230,0.515,5.56,*,*,正常
河南省,黄河流域,封丘陶北,07-28 08:00,劣Ⅴ,28.9,7.52,1.59,391.9,78.8,17.69,0.700,0.480,2.76,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 08:00,劣Ⅴ,27.4,7.97,4.95,304.6,332.8,13.52,0.059,0.671,2.65,*,*,正常
河南省,海河流域,南乐元村集,07-28 08:00,劣Ⅴ,27.5,7.38,1.46,492.7,79.4,4.82,1.152,0.205,1.77,*,*,正常
河南省,海河流域,南乐水文站,07-28 08:00,劣Ⅴ,29.9,7.72,1.42,897.8,86.0,6.25,0.800,0.125,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 08:00,Ⅴ,28.6,7.73,2.91,471.7,36.7,6.20,1.438,0.239,3.62,*,*,正常
河南省,淮河流域,白沙水库,07-28 08:00,Ⅲ,28.6,8.59,8.88,526.3,10.0,6.20,0.178,0.064,4.84,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-28 08:00,Ⅳ,28.4,7.62,5.08,558.1,93.4,5.42,0.970,0.102,6.28,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 08:00,劣Ⅴ,28.3,7.49,5.62,437.4,206.4,6.15,0.080,0.517,0.51,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 08:00,Ⅳ,28.1,7.68,4.51,334.8,44.2,5.35,0.180,0.154,5.20,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 08:00,Ⅳ,27.7,8.24,3.82,938.4,96.7,7.15,0.380,0.318,6.36,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 08:00,Ⅴ,28.1,7.81,5.86,471.9,137.5,6.05,0.140,0.335,6.08,*,*,正常
河南省,黄河流域,窄口长桥,07-28 08:00,Ⅰ,27.6,8.47,8.28,431.1,6.9,1.70,0.025,0.006,1.83,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 08:00,Ⅳ,24.9,7.73,6.98,399.5,91.2,3.67,0.202,0.275,1.68,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 08:00,Ⅱ,26.7,7.70,7.35,447.3,82.7,3.67,0.182,0.056,2.52,0.009,*,正常
河南省,长江流域,淅川高湾(高湾),07-28 08:00,Ⅱ,27.4,7.70,7.42,366.7,15.7,3.66,0.038,0.040,2.58,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-28 04:00,Ⅱ,29.5,8.51,9.36,361.9,17.4,3.94,0.065,0.021,2.05,0.011,*,正常
河南省,长江流域,五龙泉,07-28 08:00,Ⅰ,29.1,8.17,8.21,284.5,5.7,1.25,0.053,0.008,1.09,0.007,436142,正常
河南省,长江流域,宋岗,07-28 08:00,Ⅱ,29.0,8.23,7.07,249.6,4.8,0.98,0.025,0.008,0.94,0.001,723779,正常
河南省,长江流域,陶岔,07-28 08:00,Ⅰ,29.2,8.14,8.11,292.7,1.9,1.87,0.025,0.005,0.97,0.008,328779,正常
河南省,长江流域,南阳盆窑,07-28 08:00,Ⅲ,27.2,7.10,5.69,256.5,45.9,4.63,0.060,0.065,1.20,*,*,正常
河南省,长江流域,三道河,07-28 08:00,Ⅱ,24.6,7.95,7.64,395.4,16.7,2.31,0.056,0.061,2.45,*,*,正常
河南省,长江流域,上河,07-28 08:00,Ⅱ,24.9,7.68,8.02,211.6,4.0,3.67,0.025,0.012,1.67,*,*,正常
河南省,长江流域,方城夏河,07-28 08:00,Ⅳ,28.5,7.98,6.22,504.7,27.2,8.67,0.029,0.095,2.34,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 08:00,Ⅲ,29.2,7.93,6.80,329.2,7.0,4.26,0.025,0.020,2.68,*,*,正常
河南省,淮河流域,黄口,07-28 08:00,Ⅴ,28.3,7.93,5.30,1466.0,272.8,7.49,0.197,0.317,1.29,*,*,正常
河南省,淮河流域,睢县板桥,07-28 08:00,劣Ⅴ,28.7,7.66,0.49,705.7,361.6,14.04,0.950,0.568,5.42,*,*,正常
河南省,淮河流域,永城张板桥,07-28 08:00,Ⅴ,26.8,8.05,3.39,1199.4,180.5,13.00,0.530,0.362,2.69,*,*,正常
河南省,淮河流域,蒋集,07-28 04:00,Ⅱ,27.6,7.10,7.36,118.3,63.5,3.09,0.027,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-28 08:00,Ⅳ,28.4,7.94,4.99,287.0,32.8,3.96,0.035,0.046,2.29,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.7,7.17,3.47,289.5,44.8,4.05,0.072,0.117,1.53,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 08:00,Ⅲ,25.4,7.78,5.83,263.7,52.4,3.21,0.042,0.128,2.29,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 08:00,Ⅲ,29.3,7.03,5.92,164.6,75.4,3.03,0.059,0.087,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 08:00,Ⅱ,29.6,7.87,6.53,146.8,5.3,3.32,0.092,0.017,0.65,0.021,3387967,正常
河南省,淮河流域,大坝北,07-28 08:00,Ⅱ,25.3,7.69,6.01,102.8,1.5,3.06,0.025,0.010,0.68,0.004,7161759,正常
河南省,淮河流域,竹竿铺,07-28 08:00,Ⅳ,28.0,7.13,4.20,149.9,53.3,3.22,0.060,0.148,1.62,*,*,正常
河南省,淮河流域,固始马罡,07-28 08:00,Ⅳ,27.0,7.10,4.28,127.3,27.9,2.54,0.037,0.062,1.24,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-28 08:00,劣Ⅴ,29.6,7.38,2.75,440.5,221.9,6.42,2.132,0.276,3.52,*,*,正常
河南省,淮河流域,商水双桥,07-28 08:00,Ⅴ,28.6,7.54,3.52,797.3,11.1,5.23,1.100,0.370,4.24,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 08:00,劣Ⅴ,28.5,7.38,0.21,845.2,23.0,13.78,0.780,0.456,4.52,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 08:00,Ⅳ,26.4,7.70,3.60,1715.2,5.0,5.14,0.090,0.043,0.82,*,*,正常
河南省,淮河流域,西华址坊,07-28 08:00,劣Ⅴ,28.2,7.70,3.80,609.3,163.7,8.20,0.460,0.443,4.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 08:00,劣Ⅴ,21.3,6.36,4.32,530.3,220.4,6.33,2.170,0.686,3.96,*,*,正常
河南省,淮河流域,汝南沙口,07-28 08:00,Ⅳ,28.6,7.30,4.98,438.4,103.8,5.24,0.139,0.237,2.18,*,*,正常
河南省,淮河流域,板桥水库,07-28 08:00,Ⅳ,26.9,7.96,3.54,248.0,9.4,3.93,0.106,0.024,0.67,*,*,正常
河南省,淮河流域,薄山水库,07-28 08:00,,--,--,--,--,--,3.36,0.025,0.013,0.63,*,*,维护
河南省,淮河流域,新蔡李桥,07-28 08:00,劣Ⅴ,27.4,7.36,0.61,743.3,7.4,7.37,0.338,0.400,2.43,*,*,正常
湖北省,长江流域,朱家河口,07-28 08:00,Ⅳ,30.8,7.45,4.79,364.3,44.1,5.81,0.150,0.143,1.46,*,*,正常
湖北省,长江流域,江夏湖心,07-28 08:00,Ⅳ,30.2,7.88,6.42,185.9,24.5,5.12,0.025,0.052,0.91,0.004,77221240,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 08:00,劣Ⅴ,30.6,9.10,7.07,163.9,29.1,5.04,0.025,0.035,0.72,0.003,41543500,正常
湖北省,长江流域,牛山湖湖心,07-28 08:00,Ⅲ,29.6,8.56,7.49,176.3,15.6,4.45,0.025,0.037,0.64,0.004,65983580,正常
湖北省,长江流域,西梁子湖湖北,07-28 08:00,,30.0,8.41,6.31,207.3,41.7,4.84,--,0.046,0.59,0.016,67931820,维护
湖北省,长江流域,西梁子湖湖南,07-28 08:00,Ⅳ,29.9,8.28,6.42,144.7,30.3,5.60,0.025,0.054,0.81,0.044,31320440,正常
湖北省,长江流域,宗关, ,,--,--,--,--,--,--,--,--,--,--,*,不具备运行条件
湖北省,长江流域,杨泗港,07-28 08:00,Ⅱ,27.9,7.60,7.36,319.3,125.9,1.97,0.025,0.088,1.52,*,*,正常
湖北省,长江流域,冯集,07-28 08:00,Ⅲ,31.0,7.29,5.30,144.5,31.4,3.70,0.164,0.084,0.83,*,*,正常
湖北省,长江流域,龙口,07-28 08:00,Ⅲ,29.5,6.86,5.58,146.9,29.0,4.26,0.250,0.040,1.40,*,*,正常
湖北省,长江流域,金水闸,07-28 08:00,Ⅴ,30.2,6.96,2.34,226.4,15.1,4.29,0.296,0.059,0.35,*,*,正常
湖北省,长江流域,郭玉,07-28 08:00,Ⅳ,28.3,6.39,4.79,154.3,46.9,4.26,0.199,0.130,1.50,*,*,正常
湖北省,长江流域,滠口,07-28 08:00,Ⅲ,29.4,6.62,5.55,138.6,52.3,3.90,0.655,0.070,1.62,*,*,正常
湖北省,长江流域,港洲村,07-28 08:00,劣Ⅴ,31.7,7.03,1.24,435.1,277.6,5.35,0.470,0.101,2.09,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 08:00,Ⅴ,31.2,7.58,3.02,412.2,14.3,4.81,0.053,0.098,1.17,*,*,正常
湖北省,长江流域,太平沙,07-28 08:00,Ⅳ,30.6,7.14,4.34,292.0,51.5,4.76,0.380,0.100,0.99,*,*,正常
湖北省,长江流域,白浒山,07-28 08:00,Ⅲ,27.5,7.75,6.69,209.6,168.4,2.60,0.025,0.099,1.86,*,*,正常
湖北省,长江流域,富池闸,07-28 08:00,Ⅳ,28.6,7.34,4.80,191.3,34.3,1.27,0.025,0.034,1.60,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 08:00,Ⅳ,31.2,7.53,4.47,385.0,7.9,3.42,0.068,0.036,0.56,*,*,正常
湖北省,长江流域,夹河口,07-28 08:00,Ⅳ,24.6,7.62,4.46,326.8,21.9,1.45,0.196,0.018,2.15,*,*,正常
湖北省,长江流域,天河口,07-28 08:00,Ⅲ,27.6,7.89,7.53,402.0,39.5,1.73,0.072,0.106,2.40,*,*,正常
湖北省,长江流域,孙家湾,07-28 08:00,Ⅳ,25.0,7.07,6.83,192.3,46.2,8.72,0.759,0.101,2.77,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 08:00,Ⅱ,30.2,8.63,9.92,212.0,4.3,2.18,0.075,0.005,0.97,0.015,21421000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-28 08:00,劣Ⅴ,28.2,9.21,12.96,164.7,21.3,3.52,0.117,0.020,0.80,0.028,122548000,正常
湖北省,长江流域,羊尾,07-28 08:00,Ⅱ,25.6,7.87,7.05,293.5,23.3,2.44,0.420,0.048,1.55,0.002,*,正常
湖北省,长江流域,界牌沟,07-28 08:00,Ⅱ,27.7,8.60,10.43,127.7,4.3,2.33,0.069,0.016,0.48,*,*,正常
湖北省,长江流域,潘口水库坝上,07-28 08:00,Ⅱ,30.4,8.87,11.14,187.1,5.2,2.46,0.072,0.019,0.66,*,*,正常
湖北省,长江流域,剑河口,07-28 08:00,Ⅲ,30.4,8.92,14.30,194.7,21.9,4.95,0.262,0.069,2.11,*,*,正常
湖北省,长江流域,玉皇滩,07-28 08:00,Ⅱ,23.0,7.93,8.10,301.7,76.7,3.29,0.025,0.044,2.76,*,*,正常
湖北省,长江流域,神定河口,07-28 08:00,,26.7,7.35,6.20,517.1,72.5,--,--,--,--,*,*,维护
湖北省,长江流域,泗河口,07-28 08:00,Ⅲ,28.0,7.07,5.88,418.8,25.8,5.29,0.180,0.162,5.94,*,*,正常
湖北省,长江流域,王河电站,07-28 08:00,Ⅱ,25.7,7.77,7.92,370.6,24.4,2.83,0.336,0.034,2.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 08:00,Ⅱ,30.0,8.07,10.57,224.2,16.3,1.03,0.025,0.010,1.73,0.021,1219017,正常
湖北省,长江流域,长沙坝,07-28 08:00,Ⅱ,28.0,7.62,6.93,350.5,8.5,1.67,0.025,0.042,1.83,*,*,正常
湖北省,长江流域,南津关,07-28 08:00,Ⅲ,26.2,7.53,6.39,343.4,140.9,2.69,0.085,0.104,1.07,0.012,*,正常
湖北省,长江流域,马渡河,07-28 08:00,Ⅱ,20.9,7.77,7.75,356.0,38.6,2.68,0.045,0.020,3.22,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 08:00,Ⅱ,25.1,7.91,7.31,424.6,35.0,2.19,0.029,0.068,3.20,*,*,正常
湖北省,长江流域,白石港,07-28 08:00,Ⅱ,24.2,7.49,6.95,325.0,1.4,1.73,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),07-28 08:00,Ⅱ,24.5,7.44,7.25,327.6,96.9,2.32,0.025,0.077,0.92,*,*,正常
湖北省,长江流域,翟湾,07-28 08:00,Ⅳ,29.4,7.44,4.07,296.1,143.5,4.57,0.025,0.119,4.49,*,*,正常
湖北省,长江流域,张湾,07-28 08:00,劣Ⅴ,29.4,7.25,3.68,279.2,235.2,5.47,2.714,0.211,4.34,*,*,正常
湖北省,长江流域,白家湾,07-28 08:00,Ⅱ,22.3,7.74,6.95,312.6,28.5,2.43,0.025,0.048,1.54,*,*,正常
湖北省,长江流域,余家湖,07-28 08:00,Ⅲ,27.8,7.31,6.04,273.7,39.9,3.12,0.534,0.077,2.59,*,*,正常
湖北省,长江流域,汤店,07-28 08:00,Ⅲ,30.7,7.49,5.61,459.3,31.1,5.16,0.429,0.109,2.58,*,*,正常
湖北省,长江流域,沈湾,07-28 08:00,Ⅲ,19.3,7.34,5.71,281.1,8.3,1.50,0.053,0.032,1.38,*,*,正常
湖北省,长江流域,朱市,07-28 08:00,Ⅲ,27.3,7.61,6.50,446.4,40.5,4.08,0.725,0.140,2.82,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 08:00,,30.0,7.70,5.33,173.1,33.6,5.21,0.115,--,1.06,0.022,100778000,维护
湖北省,长江流域,漳河水库库心,07-28 08:00,Ⅰ,30.0,8.05,8.08,318.9,3.5,1.33,0.031,0.008,0.62,0.001,25608490,正常
湖北省,长江流域,罗汉闸,07-28 08:00,,28.4,7.30,5.87,356.0,51.3,2.54,0.072,--,2.26,*,*,维护
湖北省,长江流域,皇庄,07-28 08:00,Ⅲ,26.6,7.30,5.60,300.9,73.7,4.41,0.025,0.102,1.44,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 08:00,Ⅳ,29.9,7.53,5.69,1843.6,96.6,5.00,0.073,0.209,2.29,*,*,正常
湖北省,长江流域,应城公路桥,07-28 08:00,Ⅱ,31.3,7.98,6.71,641.7,16.9,2.76,0.071,0.042,0.35,*,*,正常
湖北省,长江流域,田店泵站,07-28 08:00,Ⅱ,30.9,8.09,6.81,425.6,117.9,2.74,0.035,0.025,0.43,*,*,正常
湖北省,长江流域,垌冢桥,07-28 08:00,Ⅲ,30.1,7.20,6.40,357.2,36.4,4.16,0.067,0.138,1.89,*,*,正常
湖北省,长江流域,新沟闸,07-28 08:00,Ⅲ,29.0,7.42,5.79,543.6,23.0,3.88,0.025,0.116,2.02,*,*,正常
湖北省,长江流域,小河,07-28 08:00,Ⅲ,28.4,7.28,5.26,360.5,108.3,3.66,0.025,0.140,0.46,*,*,正常
湖北省,长江流域,孝昌王店,07-28 08:00,Ⅲ,31.0,6.96,5.17,254.1,24.6,4.40,0.039,0.053,0.94,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 08:00,Ⅲ,31.9,7.66,5.78,349.7,38.4,4.33,0.025,0.085,1.04,*,*,正常
湖北省,长江流域,隔卜桥,07-28 08:00,Ⅲ,31.7,7.46,5.99,321.9,28.8,4.08,0.055,0.100,0.93,*,*,正常
湖北省,长江流域,五岭子,07-28 08:00,Ⅱ,26.5,7.92,7.66,500.7,125.1,2.34,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-28 08:00,Ⅳ,31.0,8.16,4.45,290.3,57.3,6.34,0.044,0.095,1.52,0.007,12740360,正常
湖北省,长江流域,新刘家台,07-28 08:00,Ⅳ,27.4,7.52,4.58,363.7,35.4,3.96,0.072,0.108,2.67,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 08:00,Ⅱ,29.7,7.82,6.21,345.7,48.5,2.76,0.025,0.082,1.32,*,*,正常
湖北省,长江流域,康家岗,07-28 08:00,Ⅱ,25.5,7.63,7.20,338.2,85.3,2.11,0.149,0.094,2.18,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-28 08:00,劣Ⅴ,30.6,7.21,1.24,340.9,17.4,4.55,0.025,0.065,1.20,*,*,正常
湖北省,长江流域,淤泥湖,07-28 08:00,Ⅲ,25.1,7.56,7.18,327.8,75.5,2.28,0.025,0.109,1.60,*,*,正常
湖北省,长江流域,柳口,07-28 08:00,Ⅱ,26.2,7.43,7.38,322.3,105.6,2.52,0.025,0.095,1.84,*,*,正常
湖北省,长江流域,乌溪沟,07-28 08:00,Ⅲ,22.3,7.94,7.37,314.7,22.8,1.34,0.025,0.094,2.24,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-28 08:00,劣Ⅴ,25.5,9.25,8.08,96.5,5.9,2.56,0.033,0.027,0.41,0.007,*,正常
湖北省,长江流域,巴河镇河口,07-28 04:00,Ⅲ,29.4,7.29,5.29,131.1,6.2,2.81,0.025,0.060,1.02,*,*,正常
湖北省,长江流域,西河驿,07-28 08:00,Ⅱ,28.7,7.07,6.80,152.4,36.2,2.03,0.041,0.102,0.79,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 04:00,Ⅲ,30.0,8.49,6.53,121.2,30.3,4.15,0.027,0.056,0.84,*,*,正常
湖北省,长江流域,中官铺,07-28 08:00,Ⅲ,27.7,7.35,6.30,300.3,155.0,4.04,0.025,0.071,2.00,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 08:00,Ⅳ,30.1,7.92,6.53,181.7,26.1,2.45,0.025,0.062,0.56,0.024,176029100,正常
湖北省,长江流域,富水水库,07-28 08:00,Ⅳ,29.2,7.75,4.52,164.3,4.6,2.18,0.066,0.024,0.54,0.143,68077000,正常
湖北省,长江流域,窑嘴大桥,07-28 08:00,Ⅳ,30.0,7.31,4.50,350.2,25.0,1.11,0.267,0.063,1.68,*,*,正常
湖北省,长江流域,洪下水文站,07-28 08:00,,29.3,9.07,18.05,172.5,3.5,3.62,--,--,1.35,*,*,维护
湖北省,长江流域,厉山,07-28 08:00,Ⅲ,28.4,7.35,5.95,211.9,25.5,5.50,0.478,0.071,2.25,*,*,正常
湖北省,长江流域,平林,07-28 08:00,Ⅲ,30.1,7.66,6.48,291.7,10.6,4.88,0.338,0.109,1.26,*,*,正常
湖北省,长江流域,涢水大桥,07-28 08:00,Ⅲ,30.6,7.76,6.37,301.3,8.6,4.22,0.183,0.074,1.33,*,*,正常
湖北省,长江流域,培石,07-28 08:00,Ⅳ,25.6,7.50,7.13,329.6,163.7,2.75,1.088,0.069,3.05,*,*,正常
湖北省,长江流域,江口村,07-28 08:00,Ⅰ,27.9,8.10,9.85,237.7,4.4,1.11,0.025,0.010,1.20,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 08:00,Ⅱ,23.4,7.87,7.23,310.1,23.8,1.50,0.027,0.047,2.40,*,*,正常
湖北省,长江流域,七要口,07-28 08:00,Ⅱ,21.9,8.18,8.84,404.1,17.7,1.18,0.025,0.058,3.85,*,*,正常
湖北省,长江流域,周家坝,07-28 08:00,Ⅰ,23.7,7.46,7.97,212.3,16.9,1.19,0.025,0.020,1.87,*,*,正常
湖北省,长江流域,百福司镇,07-28 08:00,Ⅱ,23.9,7.46,7.81,212.3,3.2,1.17,0.025,0.032,1.45,*,*,正常
湖北省,长江流域,长顺乡,07-28 08:00,Ⅱ,24.5,8.56,7.99,0.2,--,0.78,0.061,0.026,1.46,*,*,维护
湖北省,长江流域,黄腊石,07-28 08:00,Ⅱ,25.6,7.78,7.07,336.2,135.3,2.08,0.025,0.073,1.65,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-28 08:00,Ⅱ,21.9,8.03,7.21,225.4,3.9,0.44,0.025,0.018,0.93,*,*,正常
湖北省,长江流域,汉南村,07-28 08:00,Ⅲ,27.7,7.30,5.03,339.2,56.4,3.30,0.630,0.095,2.88,*,*,正常
湖北省,长江流域,潜江大桥,07-28 08:00,Ⅲ,27.2,7.47,5.68,329.2,49.1,3.09,0.496,0.097,3.12,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 08:00,劣Ⅴ,31.3,7.05,1.56,452.1,98.6,6.50,0.435,0.280,2.76,*,*,正常
湖北省,长江流域,岳口,07-28 08:00,Ⅳ,27.4,7.31,4.59,345.0,73.5,4.52,0.239,0.122,4.53,*,*,正常
湖北省,长江流域,拖市,07-28 08:00,Ⅳ,29.3,7.60,4.21,437.3,17.0,4.76,0.110,0.126,1.62,*,*,正常
湖南省,长江流域,新港,07-28 08:00,Ⅲ,32.2,7.09,5.57,232.9,13.2,1.66,0.032,0.048,1.47,*,*,正常
湖南省,长江流域,昭山,07-28 08:00,Ⅱ,30.2,8.33,9.63,216.6,31.9,2.25,0.032,0.040,1.18,*,*,正常
湖南省,长江流域,捞刀河口,07-28 08:00,Ⅳ,31.9,6.95,4.83,162.4,23.5,1.96,0.025,0.069,1.87,*,*,正常
湖南省,长江流域,三角洲,07-28 08:00,Ⅱ,29.8,7.18,8.24,288.0,35.0,3.84,0.383,0.082,3.16,*,*,正常
湖南省,长江流域,胜利,07-28 08:00,Ⅱ,31.3,6.99,6.58,341.6,18.6,1.82,0.042,0.052,1.85,*,*,正常
湖南省,长江流域,桔子洲,07-28 08:00,Ⅱ,32.0,7.88,7.30,219.0,7.8,2.03,0.057,0.035,1.46,*,*,正常
湖南省,长江流域,醴陵王坊,07-28 08:00,Ⅳ,29.4,7.24,3.81,389.7,14.2,1.92,0.025,0.074,1.72,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-28 08:00,Ⅱ,31.0,7.47,8.07,258.5,4.9,2.78,0.212,0.069,1.45,*,*,正常
湖南省,长江流域,沿塘,07-28 08:00,Ⅱ,24.4,6.59,6.75,77.7,5.0,1.05,0.025,0.044,0.80,*,*,正常
湖南省,长江流域,涟水入河口,07-28 08:00,Ⅱ,31.5,7.81,9.50,310.6,3.7,3.33,0.051,0.052,1.11,*,*,正常
湖南省,长江流域,西阳渡口,07-28 08:00,Ⅱ,32.7,7.76,10.10,304.9,11.7,2.28,0.025,0.020,1.34,*,*,正常
湖南省,长江流域,归阳镇,07-28 08:00,Ⅰ,31.4,8.08,8.60,160.3,9.2,1.73,0.063,0.011,0.87,*,*,正常
湖南省,长江流域,联江村,07-28 08:00,Ⅲ,31.8,7.62,6.64,218.7,6.4,4.02,0.085,0.034,0.62,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 08:00,Ⅱ,32.2,8.08,7.12,200.3,5.9,0.77,0.061,0.035,1.06,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 08:00,Ⅱ,29.2,7.03,6.58,189.0,22.8,1.48,0.244,0.084,1.43,*,*,正常
湖南省,长江流域,熬洲,07-28 08:00,Ⅲ,29.5,7.30,5.88,218.4,4.9,1.45,0.025,0.018,1.07,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 08:00,Ⅳ,30.3,7.62,4.00,246.2,3.2,1.02,0.051,0.028,0.93,*,*,正常
湖南省,长江流域,大河滩,07-28 08:00,Ⅱ,19.3,7.22,7.42,145.3,12.4,0.96,0.128,0.026,1.08,*,*,正常
湖南省,长江流域,草市镇,07-28 08:00,Ⅲ,31.4,7.42,5.76,123.4,4.3,1.51,0.031,0.036,0.72,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 08:00,Ⅱ,32.3,7.38,6.01,141.6,5.1,1.52,0.049,0.022,0.83,*,*,正常
湖南省,长江流域,城北水厂,07-28 08:00,Ⅱ,32.2,8.18,8.17,198.2,3.4,1.31,0.033,0.037,0.96,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 08:00,Ⅲ,32.4,7.74,8.15,265.9,26.6,3.47,0.176,0.136,1.26,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 08:00,,32.1,8.10,7.19,149.9,7.4,0.40,--,0.005,1.21,*,*,维护
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-28 08:00,Ⅱ,27.8,7.50,7.65,65.6,10.8,0.39,0.025,0.021,0.55,*,*,正常
湖南省,长江流域,渡头村,07-28 08:00,Ⅱ,30.7,7.61,6.53,191.0,8.5,1.43,0.076,0.030,0.95,*,*,正常
湖南省,长江流域,邵水入河口,07-28 08:00,Ⅳ,31.7,7.54,4.16,303.2,11.2,2.80,0.284,0.080,2.07,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 08:00,Ⅱ,29.5,6.68,6.12,95.9,5.1,1.04,0.039,0.020,0.58,*,*,正常
湖南省,长江流域,鹿角(老),07-28 08:00,Ⅳ,30.7,8.33,4.92,236.7,24.4,3.82,0.060,0.114,1.67,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-28 08:00,Ⅳ,29.4,7.26,6.28,239.6,37.5,2.03,0.025,0.057,1.79,0.004,3439600,正常
湖南省,长江流域,东洞庭湖,07-28 08:00,Ⅳ,29.3,7.95,6.55,281.1,25.7,1.35,0.025,0.070,1.55,0.008,12112900,正常
湖南省,长江流域,岳阳楼,07-28 08:00,Ⅳ,28.4,7.96,5.22,274.7,35.3,1.35,0.025,0.066,1.58,0.004,10000,正常
