省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,中牟陈桥,12-14 12:00,Ⅳ,11.9,8.75,12.01,936.4,18.0,7.42,0.500,0.136,9.76,*,*,正常
河南省,黄河流域,高崖寨,12-14 12:00,Ⅰ,8.8,8.28,11.49,521.0,9.5,1.56,0.025,0.018,5.93,*,*,正常
河南省,黄河流域,龙门大桥,12-14 12:00,Ⅱ,9.4,7.91,8.95,524.0,13.2,2.59,0.145,0.046,7.22,*,*,正常
河南省,淮河流域,紫罗山,12-14 12:00,Ⅱ,9.6,7.50,11.81,322.8,11.2,3.53,0.046,0.046,3.19,*,*,正常
河南省,黄河流域,白马寺,12-14 12:00,Ⅱ,10.6,8.05,10.63,660.3,15.5,1.89,0.211,0.067,6.96,*,*,正常
河南省,黄河流域,洛宁长水,12-14 12:00,Ⅰ,10.5,8.15,10.12,444.8,4.5,1.45,0.025,0.015,2.79,*,*,正常
河南省,黄河流域,潭头,12-14 12:00,Ⅱ,8.8,7.88,10.80,608.6,10.4,0.81,0.384,0.012,4.88,*,*,正常
河南省,淮河流域,大陈闸,12-14 12:00,Ⅱ,9.3,8.36,11.77,929.5,31.9,2.03,0.025,0.016,11.01,*,*,正常
河南省,淮河流域,白龟山水库,12-14 12:00,Ⅱ,10.4,8.04,10.97,422.5,12.4,2.56,0.045,0.019,3.34,0.005,840503,正常
河南省,淮河流域,杨寨中村,12-14 12:00,Ⅱ,8.6,8.06,10.98,720.9,20.8,3.03,0.154,0.028,8.35,*,*,正常
河南省,淮河流域,石漫滩水库,12-14 12:00,Ⅱ,11.3,8.01,9.24,365.9,8.8,3.33,0.072,0.016,2.44,*,*,正常
河南省,淮河流域,昭平台水库,12-14 12:00,Ⅱ,11.6,7.79,9.21,230.2,12.1,2.73,0.025,0.013,1.98,0.001,2183063,正常
河南省,海河流域,彰武水库,12-14 12:00,Ⅰ,11.2,8.63,11.24,715.0,3.5,0.97,0.030,0.013,6.86,*,*,正常
河南省,海河流域,冯宿桥,12-14 12:00,Ⅱ,10.5,7.57,10.87,829.5,27.7,1.08,0.190,0.036,8.20,*,*,正常
河南省,海河流域,五陵,12-14 12:00,Ⅲ,9.7,8.37,10.24,1443.0,40.0,3.15,0.384,0.178,13.69,*,*,正常
河南省,海河流域,弓上水库,12-14 12:00,Ⅰ,8.3,8.07,11.28,424.5,3.7,0.71,0.025,0.005,3.40,*,*,正常
河南省,海河流域,黄花营,12-14 12:00,Ⅰ,12.6,7.99,8.78,559.6,2.5,1.29,0.025,0.008,7.51,*,*,正常
河南省,海河流域,卫辉下马营,12-14 12:00,Ⅲ,10.5,7.83,9.38,1511.7,27.8,2.70,0.290,0.129,12.58,*,*,正常
河南省,海河流域,前枋城,12-14 12:00,Ⅰ,10.4,8.16,11.40,637.1,15.8,0.99,0.071,0.018,8.18,*,*,正常
河南省,海河流域,小河口,12-14 12:00,Ⅲ,9.8,7.60,9.58,1094.9,23.6,2.27,0.571,0.122,10.52,*,*,正常
河南省,海河流域,修武水文站,12-14 12:00,Ⅲ,11.5,7.98,9.72,2028.7,51.9,3.76,0.230,0.167,11.47,*,*,正常
河南省,海河流域,获嘉东碑村,12-14 12:00,Ⅳ,9.5,8.38,10.93,2993.1,4.8,5.86,0.670,0.254,7.28,*,*,正常
河南省,黄河流域,封丘陶北,12-14 12:00,Ⅱ,9.3,8.22,8.73,1052.2,2.3,3.01,0.025,0.067,31.93,*,*,正常
河南省,黄河流域,封丘王堤,12-14 12:00,Ⅲ,8.4,8.48,14.11,995.7,12.3,4.41,0.030,0.041,5.04,*,*,正常
河南省,黄河流域,武陟渠首,12-14 12:00,Ⅱ,8.6,8.25,9.49,954.6,38.7,1.93,0.120,0.031,5.09,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-14 12:00,,9.7,7.81,1.28,1792.3,23.1,6.56,--,0.146,5.46,*,*,维护
河南省,海河流域,南乐水文站,12-14 12:00,Ⅲ,7.8,7.98,13.57,1275.7,8.0,4.33,0.511,0.043,7.39,*,*,正常
河南省,海河流域,濮阳西水坡,12-14 12:00,Ⅰ,8.3,8.07,11.24,294.3,19.5,1.74,0.025,0.012,1.27,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-14 12:00,劣Ⅴ,9.8,9.02,10.22,1190.5,36.7,5.36,0.025,0.102,4.65,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-14 12:00,Ⅱ,10.3,8.38,14.32,1025.2,4.7,3.87,0.130,0.025,10.99,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-14 12:00,Ⅱ,13.8,7.99,10.71,1524.2,6.4,3.17,0.126,0.092,6.87,*,*,正常
河南省,淮河流域,叶舞公路桥,12-14 12:00,Ⅱ,10.0,8.24,11.61,429.0,6.9,3.84,0.100,0.020,4.12,*,*,正常
河南省,淮河流域,临颍高村桥,12-14 12:00,Ⅱ,11.2,8.72,10.49,1087.6,18.3,3.36,0.200,0.059,9.79,*,*,正常
河南省,淮河流域,舞阳马湾,12-14 12:00,Ⅱ,9.7,8.64,12.20,819.8,10.4,3.50,0.170,0.055,7.65,*,*,正常
河南省,黄河流域,洛河大桥,12-14 12:00,Ⅱ,7.1,8.34,10.58,514.9,15.7,0.67,0.150,0.029,2.49,*,*,正常
河南省,黄河流域,窄口长桥,12-14 12:00,Ⅰ,9.0,8.20,9.99,482.2,4.7,1.45,0.025,0.006,2.08,*,*,正常
河南省,黄河流域,三门峡水库,12-14 12:00,Ⅱ,5.6,8.23,11.53,941.5,3.6,1.53,0.083,0.010,3.54,0.001,4726102,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-14 12:00,Ⅰ,10.8,7.94,10.21,418.7,3.8,1.26,0.074,0.010,3.99,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-14 12:00,Ⅱ,10.5,8.56,10.92,491.9,47.6,1.02,0.044,0.026,4.55,--,*,维护
河南省,长江流域,淅川张营(张营), ,,--,--,--,--,--,--,--,--,--,--,*,维护
河南省,长江流域,五龙泉,12-14 12:00,Ⅲ,15.6,7.95,9.88,280.7,2.9,1.92,0.025,0.026,1.46,0.001,1047127,正常
河南省,长江流域,陶岔,12-14 12:00,Ⅱ,16.0,7.98,9.32,276.7,3.6,2.06,0.025,0.021,1.46,0.002,291946,正常
河南省,长江流域,南阳盆窑,12-14 12:00,Ⅱ,10.1,8.01,11.60,338.1,11.1,3.26,0.025,0.019,3.55,*,*,正常
河南省,长江流域,三道河,12-14 12:00,Ⅰ,12.1,7.20,9.67,598.8,29.6,0.25,0.100,0.009,4.09,*,*,正常
河南省,长江流域,上河,12-14 12:00,Ⅰ,7.1,7.81,12.97,274.6,1.2,1.39,0.025,0.005,1.18,*,*,正常
河南省,长江流域,方城夏河,12-14 12:00,Ⅱ,19.1,8.25,7.90,373.2,6.8,1.86,0.136,0.036,3.24,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 12:00,Ⅰ,10.8,7.66,9.78,620.5,2.7,1.61,0.116,0.010,7.59,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-14 12:00,Ⅲ,9.8,8.40,12.27,1810.1,27.0,3.73,0.735,0.120,6.14,*,*,正常
河南省,淮河流域,睢县板桥,12-14 12:00,Ⅳ,10.2,8.41,8.66,1548.0,47.7,6.96,0.960,0.252,9.13,*,*,正常
河南省,淮河流域,永城张板桥,12-14 12:00,Ⅳ,9.2,8.35,10.50,1750.8,23.8,9.70,0.500,0.192,2.92,*,*,正常
河南省,淮河流域,蒋集,12-14 12:00,Ⅱ,12.0,7.20,12.08,290.5,217.1,3.36,0.169,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-14 12:00,Ⅱ,11.7,7.72,11.09,329.2,14.3,3.55,0.036,0.025,0.84,*,*,正常
河南省,淮河流域,息县大埠口,12-14 12:00,Ⅱ,8.7,7.75,10.18,301.7,14.1,3.00,0.034,0.033,3.65,*,*,正常
河南省,淮河流域,信阳琵琶山桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-14 12:00,Ⅱ,12.3,7.66,11.39,298.2,51.6,2.45,0.025,0.076,2.25,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 12:00,Ⅱ,11.6,7.41,10.67,270.6,27.9,2.39,0.025,0.033,2.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-14 12:00,Ⅱ,13.7,7.23,8.01,153.2,2.3,2.90,0.053,0.010,0.56,0.012,4379867,正常
河南省,淮河流域,大坝北,12-14 12:00,Ⅰ,14.3,7.38,8.47,104.4,1.3,1.60,0.025,0.008,0.53,0.0001,2314116,正常
河南省,淮河流域,竹竿铺,12-14 12:00,Ⅱ,10.8,7.88,11.16,251.8,31.8,1.59,0.055,0.042,1.51,*,*,正常
河南省,淮河流域,固始马罡,12-14 12:00,Ⅱ,12.8,7.60,9.70,253.5,3.0,3.06,0.025,0.019,2.15,*,*,正常
河南省,淮河流域,沈丘闸,12-14 12:00,Ⅲ,11.5,8.08,10.78,998.5,19.5,4.21,0.228,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-14 12:00,Ⅲ,10.0,8.05,9.88,966.0,2982.0,4.73,0.095,0.106,5.63,*,*,正常
河南省,淮河流域,西华大王庄,12-14 12:00,Ⅳ,10.0,8.38,11.40,937.1,93.8,7.12,0.290,0.269,8.40,*,*,正常
河南省,淮河流域,周口康店,12-14 12:00,Ⅲ,11.9,8.09,10.99,777.2,31.5,4.06,0.540,0.116,6.24,*,*,正常
河南省,淮河流域,商水双桥,12-14 12:00,Ⅱ,10.3,8.08,13.50,1102.5,7.4,2.91,0.092,0.023,7.38,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-14 12:00,Ⅱ,10.6,8.33,12.17,1144.7,8.3,3.72,0.230,0.061,10.73,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-14 12:00,Ⅲ,11.0,8.05,7.76,1184.7,15.8,4.92,0.392,0.068,2.30,*,*,正常
河南省,淮河流域,西华址坊,12-14 12:00,Ⅱ,10.3,7.80,13.05,1068.8,13.8,3.15,0.140,0.091,0.34,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-14 12:00,Ⅲ,10.5,8.19,11.48,1490.5,41.0,5.33,0.130,0.066,1.17,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 12:00,Ⅲ,11.6,7.72,8.31,1066.1,1.2,3.33,0.790,0.117,7.19,*,*,正常
河南省,淮河流域,汝南沙口,12-14 12:00,Ⅴ,10.1,7.86,9.54,1100.9,353.0,5.08,1.935,0.210,2.00,*,*,正常
河南省,淮河流域,西平杨庄,12-14 12:00,Ⅱ,10.6,7.99,11.35,851.3,5.6,2.88,0.141,0.059,6.60,*,*,正常
河南省,淮河流域,板桥水库,12-14 12:00,Ⅱ,9.8,7.82,9.87,249.7,18.4,3.17,0.278,0.020,1.53,*,*,正常
河南省,淮河流域,薄山水库,12-14 12:00,Ⅱ,13.3,7.77,8.10,311.6,5.8,2.92,0.025,0.016,1.08,*,*,正常
河南省,淮河流域,新蔡李桥,12-14 12:00,Ⅱ,11.0,8.26,10.93,842.4,0.1,2.49,0.050,0.073,5.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 12:00,Ⅱ,11.1,8.58,9.88,828.9,4.9,2.01,0.080,0.023,4.19,*,*,正常
河南省,黄河流域,南山,12-14 12:00,Ⅱ,10.0,8.29,10.46,814.4,4.2,2.22,0.025,0.016,3.84,0.002,4671151,正常
湖北省,长江流域,朱家河口,12-14 12:00,Ⅳ,11.9,7.61,9.67,458.6,93.3,4.71,0.573,0.298,1.24,*,*,正常
湖北省,长江流域,江夏湖心,12-14 12:00,Ⅲ,11.7,8.23,10.88,290.1,14.0,5.04,0.082,0.046,1.14,0.015,4426209,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-14 12:00,Ⅱ,13.0,7.31,9.82,140.4,24.1,2.41,0.025,0.022,0.81,0.002,2699175,正常
湖北省,长江流域,牛山湖湖心,12-14 12:00,Ⅱ,12.4,7.61,9.06,155.0,12.7,2.44,0.025,0.019,0.87,0.002,1098530,正常
湖北省,长江流域,西梁子湖湖北,12-14 12:00,Ⅱ,12.6,7.00,10.06,234.9,24.1,2.21,0.025,0.022,0.68,0.002,2273090,正常
湖北省,长江流域,西梁子湖湖南,12-14 12:00,Ⅲ,13.1,7.51,9.22,147.7,25.3,2.95,0.025,0.032,1.61,0.002,3321074,正常
湖北省,长江流域,宗关,12-14 12:00,Ⅱ,12.6,7.92,10.52,357.1,37.7,2.83,0.052,0.083,1.50,0.005,*,正常
湖北省,长江流域,杨泗港,12-14 12:00,Ⅱ,15.2,7.83,10.03,382.8,57.1,0.30,0.045,0.075,1.63,*,*,正常
湖北省,长江流域,冯集,12-14 12:00,Ⅱ,11.6,7.30,12.21,246.6,23.1,3.04,0.169,0.049,1.70,*,*,正常
湖北省,长江流域,龙口,12-14 12:00,Ⅲ,14.0,8.10,10.30,287.5,31.2,4.17,0.174,0.033,1.18,*,*,正常
湖北省,长江流域,金水闸,12-14 12:00,Ⅲ,12.4,7.60,7.20,315.1,115.8,4.17,0.309,0.090,1.90,*,*,正常
湖北省,长江流域,郭玉,12-14 12:00,Ⅲ,13.2,6.73,8.48,264.8,18.9,4.00,0.473,0.085,3.61,*,*,正常
湖北省,长江流域,滠口,12-14 12:00,Ⅳ,12.6,7.28,10.20,278.0,21.9,7.32,1.088,0.096,3.94,*,*,正常
湖北省,长江流域,港洲村,12-14 12:00,Ⅳ,12.6,7.94,7.02,385.0,77.0,8.16,1.365,0.065,4.29,*,*,正常
湖北省,长江流域,太平沙,12-14 12:00,Ⅳ,16.1,7.35,8.28,504.5,89.6,4.25,1.001,0.123,3.06,*,*,正常
湖北省,长江流域,富池闸,12-14 12:00,Ⅱ,16.0,7.58,9.50,205.8,64.9,1.50,0.025,0.034,1.25,*,*,正常
湖北省,长江流域,大冶湖闸,12-14 12:00,Ⅲ,14.4,7.83,7.77,417.6,27.1,5.17,0.417,0.077,1.30,*,*,正常
湖北省,长江流域,夹河口,12-14 12:00,Ⅰ,12.3,8.16,9.98,381.6,2.2,0.83,0.052,0.017,1.96,*,*,正常
湖北省,长江流域,天河口,12-14 12:00,Ⅱ,10.6,8.30,11.42,436.7,6.3,1.49,0.293,0.038,1.80,*,*,正常
湖北省,长江流域,焦家院,12-14 12:00,Ⅰ,14.4,7.19,8.44,291.8,3.2,0.88,0.101,0.016,0.23,*,*,正常
湖北省,长江流域,孙家湾,12-14 12:00,Ⅱ,13.5,7.44,8.34,272.6,1.1,2.75,0.025,0.034,1.88,*,*,正常
湖北省,长江流域,浪河口,12-14 12:00,Ⅱ,13.4,7.62,10.18,204.2,7.8,2.79,0.039,0.011,1.57,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 12:00,Ⅳ,15.4,8.01,8.72,237.2,17.5,3.03,0.060,0.060,1.20,0.008,11502000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-14 12:00,Ⅱ,15.1,7.86,7.05,235.7,5.1,1.98,0.077,0.018,1.01,0.023,15570000,正常
湖北省,长江流域,陈家坡,12-14 12:00,Ⅱ,13.6,8.01,9.47,340.2,11.9,1.76,0.025,0.024,1.52,*,*,正常
湖北省,长江流域,羊尾,12-14 12:00,Ⅰ,12.2,8.16,10.50,285.4,4.0,1.26,0.060,0.016,1.60,--,*,维护
湖北省,长江流域,潘口水库坝上,12-14 12:00,,15.8,7.72,7.39,207.9,3.2,0.52,0.047,--,1.01,*,*,维护
湖北省,长江流域,剑河口,12-14 12:00,Ⅱ,14.2,7.24,7.76,233.6,7.1,1.60,0.107,0.028,1.78,*,*,正常
湖北省,长江流域,东湾桥,12-14 12:00,Ⅱ,13.1,7.58,8.32,258.4,15.4,1.22,0.081,0.044,1.63,*,*,正常
湖北省,长江流域,玉皇滩,12-14 12:00,Ⅱ,10.1,7.86,12.14,403.9,12.4,0.76,0.025,0.021,2.32,*,*,正常
湖北省,长江流域,泗河口,12-14 12:00,Ⅱ,12.2,7.48,8.54,628.9,5.4,3.69,0.361,0.089,9.04,*,*,正常
湖北省,长江流域,王河电站,12-14 12:00,Ⅰ,10.6,8.00,11.57,453.9,8.4,0.56,0.070,0.008,2.19,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-14 12:00,Ⅱ,16.9,7.58,8.02,258.1,1.2,1.02,0.025,0.011,2.26,0.005,862708,正常
湖北省,长江流域,长沙坝,12-14 12:00,Ⅱ,18.5,7.80,8.25,362.8,6.5,1.39,0.025,0.061,1.74,*,*,正常
湖北省,长江流域,清江大桥,12-14 12:00,,15.3,7.53,8.60,314.1,6.2,--,0.025,0.015,2.42,*,*,维护
湖北省,长江流域,南津关,12-14 12:00,Ⅱ,16.2,7.78,8.86,365.2,5.4,1.33,0.097,0.045,1.47,0.011,*,正常
湖北省,长江流域,马渡河,12-14 12:00,Ⅰ,11.8,8.14,13.60,372.0,27.6,1.64,0.025,0.007,2.03,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-14 12:00,Ⅱ,12.6,7.82,9.45,473.5,12.4,1.11,0.085,0.028,1.77,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-14 12:00,Ⅱ,11.8,7.58,10.22,439.0,32.6,2.52,0.072,0.019,2.42,*,*,正常
湖北省,长江流域,桅杆坪,12-14 12:00,Ⅰ,17.4,7.38,8.68,286.8,5.4,0.95,0.025,0.016,2.05,*,*,正常
湖北省,长江流域,白石港,12-14 12:00,Ⅰ,13.0,7.77,9.47,340.6,1.0,1.83,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池(白洋),12-14 12:00,Ⅱ,15.8,8.05,11.69,372.5,17.9,1.59,0.025,0.048,2.00,*,*,正常
湖北省,长江流域,埠口,12-14 12:00,Ⅲ,10.2,7.81,9.37,610.8,39.6,2.47,0.456,0.143,6.22,*,*,正常
湖北省,长江流域,张湾,12-14 12:00,Ⅱ,10.1,8.32,12.17,522.7,19.1,3.90,0.187,0.091,6.79,*,*,正常
湖北省,长江流域,白家湾,12-14 12:00,Ⅱ,13.7,7.96,9.84,294.5,13.4,2.48,0.028,0.035,1.38,*,*,正常
湖北省,长江流域,余家湖,12-14 12:00,Ⅱ,15.4,7.84,9.68,291.0,9.6,2.26,0.130,0.063,2.15,*,*,正常
湖北省,长江流域,聂家滩,12-14 12:00,Ⅱ,12.1,7.54,9.71,365.0,7.4,1.54,0.178,0.054,2.10,*,*,正常
湖北省,长江流域,汤店,12-14 12:00,Ⅱ,10.9,7.65,10.56,727.9,20.4,3.92,0.302,0.055,5.03,*,*,正常
湖北省,长江流域,沈湾,12-14 12:00,Ⅱ,15.3,7.82,9.72,290.0,23.6,2.25,0.116,0.055,1.55,*,*,正常
湖北省,长江流域,朱市,12-14 12:00,Ⅱ,11.2,7.90,10.50,765.3,10.0,2.68,0.121,0.057,2.26,*,*,正常
湖北省,长江流域,茶庵,12-14 12:00,Ⅰ,12.6,7.77,9.76,330.2,3.6,1.38,0.025,0.014,2.65,*,*,正常
湖北省,长江流域,马兰河口,12-14 12:00,Ⅱ,9.3,7.63,9.82,412.7,4.6,1.75,0.138,0.022,1.91,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-14 12:00,Ⅲ,9.0,7.46,9.21,179.0,26.6,3.20,0.065,0.027,0.58,0.013,44250000,正常
湖北省,长江流域,漳河水库库心,12-14 12:00,Ⅰ,13.3,7.97,9.29,328.0,1.9,1.84,0.025,0.005,0.60,0.002,6109226,正常
湖北省,长江流域,转斗, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,罗汉闸,12-14 12:00,Ⅱ,12.7,7.72,10.60,346.2,19.5,2.33,0.025,0.040,2.26,*,*,正常
湖北省,长江流域,皇庄,12-14 12:00,Ⅱ,12.4,7.88,10.87,323.3,12.1,2.16,0.025,0.046,1.88,*,*,正常
湖北省,长江流域,京山河邓李港,12-14 12:00,Ⅱ,11.8,7.82,11.33,386.4,2.9,3.86,0.046,0.048,0.95,*,*,正常
湖北省,长江流域,马良龚家湾,12-14 12:00,Ⅳ,10.9,7.68,10.66,--,39.3,5.32,0.296,0.212,5.78,*,*,维护
湖北省,长江流域,应城公路桥,12-14 12:00,Ⅱ,10.8,8.17,13.10,315.0,8.8,2.22,0.025,0.010,0.30,*,*,正常
湖北省,长江流域,田店泵站,12-14 12:00,Ⅱ,11.0,8.26,11.14,446.6,1.0,2.23,0.025,0.025,0.43,*,*,正常
湖北省,长江流域,垌冢桥,12-14 12:00,Ⅱ,11.4,7.77,7.65,428.0,19.3,2.33,0.151,0.071,--,*,*,维护
湖北省,长江流域,新沟闸,12-14 12:00,Ⅳ,12.9,7.61,9.68,654.9,22.0,8.18,0.084,0.072,2.39,*,*,正常
湖北省,长江流域,孝昌王店,12-14 12:00,Ⅲ,11.5,7.48,11.98,315.1,2.7,4.14,0.025,0.037,2.66,*,*,正常
湖北省,长江流域,孝感河口大桥,12-14 12:00,Ⅱ,11.8,7.54,8.79,303.1,15.3,2.69,0.025,0.055,2.23,*,*,正常
湖北省,长江流域,大悟河口,12-14 12:00,Ⅱ,10.6,8.20,10.79,299.6,6.9,2.16,0.025,0.020,0.33,*,*,正常
湖北省,长江流域,安陆桑树,12-14 12:00,Ⅱ,11.4,7.59,11.62,384.3,6.9,2.98,0.025,0.017,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-14 12:00,Ⅳ,12.0,7.19,9.82,532.3,20.5,7.92,0.065,0.075,1.84,*,*,正常
湖北省,长江流域,隔卜桥,12-14 12:00,Ⅲ,11.8,7.49,9.19,552.2,22.7,5.01,0.046,0.076,2.62,*,*,正常
湖北省,长江流域,五岭子,12-14 12:00,Ⅰ,15.9,8.08,8.97,426.1,13.4,1.05,0.106,*,*,*,*,正常
湖北省,长江流域,排水闸,12-14 12:00,Ⅳ,11.8,7.46,6.50,416.5,52.4,5.54,0.129,0.091,0.69,0.0004,4704707,正常
湖北省,长江流域,观音寺,12-14 12:00,Ⅱ,15.0,8.33,9.03,373.0,5.1,0.98,0.025,0.077,1.82,*,*,正常
湖北省,长江流域,新刘家台,12-14 12:00,Ⅱ,16.8,7.74,8.45,367.8,19.7,2.01,0.078,0.046,2.16,*,*,正常
湖北省,长江流域,汉洪大桥,12-14 12:00,Ⅱ,12.7,7.92,10.28,432.4,39.5,2.56,0.060,0.048,2.69,*,*,正常
湖北省,长江流域,荆州河口,12-14 12:00,Ⅱ,12.5,7.43,9.41,619.5,30.2,2.43,0.228,0.080,1.79,*,*,正常
湖北省,长江流域,新河村,12-14 12:00,Ⅲ,11.5,7.74,7.56,440.9,11.7,4.28,0.522,0.130,2.47,*,*,正常
湖北省,长江流域,淤泥湖,12-14 12:00,Ⅱ,12.8,8.25,10.47,369.3,1.8,1.53,0.025,0.040,1.47,*,*,正常
湖北省,长江流域,杨家垱,12-14 12:00,Ⅱ,12.9,7.83,10.78,333.8,17.0,2.43,0.047,0.053,1.16,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,乌溪沟,12-14 12:00,Ⅱ,12.7,8.21,11.38,380.6,6.1,1.53,0.025,0.022,1.65,*,*,正常
湖北省,长江流域,陶冲村,12-14 12:00,Ⅰ,10.8,6.97,10.62,147.3,1.8,0.89,0.031,*,*,*,*,正常
湖北省,长江流域,周八家,12-14 12:00,,10.0,8.42,13.41,235.0,1.0,1.75,0.075,--,--,*,*,维护
湖北省,长江流域,库坝上,12-14 12:00,Ⅲ,14.5,7.43,7.19,110.3,2.1,1.54,0.025,0.028,0.61,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-14 12:00,Ⅱ,13.1,6.64,7.28,237.7,22.7,2.54,0.082,0.058,1.95,*,*,正常
湖北省,长江流域,麻城许家湾,12-14 08:00,Ⅱ,13.8,7.40,9.90,185.9,4.2,1.12,0.056,0.040,0.54,*,*,正常
湖北省,长江流域,西河驿,12-14 12:00,,12.2,7.29,9.80,189.0,38.9,--,0.152,0.097,1.40,*,*,维护
湖北省,长江流域,兰溪大桥,12-14 12:00,Ⅲ,12.6,7.12,6.84,248.3,12.1,3.37,0.608,0.066,2.68,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 12:00,,12.6,8.30,10.78,289.7,13.0,3.27,--,0.019,0.66,0.007,6628002,维护
湖北省,长江流域,富水水库,12-14 12:00,Ⅱ,16.0,7.26,7.38,202.9,2.0,1.50,0.062,0.019,0.72,0.012,40927000,正常
湖北省,长江流域,窑嘴大桥,12-14 12:00,Ⅲ,14.6,7.33,7.29,303.3,19.7,3.19,0.115,0.106,2.60,*,*,正常
湖北省,长江流域,洪下水文站,12-14 12:00,Ⅱ,12.3,6.83,9.98,211.1,2.2,1.02,0.286,0.064,2.34,*,*,正常
湖北省,长江流域,厉山,12-14 12:00,Ⅱ,10.7,8.29,14.36,310.3,3.4,2.90,0.072,0.050,1.37,*,*,正常
湖北省,长江流域,平林,12-14 12:00,Ⅲ,11.9,8.42,15.41,390.4,8.3,5.48,0.230,0.032,2.16,*,*,正常
湖北省,长江流域,涢水大桥,12-14 12:00,Ⅱ,10.4,7.97,11.68,335.4,6.4,3.12,0.203,0.020,1.26,*,*,正常
湖北省,长江流域,江口村,12-14 12:00,Ⅰ,11.3,8.05,10.51,315.3,0.9,0.25,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,七要口,12-14 12:00,Ⅱ,10.5,8.37,11.84,488.0,7.7,0.76,0.025,0.048,3.13,*,*,正常
湖北省,长江流域,周家坝,12-14 12:00,Ⅰ,15.5,7.62,10.21,239.0,2.3,1.44,0.025,0.009,1.79,*,*,正常
湖北省,长江流域,百福司镇,12-14 12:00,Ⅱ,16.3,7.40,7.47,273.1,2.2,0.25,0.025,0.023,1.37,*,*,正常
湖北省,长江流域,长顺乡,12-14 12:00,Ⅰ,14.3,7.47,11.38,240.2,8.0,0.25,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,黄腊石,12-14 12:00,Ⅱ,17.8,8.12,8.55,325.0,8.1,1.12,0.025,0.060,1.51,*,*,正常
湖北省,长江流域,乐坪桥,12-14 12:00,Ⅰ,11.6,8.41,12.48,246.4,0.7,1.48,0.025,0.011,0.89,*,*,正常
湖北省,长江流域,汉南村,12-14 12:00,Ⅱ,12.1,8.34,10.07,343.0,12.0,2.30,0.120,0.032,1.96,*,*,正常
湖北省,长江流域,潜江大桥,12-14 12:00,Ⅱ,13.0,7.90,10.03,354.2,20.9,2.37,0.116,0.035,2.05,*,*,正常
湖北省,长江流域,运粮湖同心队,12-14 12:00,Ⅱ,11.5,8.15,8.91,335.4,18.4,2.98,0.194,0.057,1.62,*,*,正常
湖北省,长江流域,岳口,12-14 12:00,Ⅱ,13.2,7.88,9.93,320.2,8.0,0.75,0.038,0.040,2.05,*,*,正常
湖北省,长江流域,拖市,12-14 12:00,Ⅲ,11.0,7.62,8.46,915.8,7.6,5.83,0.495,0.108,3.83,*,*,正常
湖南省,长江流域,新港,12-14 12:00,Ⅱ,15.1,8.12,9.31,249.6,10.1,1.33,0.025,0.043,2.54,*,*,正常
湖南省,长江流域,捞刀河口,12-14 12:00,Ⅱ,15.3,6.97,9.54,308.3,11.5,1.62,0.045,0.056,3.27,*,*,正常
