省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,昭平台水库,07-29 04:00,Ⅳ,26.4,7.26,6.91,229.0,77.0,4.66,0.140,0.059,2.21,0.004,15475300,正常
河南省,海河流域,彰武水库,07-29 04:00,Ⅱ,23.9,7.67,8.56,471.0,13.4,2.55,0.194,0.056,4.79,*,*,正常
河南省,海河流域,获嘉东碑村,07-29 04:00,劣Ⅴ,28.0,7.70,3.00,1882.2,23.9,8.54,1.520,0.557,5.41,*,*,正常
河南省,黄河流域,封丘陶北,07-29 04:00,劣Ⅴ,26.9,7.54,0.26,452.6,67.4,16.36,1.002,0.425,3.02,*,*,正常
河南省,海河流域,新乡贾太湖,07-29 04:00,劣Ⅴ,24.7,8.14,5.31,315.6,139.9,11.87,0.025,0.465,1.65,*,*,正常
河南省,海河流域,南乐元村集,07-29 04:00,劣Ⅴ,27.1,7.40,1.83,519.0,75.0,4.78,0.854,0.213,1.69,*,*,正常
河南省,海河流域,南乐水文站,07-29 04:00,Ⅴ,27.9,7.82,2.31,823.6,92.9,5.34,1.160,0.141,3.10,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-29 04:00,劣Ⅴ,27.7,7.78,1.97,508.9,39.8,4.77,0.786,0.218,2.92,*,*,正常
河南省,淮河流域,白沙水库,07-29 04:00,Ⅳ,28.4,8.27,6.10,553.7,8.1,6.28,0.264,0.057,5.51,*,*,正常
河南省,淮河流域,临颍吴刘闸,07-29 04:00,Ⅳ,27.8,7.58,4.83,557.8,49.9,5.16,0.130,0.077,6.10,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-29 04:00,劣Ⅴ,27.9,7.50,5.87,459.3,207.0,6.19,0.100,0.536,1.47,*,*,正常
河南省,淮河流域,叶舞公路桥,07-29 04:00,Ⅳ,27.8,7.62,4.81,339.5,21.6,5.12,0.090,0.091,3.32,*,*,正常
河南省,淮河流域,临颍高村桥,07-29 04:00,Ⅳ,26.2,8.26,4.22,1000.2,66.3,6.00,0.260,0.267,--,*,*,维护
河南省,淮河流域,舞阳马湾,07-29 04:00,Ⅴ,28.0,7.86,5.85,458.3,142.4,5.39,0.100,0.330,6.03,*,*,正常
河南省,黄河流域,窄口长桥,07-29 04:00,Ⅰ,27.3,8.44,8.07,430.6,7.5,1.69,0.025,0.005,1.88,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-29 04:00,Ⅳ,24.6,7.63,6.07,409.9,88.2,3.86,0.149,0.265,1.86,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-29 04:00,Ⅱ,26.9,7.70,7.32,446.0,81.4,3.73,0.187,0.051,2.50,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-29 04:00,Ⅱ,27.8,7.69,7.32,369.1,10.5,3.19,0.025,0.031,2.42,0.005,*,正常
河南省,长江流域,淅川张营(张营),07-29 04:00,Ⅲ,29.7,8.67,10.34,343.2,13.6,4.20,0.025,0.027,1.72,0.009,*,正常
河南省,长江流域,五龙泉,07-29 04:00,Ⅰ,29.2,8.20,8.17,279.8,2.3,1.11,0.025,0.008,1.04,0.007,418564,正常
河南省,长江流域,宋岗,07-29 04:00,Ⅱ,29.2,8.39,6.92,247.5,4.8,1.68,0.025,0.008,0.95,0.001,804977,正常
河南省,长江流域,陶岔,07-29 04:00,Ⅰ,28.8,8.17,8.14,290.9,3.1,1.98,0.028,0.005,0.96,0.008,237004,正常
河南省,长江流域,南阳盆窑,07-29 04:00,Ⅲ,27.5,7.11,5.62,260.1,31.8,4.21,0.042,0.052,1.43,*,*,正常
河南省,长江流域,三道河,07-29 04:00,Ⅲ,24.9,7.92,7.27,396.0,53.0,2.39,0.059,0.181,1.69,*,*,正常
河南省,长江流域,上河,07-29 04:00,Ⅱ,25.5,7.62,7.18,209.0,2.7,3.33,0.025,0.011,1.37,*,*,正常
河南省,长江流域,方城夏河,07-29 04:00,Ⅲ,27.4,7.90,5.80,508.0,17.7,2.59,0.076,0.092,2.41,*,*,正常
河南省,长江流域,内乡怀乡桥,07-29 04:00,Ⅱ,29.4,7.98,6.92,338.6,7.1,3.74,0.025,0.017,2.61,*,*,正常
河南省,淮河流域,黄口,07-29 04:00,Ⅳ,26.3,7.84,3.83,1534.1,42.9,8.27,0.298,0.288,2.21,*,*,正常
河南省,淮河流域,睢县板桥,07-29 04:00,劣Ⅴ,26.6,7.70,0.91,844.1,276.5,12.69,1.230,0.599,5.67,*,*,正常
河南省,淮河流域,永城张板桥,07-29 04:00,Ⅴ,24.7,7.87,3.88,1128.2,212.8,9.30,0.610,0.306,3.31,*,*,正常
河南省,淮河流域,蒋集,07-29 04:00,Ⅱ,26.2,7.04,6.95,116.8,68.1,3.03,0.107,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-29 04:00,Ⅲ,27.6,7.92,5.12,293.6,29.7,3.98,0.038,0.047,2.24,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,26.6,7.23,4.06,281.5,49.7,3.97,0.065,0.113,1.42,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-29 04:00,Ⅲ,25.2,7.79,5.38,306.5,75.8,3.13,0.057,0.158,3.05,*,*,正常
河南省,淮河流域,淮滨北庙,07-29 04:00,Ⅲ,27.7,7.12,5.81,169.5,77.8,3.64,0.072,0.094,1.27,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-29 04:00,Ⅲ,28.8,7.56,5.78,147.0,7.2,3.16,0.089,0.017,0.67,0.024,3122150,正常
河南省,淮河流域,大坝北,07-29 04:00,Ⅲ,25.3,7.60,5.78,99.7,1.5,2.97,0.025,0.012,0.75,0.004,8419762,正常
河南省,淮河流域,竹竿铺,07-29 04:00,Ⅳ,27.4,7.15,4.46,154.2,47.4,2.98,0.050,0.096,1.48,*,*,正常
河南省,淮河流域,固始马罡,07-29 04:00,Ⅳ,25.9,7.13,4.72,125.2,36.6,2.91,0.051,0.096,1.66,*,*,正常
河南省,淮河流域,沈丘闸,07-22 12:00,劣Ⅴ,22.6,7.35,0.39,676.1,50.8,3.69,0.450,*,*,*,*,正常
河南省,淮河流域,周口康店,07-29 04:00,Ⅴ,28.4,7.44,3.81,444.6,207.6,6.16,1.999,0.270,3.58,*,*,正常
河南省,淮河流域,商水双桥,07-29 04:00,Ⅴ,25.6,7.55,3.81,866.7,16.2,4.39,0.786,0.318,4.18,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-29 04:00,Ⅴ,26.6,7.54,2.57,948.7,81.8,8.73,0.730,0.388,6.05,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-29 04:00,Ⅴ,25.1,7.55,2.98,2016.6,6.4,7.41,0.430,0.106,1.32,*,*,正常
河南省,淮河流域,西华址坊,07-29 04:00,劣Ⅴ,27.5,7.74,2.92,701.2,64.3,8.53,0.970,0.480,4.40,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-29 04:00,劣Ⅴ,21.1,6.23,2.86,618.6,144.6,7.69,2.020,0.642,4.11,*,*,正常
河南省,淮河流域,汝南沙口,07-29 04:00,Ⅳ,27.2,7.46,6.88,406.6,148.6,5.03,0.172,0.222,1.62,*,*,正常
河南省,淮河流域,板桥水库,07-29 04:00,Ⅴ,26.1,7.41,2.10,249.7,17.6,3.83,0.156,0.026,0.89,*,*,正常
河南省,淮河流域,薄山水库, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-29 04:00,劣Ⅴ,26.5,7.38,1.15,668.8,18.0,6.25,0.059,0.347,3.79,*,*,正常
湖北省,长江流域,朱家河口,07-29 04:00,Ⅳ,30.2,7.48,4.62,373.2,42.0,5.39,0.083,0.131,1.55,*,*,正常
湖北省,长江流域,江夏湖心,07-29 04:00,Ⅳ,29.9,7.76,6.15,184.7,38.0,5.19,0.025,0.052,0.84,0.003,74523280,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-29 04:00,Ⅲ,30.2,8.92,6.78,163.9,28.8,5.18,0.025,0.041,0.82,0.004,51317810,正常
湖北省,长江流域,牛山湖湖心,07-29 04:00,Ⅲ,29.2,8.02,7.12,177.6,16.9,4.22,0.025,0.040,0.63,0.005,91327850,正常
湖北省,长江流域,西梁子湖湖北,07-29 04:00,,29.4,7.94,6.12,210.5,39.9,--,0.025,0.049,0.62,0.011,84203340,维护
湖北省,长江流域,西梁子湖湖南,07-29 04:00,Ⅲ,29.6,8.20,6.10,149.2,37.5,5.41,0.025,0.047,0.98,0.043,35543040,正常
湖北省,长江流域,宗关,07-29 04:00,Ⅲ,28.0,7.75,5.62,360.2,38.3,2.94,0.082,0.011,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-29 04:00,Ⅱ,28.0,7.60,7.22,321.2,93.6,1.97,0.025,0.082,1.32,*,*,正常
湖北省,长江流域,冯集,07-29 04:00,Ⅲ,29.7,7.15,8.01,146.9,20.9,3.84,0.180,0.108,1.00,*,*,正常
湖北省,长江流域,龙口,07-29 00:00,Ⅲ,29.2,6.84,5.48,160.2,32.4,3.83,0.333,0.060,1.38,*,*,正常
湖北省,长江流域,金水闸,07-29 04:00,劣Ⅴ,30.0,6.97,1.98,230.1,10.7,4.09,0.109,0.057,0.05,*,*,正常
湖北省,长江流域,郭玉,07-29 04:00,Ⅲ,27.1,6.43,5.41,154.6,32.2,4.25,0.214,0.144,1.44,*,*,正常
湖北省,长江流域,滠口,07-29 04:00,Ⅳ,29.1,6.59,4.93,139.4,52.1,3.65,0.612,0.068,1.57,*,*,正常
湖北省,长江流域,港洲村,07-29 04:00,劣Ⅴ,31.4,7.02,1.04,428.5,127.8,4.64,0.460,0.106,2.07,*,*,正常
湖北省,长江流域,黄陵大桥,07-29 04:00,Ⅳ,31.0,7.62,3.51,431.3,8.3,3.87,0.025,0.096,1.14,*,*,正常
湖北省,长江流域,太平沙,07-29 04:00,,24.4,7.86,8.38,1.0,17.3,--,0.025,0.005,1.60,*,*,维护
湖北省,长江流域,白浒山,07-29 04:00,Ⅱ,27.7,7.77,6.72,210.8,118.8,2.36,0.025,0.094,2.08,*,*,正常
湖北省,长江流域,富池闸,07-29 04:00,Ⅳ,28.2,7.33,4.74,190.9,33.2,1.52,0.025,0.038,1.44,*,*,正常
湖北省,长江流域,大冶湖闸,07-29 04:00,Ⅳ,30.7,7.43,3.71,384.8,7.0,8.34,0.108,0.051,0.63,*,*,正常
湖北省,长江流域,夹河口,07-29 04:00,Ⅳ,25.3,7.65,4.82,320.7,17.4,1.44,0.165,0.016,1.83,*,*,正常
湖北省,长江流域,天河口,07-29 04:00,Ⅱ,27.9,7.91,7.37,376.8,38.3,2.70,0.174,0.005,--,*,*,维护
湖北省,长江流域,孙家湾,07-29 04:00,Ⅴ,24.6,7.06,6.53,194.1,55.7,8.82,1.717,0.115,2.66,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-29 04:00,Ⅱ,30.1,8.61,9.66,211.2,5.0,2.15,0.093,0.005,0.90,0.017,18281000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-29 04:00,劣Ⅴ,29.3,9.24,13.74,159.2,21.3,3.01,0.121,0.021,0.76,0.029,133903000,正常
湖北省,长江流域,羊尾,07-29 04:00,Ⅱ,25.4,7.84,6.84,291.6,18.8,2.25,0.370,0.044,1.56,0.002,*,正常
湖北省,长江流域,界牌沟,07-29 04:00,Ⅱ,27.5,8.68,10.55,126.5,2.7,2.37,0.066,0.014,0.64,*,*,正常
湖北省,长江流域,潘口水库坝上,07-29 04:00,Ⅱ,30.7,8.87,8.37,186.1,5.7,2.39,0.072,0.019,0.63,*,*,正常
湖北省,长江流域,剑河口,07-29 04:00,Ⅲ,30.8,8.91,15.64,201.2,14.8,4.79,0.170,0.061,1.44,*,*,正常
湖北省,长江流域,玉皇滩,07-29 04:00,Ⅱ,23.4,7.89,8.14,302.4,65.4,3.28,0.025,0.041,2.81,*,*,正常
湖北省,长江流域,神定河口,07-29 04:00,Ⅴ,26.7,7.54,7.76,520.4,70.9,6.26,0.982,0.323,9.95,*,*,正常
湖北省,长江流域,泗河口,07-29 04:00,Ⅲ,27.3,7.30,6.22,567.7,21.6,4.59,0.060,0.138,6.57,*,*,正常
湖北省,长江流域,王河电站,07-29 04:00,Ⅱ,25.6,7.78,8.03,373.0,22.7,2.70,0.304,0.032,2.40,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-29 04:00,Ⅰ,29.7,8.09,10.14,220.9,16.9,0.70,0.025,0.009,1.68,0.024,1246957,正常
湖北省,长江流域,长沙坝,07-29 04:00,Ⅱ,28.7,7.75,7.31,348.2,8.8,1.11,0.025,0.031,1.82,*,*,正常
湖北省,长江流域,南津关,07-29 04:00,Ⅲ,26.2,7.55,6.47,351.6,130.7,2.75,0.053,0.102,1.24,0.012,*,正常
湖北省,长江流域,马渡河,07-28 20:00,Ⅱ,21.1,7.80,7.86,349.7,33.9,2.71,0.043,0.022,3.18,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-29 04:00,Ⅱ,25.6,7.94,7.28,417.0,30.5,2.22,0.030,0.069,3.06,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-29 04:00,Ⅱ,29.1,7.63,6.56,422.3,143.0,3.20,0.112,0.080,2.70,*,*,正常
湖北省,长江流域,白石港,07-29 04:00,Ⅱ,24.7,7.52,6.83,322.9,1.0,1.58,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,云池(白洋),07-29 04:00,Ⅱ,24.7,7.43,6.96,336.0,104.8,2.33,0.029,0.085,1.22,*,*,正常
湖北省,长江流域,翟湾,07-29 04:00,Ⅳ,29.2,7.56,4.86,292.5,179.0,4.69,0.025,0.139,4.85,*,*,正常
湖北省,长江流域,张湾,07-29 04:00,劣Ⅴ,29.5,7.35,5.28,276.1,228.3,5.76,2.401,0.204,4.74,*,*,正常
湖北省,长江流域,白家湾,07-29 04:00,Ⅱ,21.3,7.77,7.61,314.6,26.0,2.26,0.025,0.036,1.49,*,*,正常
湖北省,长江流域,余家湖,07-29 04:00,Ⅲ,27.4,7.39,6.29,274.5,33.7,2.89,0.656,0.067,2.66,*,*,正常
湖北省,长江流域,汤店,07-29 04:00,Ⅲ,30.2,7.51,6.16,469.5,27.4,5.07,0.368,0.096,2.58,*,*,正常
湖北省,长江流域,沈湾,07-29 04:00,Ⅱ,20.1,7.38,6.02,277.5,10.4,1.50,0.063,0.035,1.41,*,*,正常
湖北省,长江流域,朱市,07-29 04:00,Ⅲ,27.6,7.61,6.68,457.3,37.7,4.02,0.642,0.130,2.76,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-29 04:00,Ⅳ,29.5,7.59,4.99,173.6,41.3,5.33,0.077,0.053,0.99,0.022,94008000,正常
湖北省,长江流域,漳河水库库心,07-28 16:00,Ⅰ,30.9,8.07,8.16,319.0,3.7,1.35,0.026,0.005,0.62,0.001,27264230,正常
湖北省,长江流域,罗汉闸,07-29 04:00,Ⅱ,28.7,7.33,6.08,337.2,56.1,2.68,0.071,0.070,2.36,*,*,正常
湖北省,长江流域,皇庄,07-29 04:00,Ⅱ,26.4,7.37,6.08,297.3,62.0,3.44,0.025,0.093,1.43,*,*,正常
湖北省,长江流域,马良龚家湾,07-29 04:00,Ⅳ,29.9,7.50,4.86,2082.9,67.5,5.10,0.025,0.218,2.25,*,*,正常
湖北省,长江流域,应城公路桥,07-29 04:00,Ⅱ,30.8,7.98,7.18,626.7,17.7,2.75,0.040,0.035,0.37,*,*,正常
湖北省,长江流域,田店泵站,07-29 04:00,Ⅱ,30.6,8.01,6.30,428.8,118.1,2.59,0.046,0.027,0.44,*,*,正常
湖北省,长江流域,垌冢桥,07-29 04:00,Ⅲ,29.9,7.24,6.35,383.3,39.8,3.98,0.055,0.137,2.14,*,*,正常
湖北省,长江流域,新沟闸,07-29 04:00,Ⅲ,28.7,7.46,6.04,535.5,22.8,3.64,0.026,0.110,1.98,*,*,正常
湖北省,长江流域,小河,07-29 04:00,Ⅳ,28.6,7.26,4.93,376.8,101.2,3.63,0.025,0.130,0.76,*,*,正常
湖北省,长江流域,孝昌王店,07-29 04:00,Ⅲ,30.0,6.96,5.82,259.5,9.8,4.11,0.025,0.055,1.07,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-29 04:00,Ⅲ,31.2,7.75,5.63,355.0,38.2,4.62,0.025,0.084,1.04,*,*,正常
湖北省,长江流域,隔卜桥,07-29 04:00,Ⅲ,31.3,7.41,5.56,330.5,28.3,3.83,0.068,0.103,0.98,*,*,正常
湖北省,长江流域,五岭子,07-29 04:00,Ⅱ,26.4,7.90,7.48,506.7,117.2,2.42,0.054,*,*,*,*,正常
湖北省,长江流域,排水闸,07-29 04:00,Ⅳ,30.7,8.17,4.19,289.6,50.9,7.02,0.054,0.093,1.42,0.007,13747950,正常
湖北省,长江流域,新刘家台,07-29 04:00,Ⅳ,27.4,7.55,4.83,340.0,30.4,3.82,0.068,0.108,2.54,*,*,正常
湖北省,长江流域,汉洪大桥,07-29 04:00,Ⅲ,29.5,7.80,5.94,354.0,42.7,2.91,0.025,0.082,1.40,*,*,正常
湖北省,长江流域,康家岗,07-29 04:00,Ⅱ,25.5,7.64,7.24,330.5,86.2,2.19,0.025,0.094,2.19,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-29 04:00,劣Ⅴ,30.7,7.18,0.71,331.4,19.9,4.77,0.025,0.070,1.23,*,*,正常
湖北省,长江流域,淤泥湖,07-29 04:00,Ⅲ,25.0,7.55,7.16,322.0,73.7,2.38,0.025,0.115,1.74,*,*,正常
湖北省,长江流域,柳口,07-29 04:00,Ⅱ,26.2,7.59,7.53,319.4,98.4,2.48,0.025,0.099,1.77,*,*,正常
湖北省,长江流域,乌溪沟,07-29 04:00,劣Ⅴ,23.3,7.78,7.33,215.6,325.6,4.25,0.190,0.442,5.33,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,库坝上,07-29 04:00,Ⅱ,22.2,8.32,8.60,14.0,36.7,2.13,0.035,0.005,--,0.005,*,维护
湖北省,长江流域,巴河镇河口,07-29 04:00,Ⅳ,28.9,6.86,3.21,142.2,3.0,2.87,0.057,0.068,1.10,*,*,正常
湖北省,长江流域,西河驿,07-29 04:00,Ⅱ,28.4,7.18,7.25,152.4,34.4,1.94,0.033,0.095,0.71,*,*,正常
湖北省,长江流域,兰溪大桥,07-29 04:00,Ⅲ,29.2,8.24,6.35,120.6,43.3,4.16,0.043,0.058,0.87,*,*,正常
湖北省,长江流域,中官铺,07-29 04:00,Ⅲ,27.7,7.36,6.40,305.1,143.8,4.80,0.025,0.070,1.94,*,*,正常
湖北省,长江流域,咸宁湖心,07-29 04:00,Ⅳ,29.6,7.79,6.29,183.1,23.6,2.66,0.025,0.060,0.42,0.030,181299800,正常
湖北省,长江流域,富水水库,07-29 04:00,Ⅲ,29.0,7.75,5.28,165.2,4.7,2.07,0.066,0.028,0.58,0.017,36935000,正常
湖北省,长江流域,窑嘴大桥,07-29 04:00,,29.4,7.30,2.88,352.0,26.9,--,0.262,0.073,1.67,*,*,维护
湖北省,长江流域,洪下水文站,07-29 04:00,Ⅱ,29.1,8.98,15.71,172.2,5.0,2.88,0.134,0.023,1.49,*,*,正常
湖北省,长江流域,厉山,07-29 04:00,Ⅲ,27.2,7.33,5.65,217.9,25.9,5.35,0.541,0.072,2.30,*,*,正常
湖北省,长江流域,平林,07-29 04:00,Ⅲ,29.5,7.65,5.32,290.6,125.1,4.67,0.324,0.113,1.25,*,*,正常
湖北省,长江流域,涢水大桥,07-29 04:00,Ⅲ,29.9,7.70,6.42,316.3,6.2,4.50,0.519,0.082,1.51,*,*,正常
湖北省,长江流域,培石,07-29 04:00,Ⅲ,25.8,7.52,7.11,332.7,146.1,2.72,0.967,0.071,3.05,*,*,正常
湖北省,长江流域,江口村,07-29 04:00,Ⅰ,26.1,8.07,9.35,243.4,3.6,1.19,0.025,0.009,1.30,*,*,正常
湖北省,长江流域,恩施大沙坝,07-29 04:00,Ⅱ,23.5,7.73,6.14,328.9,24.4,1.50,0.216,0.077,3.43,*,*,正常
湖北省,长江流域,七要口,07-29 04:00,Ⅱ,21.4,8.18,8.87,371.8,19.6,1.24,0.025,0.057,1.62,*,*,正常
湖北省,长江流域,周家坝,07-29 04:00,Ⅱ,23.8,7.45,7.96,214.9,16.5,0.74,0.025,0.023,2.16,*,*,正常
湖北省,长江流域,百福司镇,07-28 12:00,Ⅱ,24.6,7.52,7.81,212.0,4.5,1.18,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,长顺乡,07-29 04:00,Ⅱ,21.7,7.52,8.71,210.0,41.9,0.93,0.079,0.041,1.61,*,*,正常
湖北省,长江流域,黄腊石,07-29 04:00,Ⅱ,25.8,7.80,7.22,334.4,213.2,2.12,0.025,0.078,1.66,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-29 04:00,Ⅱ,22.7,8.14,7.75,223.2,5.4,2.99,0.026,0.021,0.88,*,*,正常
湖北省,长江流域,汉南村,07-29 04:00,Ⅳ,27.5,7.35,4.97,323.8,54.8,3.13,0.629,0.094,2.78,*,*,正常
湖北省,长江流域,潜江大桥,07-29 04:00,Ⅲ,27.4,7.53,6.36,314.0,58.0,3.10,0.534,0.096,3.22,*,*,正常
湖北省,长江流域,运粮湖同心队,07-29 04:00,Ⅴ,31.1,7.07,2.12,460.2,94.9,7.12,0.588,0.262,2.89,*,*,正常
湖北省,长江流域,岳口,07-29 04:00,Ⅲ,27.4,7.35,5.04,327.5,73.3,4.24,0.213,0.110,4.24,*,*,正常
湖北省,长江流域,拖市,07-29 04:00,Ⅳ,29.4,7.75,4.41,507.0,12.3,4.91,0.178,0.125,1.78,*,*,正常
湖南省,长江流域,新港,07-29 04:00,Ⅲ,32.3,7.13,5.60,228.6,5.8,1.43,0.029,0.044,1.55,*,*,正常
湖南省,长江流域,昭山,07-29 04:00,Ⅱ,30.2,8.86,10.88,206.9,32.2,2.70,0.030,0.033,1.31,*,*,正常
湖南省,长江流域,捞刀河口,07-29 04:00,,32.0,6.92,4.26,159.9,16.7,--,0.025,0.066,1.84,*,*,维护
湖南省,长江流域,三角洲,07-29 04:00,Ⅲ,30.0,7.19,8.08,292.9,33.8,4.19,0.300,0.092,3.33,*,*,正常
湖南省,长江流域,胜利,07-29 04:00,Ⅱ,31.4,7.44,7.98,326.0,15.6,1.42,0.025,0.042,1.67,*,*,正常
湖南省,长江流域,桔子洲,07-29 04:00,Ⅱ,31.9,8.25,8.82,216.4,8.2,2.52,0.058,0.032,1.43,*,*,正常
湖南省,长江流域,醴陵王坊,07-29 04:00,Ⅳ,30.0,7.31,4.06,411.9,12.6,1.63,0.025,0.071,1.80,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-29 04:00,Ⅱ,31.1,7.40,7.33,261.2,6.3,3.10,0.229,0.063,1.42,*,*,正常
湖南省,长江流域,沿塘,07-29 04:00,Ⅱ,24.8,6.56,7.82,81.2,5.0,1.13,0.025,0.041,0.81,*,*,正常
湖南省,长江流域,涟水入河口,07-29 04:00,Ⅱ,31.6,7.76,8.97,313.4,4.3,3.45,0.025,0.052,1.11,*,*,正常
湖南省,长江流域,西阳渡口,07-29 04:00,Ⅱ,33.0,7.80,11.01,281.3,12.7,2.34,0.025,0.015,1.09,*,*,正常
湖南省,长江流域,归阳镇,07-29 04:00,Ⅱ,31.3,7.88,6.96,166.5,6.3,1.56,0.036,0.010,0.92,*,*,正常
湖南省,长江流域,联江村,07-29 04:00,Ⅱ,32.2,7.81,6.72,219.5,5.2,3.97,0.066,0.029,0.55,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-29 04:00,Ⅱ,32.3,8.15,7.28,225.9,6.8,1.27,0.083,0.041,0.90,*,*,正常
湖南省,长江流域,耒水入湘江口,07-29 04:00,Ⅱ,29.2,6.93,6.20,192.1,20.5,1.50,0.165,0.074,1.52,*,*,正常
湖南省,长江流域,熬洲,07-29 04:00,Ⅱ,29.7,7.78,7.41,217.2,5.5,1.78,0.025,0.022,0.97,*,*,正常
湖南省,长江流域,欧阳海水文站,07-29 04:00,Ⅳ,30.2,7.59,3.82,246.2,3.2,0.26,0.061,0.028,0.88,*,*,正常
湖南省,长江流域,大河滩,07-29 04:00,Ⅱ,19.5,7.22,7.52,141.5,9.2,0.94,0.100,0.020,0.68,*,*,正常
湖南省,长江流域,草市镇,07-29 04:00,Ⅱ,31.6,7.52,6.04,128.7,3.6,1.51,0.025,0.039,0.71,*,*,正常
湖南省,长江流域,洣水入湘江口,07-29 04:00,Ⅱ,32.7,7.37,6.30,138.9,3.0,1.53,0.049,0.020,0.80,*,*,正常
湖南省,长江流域,城北水厂,07-29 04:00,Ⅱ,32.3,8.25,8.20,199.4,3.2,1.39,0.025,0.035,0.94,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-29 04:00,Ⅲ,32.4,7.81,8.39,264.4,26.2,3.28,0.117,0.130,1.24,*,*,正常
湖南省,长江流域,桂花渡水厂,07-29 04:00,Ⅱ,32.4,8.13,6.27,148.4,7.7,1.19,0.025,0.034,1.12,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-29 04:00,Ⅰ,28.2,7.39,7.72,66.0,10.2,0.54,0.025,0.020,0.57,*,*,正常
湖南省,长江流域,渡头村,07-29 04:00,Ⅱ,30.8,7.63,6.61,192.3,8.0,1.40,0.059,0.031,0.90,*,*,正常
湖南省,长江流域,邵水入河口,07-29 04:00,Ⅱ,32.7,7.79,6.41,293.8,5.8,2.80,0.150,0.062,2.00,*,*,正常
湖南省,长江流域,绥宁河口镇,07-29 04:00,Ⅱ,29.8,6.76,6.66,96.1,3.3,1.12,0.039,0.019,0.58,*,*,正常
湖南省,长江流域,鹿角(老),07-29 04:00,Ⅳ,31.0,8.37,4.86,237.1,27.4,4.91,0.080,0.116,1.82,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-29 04:00,Ⅳ,29.7,7.26,6.18,234.2,36.3,1.47,0.025,0.059,1.29,0.005,2333320,正常
湖南省,长江流域,东洞庭湖,07-29 04:00,Ⅳ,29.5,7.94,6.36,283.9,32.4,1.28,0.025,0.066,1.43,0.006,8982580,正常
湖南省,长江流域,岳阳楼,07-29 04:00,Ⅳ,28.3,7.97,5.04,275.5,34.7,1.16,0.025,0.058,1.40,0.004,10000,正常
湖南省,长江流域,樟树港,07-29 04:00,Ⅱ,32.5,7.51,6.18,236.2,16.3,2.84,0.161,0.073,1.89,*,*,正常
湖南省,长江流域,城陵矶,07-29 04:00,Ⅲ,28.1,8.15,5.87,319.1,36.3,0.81,0.025,0.094,1.61,*,*,正常
湖南省,长江流域,荆江口,07-29 04:00,Ⅲ,27.8,7.53,6.83,326.2,73.2,0.95,0.652,0.096,2.54,*,*,正常
