省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,白马寺,12-15 04:00,Ⅱ,10.5,7.99,10.75,665.1,14.1,1.79,0.196,0.076,6.90,*,*,正常
河南省,黄河流域,洛宁长水,12-15 04:00,Ⅰ,10.3,8.13,9.96,445.0,4.1,1.62,0.025,0.015,2.78,*,*,正常
河南省,黄河流域,潭头,12-15 04:00,Ⅱ,7.2,7.67,9.73,627.4,6.5,0.94,0.402,0.011,5.09,*,*,正常
河南省,淮河流域,大陈闸,12-15 04:00,Ⅰ,9.1,8.37,11.86,918.5,24.9,1.87,0.025,0.015,11.00,*,*,正常
河南省,淮河流域,白龟山水库,12-15 04:00,Ⅱ,10.0,7.92,9.94,423.0,12.2,2.72,0.048,0.019,3.39,0.005,773090,正常
河南省,淮河流域,杨寨中村,12-15 04:00,Ⅱ,8.7,8.46,12.45,710.7,21.2,2.77,0.054,0.028,8.52,*,*,正常
河南省,淮河流域,石漫滩水库,12-15 04:00,Ⅱ,11.0,8.06,9.58,366.6,6.9,3.18,0.074,0.016,2.47,*,*,正常
河南省,淮河流域,昭平台水库,12-15 04:00,Ⅱ,11.0,7.76,9.10,231.4,13.0,2.72,0.025,0.013,1.99,0.001,2143099,正常
河南省,海河流域,彰武水库,12-15 04:00,Ⅰ,10.7,8.60,11.13,721.0,3.2,0.73,0.039,0.018,7.00,*,*,正常
河南省,海河流域,冯宿桥,12-15 04:00,Ⅱ,9.9,7.51,10.56,842.3,18.9,1.08,0.136,0.029,8.22,*,*,正常
河南省,海河流域,五陵,12-15 04:00,Ⅲ,9.6,8.37,10.06,1429.7,40.0,3.12,0.327,0.169,13.54,*,*,正常
河南省,海河流域,弓上水库,12-15 04:00,Ⅰ,8.0,8.15,11.32,418.4,4.5,0.66,0.025,0.005,3.35,*,*,正常
河南省,海河流域,黄花营,12-15 04:00,Ⅰ,12.4,7.99,8.81,556.9,2.6,1.26,0.025,0.013,7.57,*,*,正常
河南省,海河流域,卫辉下马营,12-15 04:00,Ⅲ,10.3,7.83,9.24,1499.8,27.5,2.74,0.330,0.129,12.48,*,*,正常
河南省,海河流域,前枋城,12-15 04:00,Ⅰ,10.1,8.10,11.16,642.3,15.7,0.43,0.064,0.018,8.35,*,*,正常
河南省,海河流域,小河口,12-15 04:00,Ⅲ,9.9,7.59,9.42,1118.2,25.2,2.52,0.582,0.120,10.39,*,*,正常
河南省,海河流域,修武水文站,12-15 04:00,Ⅲ,11.3,8.06,10.38,1832.5,31.0,3.49,0.215,0.121,11.66,*,*,正常
河南省,海河流域,获嘉东碑村,12-15 04:00,Ⅳ,9.4,8.52,9.60,2901.5,6.2,5.84,0.620,0.231,7.10,*,*,正常
河南省,黄河流域,封丘陶北,12-15 04:00,Ⅱ,9.0,7.99,7.90,1108.0,2.7,3.31,0.050,0.076,4.97,*,*,正常
河南省,黄河流域,封丘王堤,12-15 04:00,Ⅲ,8.2,8.49,14.13,989.4,12.1,4.15,0.033,0.039,4.82,*,*,正常
河南省,黄河流域,武陟渠首,12-15 00:00,Ⅱ,8.9,8.30,10.82,941.2,38.0,1.84,0.100,0.029,5.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-15 04:00,劣Ⅴ,9.6,7.82,1.46,1803.6,24.4,6.88,0.134,0.150,5.49,*,*,正常
河南省,海河流域,南乐水文站,12-15 04:00,Ⅲ,8.0,7.93,13.17,1281.1,12.1,4.25,0.525,0.050,7.38,*,*,正常
河南省,海河流域,濮阳西水坡,12-15 04:00,Ⅰ,8.2,7.98,11.13,365.8,19.4,1.74,0.025,0.014,1.56,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-15 04:00,劣Ⅴ,10.0,9.17,11.00,1075.3,12.3,4.91,0.055,0.114,4.36,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-15 04:00,Ⅱ,9.1,8.22,11.06,1013.4,4.7,3.32,0.120,0.024,10.93,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-15 04:00,Ⅲ,13.6,7.90,9.54,1557.8,15.0,3.43,0.122,0.116,7.03,*,*,正常
河南省,淮河流域,叶舞公路桥,12-15 04:00,Ⅱ,10.0,8.11,10.60,423.8,7.1,3.73,0.090,0.018,4.19,*,*,正常
河南省,淮河流域,临颍高村桥,12-15 04:00,Ⅱ,10.4,8.73,10.14,1082.8,15.9,3.54,0.140,0.058,9.42,*,*,正常
河南省,淮河流域,舞阳马湾,12-15 04:00,Ⅱ,9.6,8.57,11.65,818.3,8.5,3.54,0.170,0.044,6.92,*,*,正常
河南省,黄河流域,洛河大桥,12-15 04:00,Ⅱ,6.8,8.31,10.14,515.7,10.3,0.68,0.200,0.021,2.57,*,*,正常
河南省,黄河流域,窄口长桥,12-15 04:00,Ⅰ,8.5,8.19,10.00,483.5,3.8,1.47,0.025,0.006,2.07,*,*,正常
河南省,黄河流域,三门峡水库,12-15 04:00,Ⅱ,5.1,8.23,11.68,946.3,4.4,1.58,0.047,0.010,3.56,0.002,4873151,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-15 04:00,Ⅱ,11.7,7.96,10.14,408.2,4.8,1.25,0.072,0.021,4.45,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-15 04:00,Ⅱ,10.4,8.49,10.42,495.4,53.8,1.05,0.054,0.025,4.50,0.013,*,正常
河南省,长江流域,淅川张营(张营),12-15 04:00,Ⅱ,12.2,7.97,10.01,369.4,2.5,2.39,0.025,0.009,2.52,0.004,*,正常
河南省,长江流域,五龙泉,12-15 04:00,Ⅲ,15.2,7.96,9.85,279.7,2.9,2.00,0.025,0.026,1.33,0.001,1376403,正常
河南省,长江流域,陶岔,12-15 04:00,Ⅱ,16.2,8.00,9.17,273.5,3.2,2.18,0.025,0.020,1.45,0.002,300874,正常
河南省,长江流域,南阳盆窑,12-15 04:00,Ⅱ,10.1,7.92,11.46,341.0,11.3,3.06,0.025,0.018,3.50,*,*,正常
河南省,长江流域,三道河,12-15 04:00,Ⅰ,12.6,7.18,9.54,606.9,30.5,0.25,0.096,0.007,4.02,*,*,正常
河南省,长江流域,上河,12-15 04:00,Ⅰ,6.7,7.72,12.15,276.7,0.7,1.47,0.025,0.005,1.14,*,*,正常
河南省,长江流域,方城夏河,12-15 04:00,Ⅱ,19.7,7.85,7.52,369.7,9.8,1.92,0.087,0.039,3.16,*,*,正常
河南省,长江流域,内乡怀乡桥,12-15 04:00,Ⅰ,10.6,7.64,9.68,625.1,2.4,1.60,0.129,0.009,7.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-15 04:00,Ⅲ,9.0,8.27,10.66,1791.7,23.0,4.06,0.821,0.141,5.67,*,*,正常
河南省,淮河流域,睢县板桥,12-15 04:00,Ⅲ,9.9,8.44,8.96,1566.6,36.2,5.73,0.480,0.180,8.58,*,*,正常
河南省,淮河流域,永城张板桥,12-15 04:00,Ⅳ,8.5,8.36,11.11,1656.8,15.9,8.37,0.120,0.124,1.66,*,*,正常
河南省,淮河流域,蒋集,12-15 04:00,Ⅱ,11.6,7.22,11.34,292.3,267.8,2.87,0.185,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-15 04:00,Ⅱ,14.9,7.55,8.70,328.5,13.4,3.49,0.036,0.022,0.88,*,*,正常
河南省,淮河流域,息县大埠口,12-15 04:00,Ⅱ,8.6,7.71,10.02,298.1,14.3,3.10,0.038,0.033,3.62,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 08:00,,12.8,8.27,7.86,429.3,161.6,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-15 04:00,Ⅱ,12.3,7.45,9.16,297.3,110.0,2.47,0.025,0.095,1.81,*,*,正常
河南省,淮河流域,淮滨北庙,12-15 04:00,Ⅱ,10.7,7.43,10.71,271.8,31.6,2.49,0.025,0.033,2.09,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-15 04:00,Ⅱ,13.3,7.18,7.70,153.2,2.2,2.67,0.051,0.011,0.58,0.014,4231850,正常
河南省,淮河流域,大坝北,12-15 04:00,Ⅰ,14.1,7.38,8.44,104.3,1.2,1.74,0.025,0.008,0.53,0.001,2410297,正常
河南省,淮河流域,竹竿铺,12-15 04:00,Ⅱ,11.1,7.90,10.77,251.3,29.0,1.57,0.057,0.080,1.49,*,*,正常
河南省,淮河流域,固始马罡,12-15 04:00,Ⅱ,12.4,7.58,9.55,253.9,3.0,2.34,0.025,0.014,2.12,*,*,正常
河南省,淮河流域,沈丘闸,12-14 20:00,Ⅲ,11.6,8.09,10.96,935.9,51.0,4.26,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-15 04:00,Ⅲ,9.7,8.10,10.31,1011.9,100.0,4.72,0.069,0.099,5.60,*,*,正常
河南省,淮河流域,西华大王庄,12-15 04:00,Ⅳ,9.9,8.41,11.35,927.5,64.7,7.26,0.250,0.276,7.79,*,*,正常
河南省,淮河流域,周口康店,12-15 04:00,Ⅲ,11.7,8.05,10.80,900.8,40.6,4.61,0.673,0.138,7.19,*,*,正常
河南省,淮河流域,商水双桥,12-15 04:00,Ⅱ,9.3,8.06,12.81,1111.8,6.4,2.69,0.087,0.024,7.46,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-15 04:00,Ⅲ,10.6,8.22,10.52,1146.6,13.9,4.75,0.190,0.058,10.20,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-15 04:00,Ⅲ,10.9,8.04,7.55,1186.5,12.2,4.52,0.343,0.063,2.30,*,*,正常
河南省,淮河流域,西华址坊,12-15 04:00,Ⅱ,9.8,7.95,13.70,1050.6,12.7,3.35,0.130,0.076,7.96,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-15 04:00,Ⅲ,9.9,8.19,10.96,1459.2,41.2,5.54,0.130,0.066,0.94,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-15 04:00,Ⅲ,11.7,7.74,8.44,1005.5,2.0,3.22,0.640,0.113,6.78,*,*,正常
河南省,淮河流域,汝南沙口,12-15 04:00,Ⅳ,10.2,7.85,9.43,746.1,41.2,3.77,1.216,0.179,4.02,*,*,正常
河南省,淮河流域,西平杨庄,12-15 04:00,Ⅱ,10.1,7.91,10.69,899.4,6.0,2.79,0.227,0.062,6.76,*,*,正常
河南省,淮河流域,板桥水库,12-15 04:00,Ⅱ,9.8,7.70,9.38,251.6,16.1,3.03,0.242,0.017,1.50,*,*,正常
河南省,淮河流域,薄山水库,12-15 04:00,Ⅱ,13.1,7.79,8.25,310.9,5.3,2.96,0.025,0.015,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,12-15 04:00,Ⅱ,10.0,8.28,11.13,853.9,0.1,2.59,0.048,0.086,5.54,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-15 00:00,Ⅱ,10.5,8.54,10.16,830.2,4.7,2.04,0.080,0.024,4.20,*,*,正常
河南省,黄河流域,南山,12-15 04:00,Ⅱ,9.5,8.29,10.39,832.6,4.2,2.11,0.025,0.023,3.89,0.003,4518865,正常
湖北省,长江流域,朱家河口,12-15 04:00,Ⅴ,12.5,7.40,8.84,500.6,71.5,4.37,0.631,0.359,3.18,*,*,正常
湖北省,长江流域,江夏湖心,12-15 04:00,Ⅲ,11.1,8.22,10.81,271.3,12.5,5.18,0.064,0.045,1.12,0.022,4488247,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-15 04:00,Ⅱ,12.7,7.35,9.85,140.7,21.1,2.53,0.025,0.021,0.69,0.004,2481723,正常
湖北省,长江流域,牛山湖湖心,12-15 04:00,Ⅱ,11.4,7.63,9.14,155.1,13.2,2.75,0.025,0.023,1.05,0.004,2057142,正常
湖北省,长江流域,西梁子湖湖北,12-15 04:00,Ⅱ,11.7,7.02,9.98,103.6,24.6,2.39,0.025,0.023,0.69,0.004,2671878,正常
湖北省,长江流域,西梁子湖湖南,12-15 04:00,Ⅲ,12.6,7.50,9.30,146.6,23.6,2.90,0.025,0.030,1.55,0.003,2449957,正常
湖北省,长江流域,宗关,12-15 04:00,Ⅱ,12.5,7.92,10.51,362.1,32.2,2.77,0.067,0.075,1.59,0.006,*,正常
湖北省,长江流域,杨泗港,12-15 04:00,Ⅱ,15.2,7.86,9.95,382.8,61.4,1.77,0.044,0.078,1.63,*,*,正常
湖北省,长江流域,冯集,12-15 04:00,Ⅱ,11.3,7.38,12.10,247.6,10.3,3.57,0.131,0.049,1.68,*,*,正常
湖北省,长江流域,龙口,12-15 04:00,Ⅲ,14.3,8.11,10.15,287.1,29.8,4.28,0.152,0.030,1.18,*,*,正常
湖北省,长江流域,金水闸,12-15 04:00,Ⅱ,12.8,7.61,7.24,312.3,95.3,3.94,0.278,0.076,1.70,*,*,正常
湖北省,长江流域,郭玉,12-15 04:00,Ⅲ,11.1,6.78,8.97,271.8,22.1,4.26,0.495,0.080,3.59,*,*,正常
湖北省,长江流域,滠口,12-15 04:00,Ⅳ,11.8,7.26,10.87,299.7,19.2,7.28,1.348,0.096,4.37,*,*,正常
湖北省,长江流域,港洲村,12-15 04:00,Ⅳ,12.6,7.97,6.60,357.2,98.5,8.04,1.292,0.054,4.16,*,*,正常
湖北省,长江流域,黄陵大桥,12-15 00:00,Ⅳ,12.1,7.47,10.90,606.0,64.6,6.70,0.564,0.176,3.47,*,*,正常
湖北省,长江流域,太平沙,12-15 04:00,Ⅲ,15.8,7.35,8.21,522.1,80.0,3.94,0.948,0.101,3.39,*,*,正常
湖北省,长江流域,富池闸,12-15 04:00,Ⅱ,13.6,7.54,9.28,203.6,58.5,1.81,0.053,0.052,1.15,*,*,正常
湖北省,长江流域,大冶湖闸,12-15 04:00,Ⅳ,13.5,7.91,8.29,404.5,31.7,6.16,0.427,0.107,--,*,*,维护
湖北省,长江流域,夹河口,12-15 04:00,Ⅰ,12.1,8.12,9.52,381.8,2.1,0.76,0.042,0.013,1.96,*,*,正常
湖北省,长江流域,天河口,12-15 04:00,Ⅱ,11.1,8.39,9.98,424.1,7.3,1.25,0.141,0.044,1.60,*,*,正常
湖北省,长江流域,焦家院,12-15 04:00,Ⅰ,14.4,7.19,8.39,289.2,3.1,1.00,0.094,0.016,0.88,*,*,正常
湖北省,长江流域,孙家湾,12-15 04:00,Ⅱ,13.1,7.43,8.28,270.0,1.2,2.74,0.025,0.028,--,*,*,维护
湖北省,长江流域,浪河口,12-15 04:00,Ⅱ,13.2,7.59,10.10,204.7,7.7,2.58,0.040,0.014,1.59,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-15 04:00,Ⅲ,15.3,8.00,8.65,236.9,18.1,2.83,0.071,0.045,1.26,0.008,11341000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-15 04:00,Ⅱ,15.1,7.85,7.11,234.7,4.9,1.98,0.066,0.016,1.02,0.022,14728000,正常
湖北省,长江流域,陈家坡,12-15 04:00,Ⅱ,13.4,8.00,9.43,340.0,9.5,1.51,0.025,0.036,1.42,*,*,正常
湖北省,长江流域,羊尾,12-15 04:00,Ⅰ,12.1,8.12,10.34,284.3,4.3,1.25,0.070,0.016,1.59,--,*,维护
湖北省,长江流域,潘口水库坝上,12-15 04:00,Ⅰ,15.8,7.73,7.97,207.9,3.3,0.41,0.050,0.012,1.03,*,*,正常
湖北省,长江流域,剑河口,12-15 04:00,,15.4,7.30,7.64,226.7,7.2,2.11,0.096,--,1.74,*,*,维护
湖北省,长江流域,东湾桥,12-15 04:00,Ⅱ,13.1,7.62,8.51,247.4,11.0,1.05,0.072,0.043,1.49,*,*,正常
湖北省,长江流域,玉皇滩,12-15 04:00,Ⅱ,9.9,7.87,12.14,411.4,11.8,0.77,0.025,0.021,2.29,*,*,正常
湖北省,长江流域,泗河口,12-15 00:00,Ⅱ,12.0,7.52,8.94,637.1,4.8,3.54,0.291,0.084,8.66,*,*,正常
湖北省,长江流域,王河电站,12-15 04:00,Ⅰ,10.1,7.94,10.31,456.1,9.3,0.50,0.069,0.010,2.17,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-15 04:00,Ⅱ,16.5,7.54,7.83,258.7,1.2,1.02,0.025,0.011,2.19,0.006,858139,正常
湖北省,长江流域,长沙坝,12-15 04:00,Ⅱ,18.1,7.80,7.77,364.4,6.5,1.28,0.025,0.063,1.74,*,*,正常
湖北省,长江流域,清江大桥,12-15 04:00,Ⅰ,15.1,7.54,8.52,307.2,7.3,0.58,0.025,0.015,2.49,*,*,正常
湖北省,长江流域,南津关,12-14 20:00,Ⅱ,17.4,7.74,7.99,362.1,5.2,1.85,0.084,0.050,1.45,0.011,*,正常
湖北省,长江流域,马渡河,12-15 04:00,Ⅰ,13.2,8.01,9.46,373.1,4.6,1.79,0.025,0.010,2.14,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-15 04:00,Ⅱ,12.8,7.83,9.48,480.1,16.4,1.05,0.116,0.037,1.89,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-15 04:00,Ⅱ,12.0,7.51,9.98,448.1,26.9,2.69,0.070,0.018,2.81,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,12-15 04:00,Ⅰ,13.0,7.66,9.29,343.9,1.7,1.70,0.025,0.005,1.26,*,*,正常
湖北省,长江流域,云池(白洋),12-15 04:00,Ⅱ,15.7,7.78,8.99,367.2,18.2,1.52,0.025,0.050,1.93,*,*,正常
湖北省,长江流域,埠口,12-15 04:00,Ⅲ,10.2,7.81,9.28,613.5,28.7,2.48,0.508,0.127,5.89,*,*,正常
湖北省,长江流域,张湾,12-15 04:00,Ⅲ,10.1,8.40,12.94,515.3,21.8,5.11,0.234,0.114,6.70,*,*,正常
湖北省,长江流域,白家湾,12-15 04:00,Ⅱ,13.7,7.95,9.69,293.2,13.9,2.44,0.025,0.034,1.35,*,*,正常
湖北省,长江流域,余家湖,12-15 04:00,Ⅱ,15.3,7.75,9.40,289.1,9.3,2.06,0.123,0.050,2.13,*,*,正常
湖北省,长江流域,聂家滩,12-15 04:00,Ⅱ,11.4,6.76,9.02,478.6,3.9,1.21,0.139,0.050,3.06,*,*,正常
湖北省,长江流域,汤店,12-15 04:00,Ⅱ,11.2,7.73,10.68,734.6,32.8,3.97,0.447,0.062,5.20,*,*,正常
湖北省,长江流域,沈湾,12-15 04:00,Ⅱ,15.2,7.84,9.65,320.3,20.6,1.95,0.109,0.067,1.75,*,*,正常
湖北省,长江流域,朱市,12-15 04:00,Ⅱ,11.8,7.97,10.62,773.3,10.0,2.63,0.120,0.054,2.19,*,*,正常
湖北省,长江流域,茶庵,12-15 04:00,Ⅰ,13.3,7.93,10.69,330.1,2.8,1.31,0.025,0.014,2.56,*,*,正常
湖北省,长江流域,马兰河口,12-15 04:00,,9.6,7.59,9.42,410.4,5.0,2.25,--,0.021,1.92,*,*,维护
湖北省,长江流域,梁子岛水源(七星),12-15 04:00,Ⅱ,9.1,7.36,8.72,176.9,23.1,3.47,0.085,0.025,0.45,0.014,44752000,正常
湖北省,长江流域,漳河水库库心,12-15 04:00,Ⅰ,13.3,7.94,8.94,328.7,1.8,1.71,0.025,0.005,0.60,0.001,6342314,正常
湖北省,长江流域,罗汉闸,12-15 04:00,Ⅱ,12.6,7.75,10.02,376.4,13.6,2.13,0.033,0.037,2.26,*,*,正常
湖北省,长江流域,皇庄,12-15 04:00,Ⅱ,12.5,7.85,10.70,322.4,10.5,2.04,0.025,0.045,1.79,*,*,正常
湖北省,长江流域,京山河邓李港,12-15 04:00,Ⅱ,11.8,7.74,10.67,395.7,3.5,3.91,0.039,0.045,0.98,*,*,正常
湖北省,长江流域,马良龚家湾,12-15 04:00,Ⅲ,10.4,7.51,9.85,--,39.1,5.09,0.504,0.194,5.64,*,*,维护
湖北省,长江流域,应城公路桥,12-15 04:00,Ⅱ,11.3,7.99,10.67,312.1,8.0,2.26,0.025,0.008,0.33,*,*,正常
湖北省,长江流域,田店泵站,12-15 04:00,Ⅱ,11.0,8.19,10.22,460.5,0.7,1.73,0.025,0.022,0.50,*,*,正常
湖北省,长江流域,垌冢桥,12-15 04:00,Ⅱ,11.4,7.74,7.38,438.9,15.9,2.56,0.288,0.080,--,*,*,维护
湖北省,长江流域,新沟闸,12-15 04:00,Ⅱ,12.7,7.58,9.57,636.8,20.0,3.03,0.104,0.074,2.35,*,*,正常
湖北省,长江流域,孝昌王店,12-15 04:00,Ⅲ,11.6,7.39,11.24,313.6,3.8,4.09,0.025,0.040,2.64,*,*,正常
湖北省,长江流域,孝感河口大桥,12-15 04:00,劣Ⅴ,12.0,7.49,8.14,303.5,17.5,23.25,0.025,0.055,2.27,*,*,正常
湖北省,长江流域,大悟河口,12-15 04:00,Ⅱ,10.7,8.04,10.55,301.2,6.9,2.42,0.025,0.019,0.54,*,*,正常
湖北省,长江流域,安陆桑树,12-15 04:00,Ⅱ,11.4,7.57,11.45,380.1,7.6,2.91,0.025,0.018,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-15 04:00,Ⅳ,12.6,7.14,9.02,535.2,34.3,7.54,0.110,0.094,2.32,*,*,正常
湖北省,长江流域,隔卜桥,12-15 04:00,Ⅲ,11.8,7.41,8.94,540.5,21.3,4.98,0.040,0.076,--,*,*,维护
湖北省,长江流域,五岭子,12-15 04:00,Ⅰ,15.9,8.08,8.90,406.8,11.8,1.28,0.108,*,*,*,*,正常
湖北省,长江流域,排水闸,12-15 04:00,Ⅳ,11.8,7.41,5.23,417.6,38.1,4.93,0.149,0.080,0.76,0.0003,3552699,正常
湖北省,长江流域,观音寺,12-15 04:00,Ⅱ,13.3,8.37,8.32,367.7,6.0,1.04,0.025,0.089,1.84,*,*,正常
湖北省,长江流域,新刘家台,12-15 04:00,Ⅱ,16.7,7.76,8.42,359.1,13.7,1.95,0.062,0.043,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,12-15 04:00,Ⅱ,12.3,7.98,10.33,428.6,47.4,2.65,0.052,0.050,2.74,*,*,正常
湖北省,长江流域,荆州河口,12-15 04:00,Ⅱ,12.7,7.48,9.00,597.9,26.2,2.45,0.271,0.069,1.62,*,*,正常
湖北省,长江流域,康家岗,12-15 04:00,Ⅱ,11.8,7.98,9.59,475.2,11.1,1.86,0.025,0.031,1.21,*,*,正常
湖北省,长江流域,新河村,12-15 04:00,Ⅲ,11.1,7.73,7.12,457.0,11.6,4.06,0.576,0.124,2.47,*,*,正常
湖北省,长江流域,淤泥湖,12-15 04:00,Ⅱ,13.3,8.20,10.17,370.1,1.7,1.64,0.025,0.041,1.47,*,*,正常
湖北省,长江流域,杨家垱,12-15 04:00,Ⅱ,12.8,7.61,9.74,336.9,24.9,2.20,0.048,0.050,1.16,*,*,正常
湖北省,长江流域,调关,12-15 04:00,Ⅱ,14.9,7.78,10.02,371.3,10.5,1.25,0.025,0.084,1.56,*,*,正常
湖北省,长江流域,乌溪沟,12-15 04:00,Ⅱ,12.4,8.26,10.97,377.4,6.8,1.54,0.025,0.023,1.45,*,*,正常
湖北省,长江流域,陶冲村,12-15 04:00,Ⅰ,10.6,6.81,9.25,143.3,1.5,0.87,0.036,*,*,*,*,正常
湖北省,长江流域,周八家,12-15 04:00,,9.9,8.54,13.30,236.0,1.1,2.26,0.097,--,--,*,*,维护
湖北省,长江流域,库坝上,12-15 04:00,Ⅲ,13.8,7.39,8.10,110.2,2.2,1.52,0.025,0.037,0.62,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-15 04:00,Ⅱ,11.9,6.68,7.18,237.3,18.4,2.35,0.086,0.053,2.02,*,*,正常
湖北省,长江流域,麻城许家湾,12-15 04:00,Ⅱ,14.2,7.22,9.34,186.3,3.8,0.59,0.034,0.040,0.79,*,*,正常
湖北省,长江流域,西河驿,12-15 04:00,,12.8,7.33,9.79,191.3,33.2,--,0.247,0.114,1.59,*,*,维护
湖北省,长江流域,兰溪大桥,12-15 04:00,Ⅲ,12.3,7.04,6.16,250.2,16.6,3.30,0.653,0.069,2.69,*,*,正常
湖北省,长江流域,咸宁湖心,12-15 04:00,,12.0,8.22,10.34,290.2,12.7,3.16,--,0.020,0.62,0.011,6352657,维护
湖北省,长江流域,富水水库,12-15 04:00,Ⅱ,15.9,7.31,8.28,202.1,1.7,1.45,0.038,0.012,0.71,0.014,44316000,正常
湖北省,长江流域,窑嘴大桥,12-15 04:00,Ⅱ,13.6,7.38,6.24,341.5,16.9,2.68,0.079,0.076,3.10,*,*,正常
湖北省,长江流域,洪下水文站,12-15 04:00,Ⅱ,12.1,6.77,9.97,207.0,2.0,1.03,0.264,0.064,2.30,*,*,正常
湖北省,长江流域,厉山,12-15 04:00,Ⅱ,10.2,7.46,9.66,289.8,9.6,3.79,0.340,0.063,1.41,*,*,正常
湖北省,长江流域,平林,12-15 04:00,Ⅲ,11.7,8.18,12.95,390.9,11.6,5.67,0.200,0.028,2.03,*,*,正常
湖北省,长江流域,涢水大桥,12-15 04:00,Ⅱ,10.7,8.21,12.66,333.7,7.1,3.17,0.114,0.018,1.17,*,*,正常
湖北省,长江流域,江口村,12-15 04:00,Ⅰ,11.2,8.05,10.44,319.5,0.9,0.25,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-15 04:00,Ⅲ,13.2,7.63,6.04,414.6,3.7,2.02,0.437,0.172,3.74,*,*,正常
湖北省,长江流域,七要口,12-15 04:00,Ⅱ,10.6,8.28,10.41,428.1,7.2,0.41,0.025,0.032,2.71,*,*,正常
湖北省,长江流域,周家坝,12-15 04:00,Ⅰ,15.2,7.62,9.56,238.9,4.8,1.47,0.025,0.009,1.52,*,*,正常
湖北省,长江流域,百福司镇,12-15 04:00,Ⅱ,16.2,7.38,7.26,273.0,2.1,0.52,0.025,0.022,1.34,*,*,正常
湖北省,长江流域,长顺乡,12-15 04:00,Ⅰ,14.1,7.24,10.71,241.9,6.9,0.25,0.025,0.016,1.15,*,*,正常
湖北省,长江流域,黄腊石,12-15 04:00,Ⅱ,17.8,8.12,8.56,325.1,9.8,1.09,0.025,0.062,1.44,*,*,正常
湖北省,长江流域,乐坪桥,12-15 04:00,Ⅰ,11.1,7.99,9.61,258.2,1.5,1.32,0.025,0.009,0.88,*,*,正常
湖北省,长江流域,汉南村,12-15 04:00,Ⅱ,12.1,8.30,9.85,342.0,14.1,2.28,0.114,0.037,2.02,*,*,正常
湖北省,长江流域,潜江大桥,12-15 04:00,Ⅱ,12.9,8.16,9.75,340.3,10.2,2.15,0.038,0.028,2.05,*,*,正常
湖北省,长江流域,运粮湖同心队,12-15 04:00,Ⅱ,11.6,8.10,8.37,338.0,18.6,3.78,0.226,0.056,1.49,*,*,正常
湖北省,长江流域,岳口,12-15 04:00,Ⅱ,13.4,7.88,9.88,320.4,7.6,1.92,0.060,0.040,2.04,*,*,正常
湖北省,长江流域,拖市,12-15 04:00,Ⅳ,10.6,8.23,12.08,790.9,14.4,6.02,0.025,0.072,2.46,*,*,正常
湖南省,长江流域,新港,12-15 04:00,Ⅱ,15.1,8.13,9.19,249.0,7.0,1.25,0.025,0.042,2.49,*,*,正常
湖南省,长江流域,捞刀河口,12-15 04:00,Ⅱ,15.3,6.99,9.04,291.1,11.8,1.67,0.025,0.053,2.93,*,*,正常
湖南省,长江流域,三角洲,12-15 04:00,Ⅲ,15.6,7.24,8.79,389.8,29.8,2.55,0.294,0.132,5.12,*,*,正常
湖南省,长江流域,胜利,12-15 04:00,Ⅱ,13.9,7.48,9.99,551.4,72.6,1.04,0.226,0.071,2.43,*,*,正常
