省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,潭头,07-26 12:00,Ⅲ,25.2,7.95,7.79,364.0,101.7,5.63,0.083,0.084,4.39,*,*,正常
河南省,淮河流域,大陈闸,07-26 12:00,,26.5,7.31,2.96,690.5,0.8,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-26 12:00,Ⅲ,28.0,8.29,7.62,442.1,11.6,3.31,0.025,0.026,0.76,0.039,3104480,正常
河南省,淮河流域,石漫滩水库,07-26 12:00,劣Ⅴ,29.1,9.04,15.15,325.9,38.3,4.51,0.033,0.020,1.90,*,*,正常
河南省,淮河流域,昭平台水库,07-26 12:00,Ⅳ,28.6,7.61,9.41,207.3,84.9,5.89,0.100,0.081,2.12,0.009,27248580,正常
河南省,海河流域,彰武水库,07-26 12:00,Ⅱ,30.2,8.65,13.07,409.7,15.6,2.97,0.184,0.086,3.98,*,*,正常
河南省,海河流域,获嘉东碑村,07-26 12:00,劣Ⅴ,32.0,7.38,1.32,951.8,27.8,11.42,1.830,0.866,5.13,*,*,正常
河南省,黄河流域,封丘陶北,07-26 12:00,劣Ⅴ,29.0,7.51,0.69,326.5,230.5,15.09,0.180,0.419,2.15,*,*,正常
河南省,海河流域,新乡贾太湖,07-26 12:00,劣Ⅴ,31.4,7.64,4.18,289.4,18.3,10.51,0.516,0.664,1.39,*,*,正常
河南省,海河流域,南乐元村集,07-26 12:00,劣Ⅴ,26.6,7.40,1.58,441.1,112.0,4.29,1.404,0.199,1.76,*,*,正常
河南省,海河流域,南乐水文站,07-26 12:00,Ⅴ,31.2,7.94,3.95,866.5,76.2,6.94,1.770,0.139,3.82,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-26 12:00,Ⅴ,28.8,7.82,3.30,537.4,44.6,5.46,1.879,0.311,2.80,*,*,正常
河南省,淮河流域,白沙水库,07-26 12:00,Ⅲ,27.5,8.57,9.11,514.3,13.6,5.54,0.256,0.065,4.43,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-26 12:00,劣Ⅴ,28.4,7.52,5.68,444.0,207.8,6.08,0.200,0.416,0.07,*,*,正常
河南省,淮河流域,叶舞公路桥,07-26 12:00,Ⅲ,27.6,7.66,5.42,328.4,38.2,5.58,0.170,0.139,3.76,*,*,正常
河南省,淮河流域,临颍高村桥,07-26 12:00,Ⅳ,28.6,8.12,3.73,886.6,87.3,6.85,0.880,0.262,5.69,*,*,正常
河南省,淮河流域,舞阳马湾,07-26 12:00,Ⅴ,28.6,7.74,5.85,465.8,143.2,5.28,0.220,0.315,4.74,*,*,正常
河南省,黄河流域,窄口长桥,07-26 12:00,Ⅰ,28.0,8.49,8.64,431.5,7.7,1.61,0.025,0.005,1.80,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-26 12:00,Ⅴ,25.4,7.78,7.36,408.2,130.3,3.58,0.243,0.354,1.07,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-26 12:00,Ⅱ,27.2,7.76,7.52,454.2,79.1,2.84,0.171,0.055,2.28,0.007,*,正常
河南省,长江流域,淅川高湾(高湾),07-26 12:00,Ⅱ,27.1,7.90,7.79,369.3,21.1,3.33,0.025,0.045,2.82,0.030,*,正常
河南省,长江流域,淅川张营(张营),07-26 12:00,Ⅲ,30.4,8.86,10.04,372.8,37.6,5.89,0.025,0.059,2.66,0.018,*,正常
河南省,长江流域,五龙泉,07-26 12:00,Ⅱ,29.6,8.67,8.04,284.9,1.9,1.24,0.025,0.011,1.05,0.007,387314,正常
河南省,长江流域,宋岗,07-26 12:00,Ⅱ,29.4,8.21,6.89,255.3,3.1,1.15,0.025,0.008,0.94,0.001,656569,正常
河南省,长江流域,陶岔,07-26 12:00,Ⅱ,30.0,8.06,8.11,290.7,1.7,2.74,0.028,0.006,0.96,0.011,367745,正常
河南省,长江流域,南阳盆窑,07-26 12:00,Ⅳ,27.5,7.03,4.35,261.7,68.5,5.13,0.103,0.085,0.77,*,*,正常
河南省,长江流域,三道河,07-26 12:00,Ⅱ,25.2,8.11,8.15,400.4,19.5,2.54,0.053,0.077,2.60,*,*,正常
河南省,长江流域,上河,07-26 12:00,Ⅲ,25.0,8.06,9.39,195.1,7.5,4.33,0.025,0.019,2.19,*,*,正常
河南省,长江流域,方城夏河,07-26 12:00,Ⅲ,29.7,7.95,6.95,489.0,42.9,3.65,0.030,0.134,2.68,*,*,正常
河南省,长江流域,内乡怀乡桥,07-26 12:00,Ⅲ,27.4,7.64,5.52,300.7,20.2,4.67,0.025,0.031,2.95,*,*,正常
河南省,淮河流域,黄口,07-26 12:00,Ⅳ,28.8,7.78,6.01,1427.0,30.2,7.61,0.255,0.214,2.07,*,*,正常
河南省,淮河流域,睢县板桥,07-26 12:00,劣Ⅴ,29.8,7.58,1.90,571.7,164.0,11.46,1.150,0.503,4.82,*,*,正常
河南省,淮河流域,永城张板桥,07-26 12:00,Ⅳ,31.6,7.94,11.27,1459.6,19.4,6.38,0.130,0.099,1.22,*,*,正常
河南省,淮河流域,蒋集,07-26 12:00,Ⅱ,29.5,7.63,8.49,125.2,55.2,2.07,0.025,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,07-26 12:00,Ⅱ,28.8,7.86,6.14,264.2,46.2,3.94,0.042,0.066,3.16,*,*,正常
河南省,淮河流域,息县大埠口,--,,--,--,--,--,--,4.54,0.108,0.130,1.76,*,*,维护
河南省,淮河流域,信阳琵琶山桥,07-26 12:00,Ⅲ,26.0,7.80,6.15,270.2,40.8,3.05,0.038,0.174,2.28,*,*,正常
河南省,淮河流域,淮滨北庙,07-26 12:00,Ⅲ,31.0,6.93,5.95,150.4,55.0,3.22,0.044,0.091,1.16,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-26 12:00,Ⅱ,30.4,7.94,6.95,147.1,4.4,2.92,0.080,0.013,0.63,0.010,2662117,正常
河南省,淮河流域,大坝北,07-26 12:00,Ⅱ,25.9,8.90,8.01,103.4,1.5,2.91,0.025,0.010,0.63,0.003,7746934,正常
河南省,淮河流域,竹竿铺,07-26 12:00,Ⅳ,28.2,7.09,4.33,143.5,60.0,3.42,0.065,0.152,1.73,*,*,正常
河南省,淮河流域,固始马罡,07-26 12:00,Ⅱ,27.8,7.31,6.75,129.2,18.3,2.61,0.025,0.058,1.02,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-26 12:00,劣Ⅴ,29.6,7.40,2.36,423.6,261.6,6.86,2.788,0.321,4.13,*,*,正常
河南省,淮河流域,商水双桥,07-26 12:00,劣Ⅴ,29.5,7.48,3.27,816.6,44.1,4.68,1.675,0.466,5.12,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-26 12:00,劣Ⅴ,29.7,7.12,0.12,468.4,46.6,20.09,0.440,0.763,2.64,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-26 12:00,Ⅳ,28.0,8.34,12.67,1497.8,7.9,7.30,0.060,0.050,0.73,*,*,正常
河南省,淮河流域,西华址坊,07-26 12:00,劣Ⅴ,29.6,7.66,2.14,575.2,139.1,11.86,0.650,0.465,4.08,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-26 12:00,劣Ⅴ,21.4,6.25,1.84,533.2,93.1,6.94,1.960,0.553,4.28,*,*,正常
河南省,淮河流域,汝南沙口,07-26 12:00,Ⅳ,29.6,7.24,6.02,414.1,103.0,5.60,0.138,0.260,2.13,*,*,正常
河南省,淮河流域,板桥水库,07-26 12:00,Ⅳ,28.0,8.37,4.90,246.1,10.4,3.96,0.114,0.022,0.70,*,*,正常
河南省,淮河流域,薄山水库,07-26 12:00,Ⅱ,29.5,8.85,9.77,290.6,1.6,3.23,0.025,0.010,0.69,*,*,正常
河南省,淮河流域,新蔡李桥,07-26 12:00,劣Ⅴ,28.3,7.31,1.56,661.0,20.1,7.72,0.789,0.387,3.07,*,*,正常
湖北省,长江流域,朱家河口,07-26 12:00,Ⅲ,31.1,7.47,5.57,345.5,43.4,5.07,0.086,0.108,0.92,*,*,正常
湖北省,长江流域,江夏湖心,07-26 12:00,Ⅳ,31.2,6.87,6.15,178.6,35.7,4.64,0.025,0.051,0.81,0.001,20076940,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-26 12:00,劣Ⅴ,31.7,9.56,8.82,162.9,30.2,5.63,0.025,0.032,0.83,0.004,37846960,正常
湖北省,长江流域,牛山湖湖心,07-26 12:00,Ⅲ,30.6,8.96,9.16,174.2,11.4,4.28,0.025,0.029,0.56,0.003,55104680,正常
湖北省,长江流域,西梁子湖湖北,07-26 12:00,Ⅳ,30.6,8.78,7.36,202.7,106.8,8.24,0.025,0.039,0.61,0.011,61656700,正常
湖北省,长江流域,西梁子湖湖南,07-26 12:00,劣Ⅴ,31.5,9.16,8.79,152.0,25.3,6.77,0.025,0.045,0.89,0.047,30836060,正常
湖北省,长江流域,宗关,07-26 12:00,Ⅲ,28.4,7.86,6.45,327.3,25.8,2.57,0.094,0.103,--,0.004,*,维护
湖北省,长江流域,杨泗港,07-26 12:00,Ⅲ,27.7,7.46,7.52,299.8,173.4,2.71,0.025,0.104,1.83,*,*,正常
湖北省,长江流域,冯集,07-26 12:00,Ⅲ,30.6,7.49,7.74,0.8,29.7,4.83,0.160,0.118,0.94,*,*,正常
湖北省,长江流域,龙口,07-26 12:00,Ⅲ,30.2,7.36,8.01,--,32.6,4.27,0.293,0.049,1.48,*,*,维护
湖北省,长江流域,金水闸,07-26 12:00,Ⅲ,31.0,7.24,5.60,218.1,14.1,5.08,0.025,0.047,0.18,*,*,正常
湖北省,长江流域,郭玉,07-26 12:00,Ⅲ,30.8,6.44,5.44,149.7,36.4,4.30,0.193,0.140,1.45,*,*,正常
湖北省,长江流域,滠口,07-26 12:00,Ⅲ,30.0,6.95,5.93,104.5,64.7,3.92,0.780,0.079,1.79,*,*,正常
湖北省,长江流域,港洲村,07-26 12:00,劣Ⅴ,32.1,6.99,1.75,379.3,42.0,3.61,0.424,0.094,2.00,*,*,正常
湖北省,长江流域,黄陵大桥,07-26 12:00,Ⅳ,32.3,7.69,3.79,397.2,9.2,3.76,0.030,0.094,1.05,*,*,正常
湖北省,长江流域,太平沙,07-26 12:00,Ⅲ,31.8,7.18,5.93,286.3,38.8,5.54,0.338,0.103,0.94,*,*,正常
湖北省,长江流域,白浒山,07-26 12:00,Ⅲ,27.7,7.68,6.45,200.0,179.0,2.63,0.025,0.110,2.04,*,*,正常
湖北省,长江流域,富池闸,07-26 12:00,Ⅱ,30.5,7.77,7.04,190.0,27.5,1.52,0.025,0.031,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,07-26 12:00,Ⅱ,33.2,7.87,6.81,380.6,6.0,2.97,0.057,0.025,0.52,*,*,正常
湖北省,长江流域,夹河口,07-26 12:00,Ⅳ,25.3,7.55,3.48,328.0,17.4,1.18,0.159,0.010,1.63,*,*,正常
湖北省,长江流域,天河口,07-26 12:00,Ⅲ,27.2,7.96,8.26,412.4,28.3,2.46,0.091,0.107,1.58,*,*,正常
湖北省,长江流域,孙家湾,07-26 12:00,,26.7,7.16,7.39,196.8,62.1,--,0.971,0.114,2.90,*,*,维护
湖北省,长江流域,坝上中(胡家岭),07-26 12:00,Ⅰ,30.1,8.58,10.11,212.5,3.9,1.98,0.116,0.008,1.01,0.014,19104000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-26 12:00,劣Ⅴ,28.4,9.23,12.15,171.6,19.7,3.50,0.112,0.017,0.92,0.028,144740000,正常
湖北省,长江流域,羊尾,07-26 12:00,Ⅱ,25.6,7.92,7.21,303.7,22.4,2.00,0.390,0.041,1.53,0.002,*,正常
湖北省,长江流域,界牌沟,07-26 12:00,Ⅱ,27.5,8.71,10.92,125.7,11.8,2.55,0.067,0.015,0.56,*,*,正常
湖北省,长江流域,潘口水库坝上,07-26 12:00,Ⅱ,31.4,8.78,10.22,188.1,3.7,2.20,0.064,0.015,0.63,*,*,正常
湖北省,长江流域,剑河口,07-26 12:00,Ⅲ,28.7,8.34,10.01,188.6,26.3,4.93,0.309,0.064,2.28,*,*,正常
湖北省,长江流域,玉皇滩,07-26 12:00,Ⅱ,22.4,7.96,8.19,308.2,146.5,3.30,0.025,0.055,3.01,*,*,正常
湖北省,长江流域,神定河口,07-26 12:00,Ⅴ,26.6,7.60,8.91,496.1,118.5,6.34,0.657,0.319,9.80,*,*,正常
湖北省,长江流域,泗河口,07-26 12:00,Ⅳ,25.2,7.12,7.21,267.8,82.9,9.18,0.081,0.218,5.65,*,*,正常
湖北省,长江流域,王河电站,07-26 12:00,Ⅱ,27.0,7.88,8.11,360.5,24.7,3.26,0.378,0.040,2.38,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-26 12:00,Ⅱ,31.0,8.21,11.07,225.4,16.6,0.77,0.025,0.010,1.68,0.020,1267135,正常
湖北省,长江流域,长沙坝,07-26 12:00,Ⅱ,29.4,7.58,7.78,345.6,20.1,1.86,0.037,0.047,1.97,*,*,正常
湖北省,长江流域,南津关,07-26 12:00,Ⅱ,26.0,7.57,6.43,337.6,131.1,2.72,0.073,0.096,0.88,0.012,*,正常
湖北省,长江流域,马渡河,07-26 12:00,Ⅱ,22.0,7.83,8.23,366.3,55.7,3.03,0.063,0.022,3.41,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-26 12:00,Ⅱ,24.0,7.90,7.90,434.2,58.5,2.77,0.029,0.082,3.21,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),07-26 12:00,Ⅱ,27.7,7.54,7.01,375.3,162.8,3.79,0.127,0.080,2.38,*,*,正常
湖北省,长江流域,白石港,07-26 12:00,Ⅰ,24.9,7.63,7.90,319.3,1.4,1.64,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,云池(白洋),07-26 12:00,Ⅱ,24.7,7.47,6.78,332.9,108.2,2.33,0.025,0.077,0.80,*,*,正常
湖北省,长江流域,翟湾,07-26 12:00,Ⅳ,29.1,7.45,4.29,309.0,230.2,5.41,0.025,0.152,5.49,*,*,正常
湖北省,长江流域,张湾,07-26 12:00,劣Ⅴ,29.4,7.21,3.50,294.6,282.5,6.05,2.998,0.248,5.29,*,*,正常
湖北省,长江流域,白家湾,07-26 12:00,Ⅱ,21.7,7.77,6.70,284.2,41.0,2.81,0.030,0.048,1.71,*,*,正常
湖北省,长江流域,余家湖,07-26 12:00,Ⅳ,28.3,7.24,4.25,278.5,99.9,4.66,1.112,0.127,3.38,*,*,正常
湖北省,长江流域,汤店,07-26 12:00,Ⅲ,32.1,7.50,5.76,410.8,38.4,5.37,0.496,0.120,2.73,*,*,正常
湖北省,长江流域,沈湾,07-26 12:00,Ⅱ,19.5,7.48,6.92,283.6,3.6,1.25,0.038,0.019,1.37,*,*,正常
湖北省,长江流域,朱市,07-26 12:00,Ⅳ,26.4,7.65,6.95,358.7,98.1,5.89,1.285,0.204,3.17,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-26 12:00,Ⅲ,31.8,8.53,6.36,168.5,19.6,1.74,0.067,0.031,0.51,0.020,121933000,正常
湖北省,长江流域,漳河水库库心,07-26 12:00,Ⅰ,30.3,8.05,8.11,317.5,3.6,1.40,0.032,0.005,0.63,0.001,25642610,正常
湖北省,长江流域,罗汉闸,07-26 12:00,Ⅲ,28.8,7.29,5.46,400.4,56.6,2.90,0.076,0.072,2.37,*,*,正常
湖北省,长江流域,皇庄,07-26 12:00,Ⅲ,26.2,7.26,5.39,336.3,81.7,3.46,0.025,0.117,1.39,*,*,正常
湖北省,长江流域,马良龚家湾,07-26 12:00,Ⅳ,25.6,7.31,3.84,1077.9,3.3,5.23,0.025,0.152,1.86,*,*,正常
湖北省,长江流域,应城公路桥,07-26 12:00,Ⅱ,32.2,8.11,8.16,575.3,14.4,2.60,0.025,0.046,0.45,*,*,正常
湖北省,长江流域,田店泵站,07-26 12:00,Ⅱ,31.5,8.26,8.53,429.0,32.1,2.96,0.025,0.030,0.57,*,*,正常
湖北省,长江流域,垌冢桥,07-26 12:00,Ⅲ,30.5,7.17,6.52,366.6,28.9,3.84,0.064,0.140,1.82,*,*,正常
湖北省,长江流域,新沟闸,07-26 12:00,Ⅲ,29.5,7.48,6.25,546.1,23.1,4.43,0.025,0.104,1.93,*,*,正常
湖北省,长江流域,小河,07-26 12:00,Ⅲ,28.2,7.37,6.21,338.2,85.3,3.14,0.025,0.109,0.84,*,*,正常
湖北省,长江流域,孝昌王店,07-26 12:00,Ⅲ,32.1,7.23,7.65,242.4,11.6,4.56,0.025,0.058,0.90,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-26 12:00,Ⅲ,32.2,7.74,6.51,340.0,29.8,4.69,0.025,0.086,0.95,*,*,正常
湖北省,长江流域,隔卜桥,07-26 12:00,Ⅲ,31.6,7.55,6.65,315.9,26.4,4.55,0.025,0.101,1.05,*,*,正常
湖北省,长江流域,五岭子,07-26 12:00,Ⅱ,26.0,7.92,7.71,495.2,162.4,2.76,0.046,*,*,*,*,正常
湖北省,长江流域,排水闸,07-26 12:00,Ⅳ,31.4,8.61,7.81,282.5,38.8,6.18,0.026,0.069,1.30,0.005,12004830,正常
湖北省,长江流域,新刘家台,07-26 12:00,Ⅲ,27.8,7.57,5.35,323.0,43.8,3.56,0.061,0.096,2.23,*,*,正常
湖北省,长江流域,汉洪大桥,07-26 12:00,Ⅱ,30.5,7.87,6.64,355.0,22.7,2.72,0.025,0.071,1.49,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,07-26 12:00,Ⅲ,25.4,7.65,7.61,342.7,111.8,2.20,0.042,0.102,2.05,*,*,正常
湖北省,长江流域,新河村,07-26 12:00,劣Ⅴ,32.1,6.84,0.86,412.9,24.5,5.26,0.497,0.012,1.83,*,*,正常
湖北省,长江流域,新滩,07-26 12:00,Ⅴ,31.4,7.25,2.36,340.1,16.7,5.05,0.025,0.071,1.36,*,*,正常
湖北省,长江流域,淤泥湖,07-26 12:00,Ⅲ,24.8,7.58,7.73,334.4,87.7,2.54,0.025,0.144,1.61,*,*,正常
湖北省,长江流域,柳口,07-26 08:00,Ⅲ,26.1,7.22,7.91,334.1,119.2,2.64,0.025,0.101,1.79,*,*,正常
湖北省,长江流域,砖瓦厂, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乌溪沟,07-26 12:00,Ⅰ,22.9,7.93,8.14,329.1,33.1,1.60,0.025,0.005,2.19,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-26 12:00,Ⅰ,28.2,7.36,8.31,98.9,2.5,1.87,0.128,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,维护
湖北省,长江流域,库坝上,07-26 12:00,劣Ⅴ,27.5,9.50,8.24,98.6,4.2,2.61,0.048,0.029,0.35,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-26 12:00,Ⅱ,30.1,8.49,7.50,122.3,4.0,3.34,0.025,0.058,0.85,*,*,正常
湖北省,长江流域,西河驿,07-26 12:00,Ⅲ,32.2,6.98,6.36,147.4,31.2,2.62,0.025,0.122,0.96,*,*,正常
湖北省,长江流域,兰溪大桥,07-26 12:00,Ⅲ,31.3,8.98,8.65,122.6,30.6,4.45,0.025,0.070,0.94,*,*,正常
湖北省,长江流域,中官铺,07-26 12:00,Ⅱ,27.8,7.35,6.49,305.1,68.3,3.78,0.025,0.057,2.04,*,*,正常
湖北省,长江流域,咸宁湖心,07-26 12:00,Ⅲ,31.2,6.44,7.69,184.3,35.8,2.76,0.025,0.037,0.48,0.006,171335500,正常
湖北省,长江流域,富水水库,07-26 12:00,Ⅲ,31.0,8.12,5.98,162.5,5.4,2.01,0.067,0.024,0.61,0.088,55016000,正常
湖北省,长江流域,窑嘴大桥,07-26 12:00,Ⅱ,31.0,7.41,6.95,314.2,23.9,1.63,0.241,0.080,2.24,*,*,正常
湖北省,长江流域,洪下水文站,07-26 12:00,,30.0,9.08,18.00,172.4,3.9,1.56,--,0.027,1.52,*,*,维护
湖北省,长江流域,厉山,07-26 12:00,Ⅲ,32.7,7.58,7.86,226.9,19.4,4.21,0.337,0.070,1.55,*,*,正常
湖北省,长江流域,平林,07-26 12:00,Ⅲ,30.4,7.93,9.48,297.8,9.4,5.22,0.346,0.115,1.40,*,*,正常
湖北省,长江流域,涢水大桥,07-26 12:00,Ⅲ,30.8,7.64,5.89,305.2,8.0,4.21,0.258,0.080,1.49,*,*,正常
湖北省,长江流域,培石,07-26 12:00,Ⅳ,26.0,7.50,6.80,330.5,199.2,2.75,1.304,0.071,3.03,*,*,正常
湖北省,长江流域,江口村, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,恩施大沙坝,07-26 12:00,Ⅱ,25.6,7.87,7.17,303.6,36.0,1.55,0.050,0.080,3.06,*,*,正常
湖北省,长江流域,七要口,07-26 12:00,Ⅱ,22.4,8.20,8.95,359.7,17.8,1.27,0.025,0.057,--,*,*,维护
湖北省,长江流域,周家坝,07-26 12:00,Ⅱ,23.9,7.54,8.55,207.6,21.8,0.88,0.025,0.024,2.17,*,*,正常
湖北省,长江流域,百福司镇,07-26 12:00,Ⅱ,24.2,7.58,8.49,213.2,6.5,1.13,0.025,0.033,1.34,*,*,正常
湖北省,长江流域,长顺乡,07-26 12:00,Ⅱ,22.6,8.12,9.20,189.3,61.9,0.94,0.084,0.035,1.56,*,*,正常
湖北省,长江流域,黄腊石,07-26 12:00,Ⅲ,25.6,7.71,6.58,325.0,359.4,5.49,0.025,0.073,1.52,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-26 12:00,Ⅱ,21.9,8.35,8.84,213.3,8.5,0.65,0.025,0.027,0.89,*,*,正常
湖北省,长江流域,汉南村,07-26 12:00,Ⅲ,26.9,7.38,5.79,305.4,43.7,2.76,0.474,0.081,2.39,*,*,正常
湖北省,长江流域,潜江大桥,07-26 12:00,Ⅱ,27.2,7.54,6.43,336.0,51.3,3.33,0.426,0.090,3.02,*,*,正常
湖北省,长江流域,运粮湖同心队,07-26 12:00,Ⅳ,31.5,7.16,3.46,416.7,98.8,5.75,0.265,0.163,2.24,*,*,正常
湖北省,长江流域,岳口,07-26 12:00,Ⅲ,27.2,7.38,5.10,330.3,60.7,3.76,0.341,0.099,3.58,*,*,正常
湖北省,长江流域,拖市,07-26 12:00,Ⅳ,28.8,6.44,3.81,451.7,63.4,5.45,0.200,0.183,3.51,*,*,正常
湖南省,长江流域,新港,07-26 12:00,Ⅲ,32.2,7.00,5.34,239.5,18.0,1.62,0.032,0.054,1.89,*,*,正常
湖南省,长江流域,昭山,07-26 12:00,Ⅱ,31.1,8.01,8.77,221.1,29.2,1.75,0.037,0.041,1.42,*,*,正常
湖南省,长江流域,捞刀河口,07-26 12:00,Ⅱ,32.5,6.92,10.20,157.9,12.6,3.09,0.025,0.062,1.92,*,*,正常
湖南省,长江流域,三角洲,07-26 12:00,,29.9,7.12,13.29,259.2,27.9,--,0.353,0.074,2.99,*,*,维护
湖南省,长江流域,胜利,07-26 12:00,Ⅳ,32.1,6.94,6.28,331.1,14.6,9.71,0.090,0.050,1.97,*,*,正常
湖南省,长江流域,桔子洲,07-26 12:00,Ⅱ,32.5,7.89,7.53,219.9,7.0,2.24,0.058,0.037,1.58,*,*,正常
湖南省,长江流域,醴陵王坊,07-26 12:00,Ⅳ,31.1,7.41,4.60,390.5,16.3,2.28,0.025,0.070,1.65,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-26 12:00,Ⅱ,31.6,7.68,10.38,255.0,4.2,2.80,0.216,0.069,1.56,*,*,正常
湖南省,长江流域,沿塘,07-26 12:00,Ⅱ,24.3,6.49,6.63,69.7,5.6,1.53,0.025,0.044,1.01,*,*,正常
湖南省,长江流域,涟水入河口,07-26 12:00,Ⅱ,31.9,7.65,9.41,313.7,3.6,3.59,0.090,0.060,1.27,*,*,正常
湖南省,长江流域,西阳渡口,07-26 12:00,Ⅱ,32.7,8.14,9.88,314.5,13.0,2.77,0.025,0.015,1.40,*,*,正常
湖南省,长江流域,归阳镇,07-26 12:00,Ⅰ,32.5,8.70,10.53,157.1,6.0,1.56,0.050,0.016,0.91,*,*,正常
湖南省,长江流域,联江村,07-26 12:00,Ⅱ,32.2,7.90,7.57,220.5,4.5,3.98,0.060,0.034,0.72,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-26 12:00,Ⅱ,33.1,8.10,7.54,202.6,6.0,1.27,0.061,0.035,1.07,*,*,正常
湖南省,长江流域,耒水入湘江口,07-26 12:00,Ⅱ,29.8,7.09,6.61,211.8,17.1,1.21,0.147,0.072,1.55,*,*,正常
湖南省,长江流域,熬洲,07-26 12:00,Ⅱ,29.8,7.80,8.74,205.5,2.8,2.42,0.025,0.023,1.00,*,*,正常
湖南省,长江流域,欧阳海水文站,07-26 12:00,Ⅲ,31.1,7.76,5.07,245.4,3.4,1.27,0.054,0.031,0.94,*,*,正常
湖南省,长江流域,大河滩,07-26 12:00,Ⅱ,20.9,7.21,7.28,149.2,11.0,0.97,0.126,0.029,1.05,*,*,正常
湖南省,长江流域,草市镇,07-26 12:00,Ⅱ,32.3,7.64,7.00,126.7,4.5,1.29,0.025,0.044,0.73,*,*,正常
湖南省,长江流域,洣水入湘江口,07-26 12:00,Ⅱ,32.9,7.30,7.16,137.0,3.6,1.57,0.059,0.026,0.85,*,*,正常
湖南省,长江流域,城北水厂,07-26 12:00,Ⅱ,32.6,8.20,8.32,200.3,4.4,1.23,0.040,0.037,0.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-26 12:00,Ⅲ,33.9,7.27,6.07,263.2,11.3,0.28,0.068,0.127,1.14,*,*,正常
湖南省,长江流域,桂花渡水厂,07-26 12:00,Ⅱ,32.0,8.10,7.50,143.7,22.0,1.55,0.025,0.005,0.79,*,*,正常
湖南省,长江流域,窑市,07-26 12:00,Ⅱ,27.0,7.17,8.18,64.5,12.4,0.65,0.025,0.022,0.62,*,*,正常
湖南省,长江流域,渡头村,07-26 12:00,Ⅱ,32.0,7.79,7.55,183.7,8.2,1.25,0.028,0.032,0.90,*,*,正常
湖南省,长江流域,邵水入河口,07-26 12:00,Ⅲ,32.3,7.65,5.13,303.0,5.0,2.64,0.118,0.073,2.17,*,*,正常
湖南省,长江流域,绥宁河口镇,07-26 12:00,Ⅱ,30.4,6.78,6.06,94.9,2.8,1.08,0.038,0.021,0.56,*,*,正常
湖南省,长江流域,鹿角(老),07-26 12:00,Ⅲ,30.6,8.30,5.32,234.1,25.6,4.23,0.060,0.070,1.26,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-26 12:00,Ⅳ,29.5,7.25,6.49,246.7,32.1,1.84,0.025,0.061,1.89,0.003,3161120,正常
湖南省,长江流域,东洞庭湖,07-26 12:00,Ⅳ,30.3,8.04,7.10,280.8,17.5,1.30,0.025,0.063,1.56,0.015,8165980,正常
湖南省,长江流域,岳阳楼,07-26 12:00,Ⅳ,28.5,7.95,5.35,273.9,26.5,1.04,0.025,0.064,1.60,0.004,10000,正常
