省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,总渠苏嘴,11-09 04:00,Ⅱ,14.1,7.98,8.08,656.0,97.3,3.60,0.136,0.053,2.37,*,*,正常
江苏省,淮河流域,唐曹,11-09 04:00,Ⅲ,12.8,7.71,6.88,619.7,57.1,4.88,0.908,0.153,3.06,*,*,正常
江苏省,淮河流域,新洋港闸,11-09 00:00,Ⅲ,12.2,7.58,6.41,971.7,67.1,5.25,0.374,0.144,3.12,*,*,正常
江苏省,淮河流域,富民桥,11-09 00:00,Ⅲ,16.1,7.80,5.32,1442.0,29.0,4.42,0.170,0.150,2.45,*,*,正常
江苏省,淮河流域,大团桥,11-09 00:00,Ⅲ,14.8,7.63,7.58,737.6,54.4,4.94,0.227,0.125,2.43,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-09 00:00,Ⅲ,15.5,7.20,5.79,504.5,32.6,4.79,0.228,0.095,2.36,*,*,正常
江苏省,淮河流域,六垛闸,11-08 20:00,Ⅱ,16.3,8.49,9.28,694.6,152.2,2.46,0.108,0.040,2.12,*,*,正常
江苏省,淮河流域,泰东大桥,11-09 00:00,Ⅱ,15.5,7.90,7.50,364.0,75.4,2.56,0.172,0.068,2.02,*,*,正常
江苏省,淮河流域,城北大桥,11-09 00:00,Ⅲ,15.8,7.79,7.73,828.3,108.8,5.75,0.084,0.123,2.48,*,*,正常
江苏省,淮河流域,草堰大桥,11-08 20:00,Ⅲ,15.4,7.58,7.49,619.6,40.2,3.85,0.242,0.128,2.29,*,*,正常
江苏省,淮河流域,射阳河闸,11-09 00:00,Ⅲ,16.3,8.07,7.33,850.2,65.3,5.04,0.265,0.123,2.47,*,*,正常
江苏省,淮河流域,黄沙港闸,11-09 00:00,Ⅳ,15.0,6.96,6.35,1046.1,44.6,6.13,0.351,0.165,2.66,*,*,正常
江苏省,淮河流域,斗龙港闸,11-09 00:00,Ⅲ,15.3,7.45,5.90,967.2,36.6,4.77,0.268,0.123,2.85,*,*,正常
江苏省,淮河流域,川东闸,11-09 00:00,Ⅲ,16.2,8.08,6.74,2143.8,34.0,5.72,0.314,0.189,4.11,*,*,正常
江苏省,淮河流域,头罾闸,11-09 00:00,Ⅱ,14.6,8.08,8.54,543.7,59.3,3.53,0.058,0.055,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-09 00:00,,15.1,7.86,6.13,1288.2,27.6,4.10,--,--,2.84,*,*,维护
江苏省,长江流域,三江营,11-09 04:00,Ⅱ,16.7,7.94,8.88,386.6,106.3,2.19,0.341,0.095,1.70,*,*,正常
江苏省,淮河流域,湖心区,11-08 20:00,Ⅴ,11.3,8.40,10.12,484.8,434.7,7.71,0.025,0.145,1.45,0.011,115527000,正常
江苏省,淮河流域,槐泗河口,11-09 04:00,Ⅲ,17.1,8.05,8.59,563.6,45.8,4.32,0.100,0.072,3.26,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-09 04:00,Ⅱ,15.1,7.90,9.36,648.9,37.0,3.80,0.200,0.065,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,11-09 00:00,Ⅲ,13.9,7.77,8.17,732.9,56.4,3.78,0.270,0.131,2.60,*,*,正常
江苏省,淮河流域,江都西闸,11-09 00:00,Ⅱ,15.7,8.01,9.14,530.7,76.0,3.82,0.071,0.091,2.16,*,*,正常
江苏省,长江流域,冻青桥,11-09 04:00,Ⅲ,14.8,7.56,7.12,550.4,29.7,4.28,0.419,0.146,3.00,*,*,正常
江苏省,长江流域,小河口上游,11-09 04:00,Ⅱ,19.3,7.89,8.09,328.1,63.9,1.98,0.069,0.080,1.42,*,*,正常
江苏省,淮河流域,曹庄桥,11-09 04:00,Ⅱ,14.8,7.72,8.11,602.8,39.5,3.56,0.112,0.089,3.79,*,*,正常
江苏省,太湖流域,辛丰镇,11-09 04:00,Ⅲ,18.1,7.18,8.10,325.7,141.1,2.71,0.093,0.106,2.08,*,*,正常
江苏省,太湖流域,林家闸,11-09 04:00,Ⅱ,18.9,7.94,8.16,290.1,152.4,2.31,0.025,0.075,1.22,*,*,正常
江苏省,长江流域,新河桥,11-09 04:00,Ⅱ,15.7,7.76,7.37,332.5,26.7,2.70,0.212,0.078,1.29,*,*,正常
江苏省,长江流域,新港桥,11-09 04:00,Ⅱ,14.6,7.99,8.90,317.6,36.1,2.82,0.036,0.067,1.34,*,*,正常
江苏省,长江流域,北山水库,11-09 04:00,Ⅲ,16.9,7.34,5.83,407.2,10.1,3.69,0.277,0.044,0.97,*,*,正常
江苏省,太湖流域,吕城,11-09 04:00,Ⅱ,16.6,8.00,7.83,354.6,64.2,2.94,0.095,0.099,2.11,*,*,正常
江苏省,淮河流域,海陵大桥,11-09 04:00,Ⅱ,18.9,7.87,7.31,308.7,26.3,2.06,0.052,0.079,1.99,*,*,正常
江苏省,长江流域,马甸闸西,11-09 04:00,Ⅱ,16.5,8.36,8.43,344.2,56.8,2.23,0.080,0.086,1.42,*,*,正常
江苏省,长江流域,祥和大桥,11-09 04:00,Ⅲ,16.4,7.71,6.28,322.1,31.6,2.52,0.321,0.112,2.23,*,*,正常
江苏省,长江流域,新十圩港大桥,11-09 04:00,Ⅲ,16.6,7.56,7.20,350.2,47.0,3.87,0.137,0.108,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,11-09 04:00,Ⅲ,17.4,7.40,7.92,333.2,195.8,2.46,0.074,0.104,1.21,*,*,正常
江苏省,淮河流域,骆马湖,11-09 00:00,Ⅳ,12.2,7.52,9.37,949.5,152.9,5.39,0.134,0.090,4.78,0.027,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,洪泽湖高房咀,11-09 00:00,Ⅳ,20.0,7.97,6.64,685.8,100.1,4.71,0.028,0.080,4.24,*,*,正常
江苏省,淮河流域,临淮乡,11-09 04:00,Ⅴ,13.6,8.24,9.41,723.8,136.9,6.31,0.025,0.133,3.01,0.007,35830620,正常
江苏省,淮河流域,成河乡中,11-09 04:00,劣Ⅴ,12.1,8.36,10.31,552.6,156.1,23.75,0.025,0.200,--,0.004,1325343,维护
江苏省,淮河流域,龙集镇北,11-09 04:00,Ⅳ,11.2,8.14,10.00,580.6,206.8,3.85,0.025,0.097,1.59,0.001,4468570,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-09 00:00,Ⅲ,15.2,8.49,8.45,988.1,47.0,4.10,0.400,0.108,2.61,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-09 04:00,Ⅲ,13.5,8.60,9.18,718.1,67.2,4.86,0.134,0.089,2.41,*,*,正常
江苏省,淮河流域,砖瓦厂,11-09 04:00,Ⅲ,13.9,8.09,7.77,941.1,39.2,3.62,0.176,0.103,2.03,*,*,正常
江苏省,淮河流域,顾勒大桥,11-09 04:00,Ⅲ,15.0,8.15,7.20,1051.4,38.3,4.23,0.162,0.114,2.15,*,*,正常
江苏省,淮河流域,团结闸,11-09 04:00,Ⅲ,13.6,8.49,9.16,1161.0,23.0,5.43,0.108,0.150,2.92,*,*,正常
江苏省,淮河流域,大屈,11-09 00:00,Ⅳ,14.1,7.65,8.89,946.6,151.1,6.90,0.050,0.125,2.79,*,*,正常
浙江省,浙闽片河流,小金山,11-09 04:00,Ⅱ,21.3,7.63,7.55,118.5,1.8,1.68,0.080,0.014,2.00,*,*,正常
浙江省,浙闽片河流,闸口,11-09 04:00,Ⅱ,20.3,7.19,9.17,489.5,134.2,1.77,0.380,0.061,1.50,*,*,正常
浙江省,浙闽片河流,三潭岛,11-09 04:00,Ⅱ,21.2,7.23,7.10,114.0,3.9,0.60,0.025,0.011,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,11-09 04:00,Ⅱ,21.1,8.04,6.93,111.8,1.5,0.40,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-09 04:00,Ⅱ,15.8,6.97,7.45,398.2,20.9,1.57,0.163,0.076,2.26,*,*,正常
浙江省,太湖流域,奉口,11-09 04:00,Ⅱ,17.6,7.61,7.42,228.6,7.1,2.72,0.100,0.040,1.82,*,*,正常
浙江省,太湖流域,顾家桥,11-09 04:00,Ⅲ,18.0,7.42,7.44,--,214.9,2.95,0.855,0.064,2.21,*,*,维护
浙江省,浙闽片河流,桐君山,11-09 04:00,Ⅱ,16.2,7.92,9.69,247.3,29.6,3.14,0.048,0.062,1.68,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-09 04:00,Ⅰ,18.8,7.95,8.58,171.8,6.2,0.35,0.050,0.020,1.46,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-09 04:00,Ⅱ,17.5,7.35,9.53,301.4,92.2,1.90,0.052,0.052,1.34,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-09 04:00,Ⅲ,17.6,7.87,10.89,502.6,190.1,3.12,0.340,0.164,2.76,*,*,正常
浙江省,浙闽片河流,桐庐,11-09 04:00,Ⅱ,17.8,7.32,6.20,294.9,17.8,1.85,0.080,0.090,2.51,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-09 00:00,Ⅲ,21.6,6.78,5.33,153.4,13.8,0.63,0.025,0.016,1.02,*,*,正常
浙江省,浙闽片河流,溪口,11-09 00:00,Ⅱ,16.8,6.98,9.32,113.6,0.7,1.09,0.025,0.043,2.78,*,*,正常
浙江省,浙闽片河流,清林渡,11-09 04:00,Ⅱ,17.2,7.38,6.91,283.7,27.0,3.10,0.360,0.076,2.42,*,*,正常
浙江省,浙闽片河流,水车,11-08 20:00,Ⅱ,18.2,7.70,9.28,717.9,79.8,2.22,0.206,0.095,2.13,*,*,正常
浙江省,浙闽片河流,大嵩,11-09 00:00,Ⅱ,16.9,6.98,8.21,139.3,24.1,1.10,0.063,0.058,1.69,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-09 00:00,Ⅲ,17.6,7.41,7.58,810.9,122.8,3.21,0.072,0.199,2.55,*,*,正常
浙江省,浙闽片河流,北湖中心,11-09 00:00,Ⅲ,19.9,7.43,8.98,78.1,69.7,2.77,0.084,0.027,1.48,0.005,1959450,正常
浙江省,浙闽片河流,长汀,11-09 00:00,Ⅱ,16.7,7.10,10.37,99.2,--,1.73,0.040,0.065,1.84,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-09 00:00,Ⅱ,17.0,7.17,8.47,197.8,23.6,1.55,0.111,0.070,2.66,*,*,正常
浙江省,浙闽片河流,梁桥,11-09 00:00,Ⅱ,16.0,7.03,9.92,71.7,16.1,1.10,0.043,0.081,2.09,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-09 00:00,Ⅲ,15.2,8.78,8.48,2453.6,19.4,4.11,0.025,0.066,1.21,*,*,正常
浙江省,浙闽片河流,赵山渡,11-09 04:00,Ⅱ,19.5,6.96,7.25,57.4,3.8,1.20,0.118,0.027,0.97,*,*,正常
浙江省,浙闽片河流,小旦,11-09 04:00,Ⅱ,19.7,7.88,8.33,114.3,27.3,1.08,0.042,0.023,1.78,*,*,正常
浙江省,浙闽片河流,沙头,11-09 04:00,Ⅰ,20.4,7.30,8.39,48.5,12.7,0.97,0.085,0.012,0.71,*,*,正常
浙江省,浙闽片河流,清水埠,11-09 04:00,Ⅱ,20.1,8.84,6.61,1096.9,1855.9,2.66,0.067,0.084,1.48,*,*,正常
浙江省,太湖流域,斜路港,11-09 00:00,Ⅱ,15.2,7.80,8.32,519.0,287.4,3.61,0.200,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-08 20:00,Ⅱ,17.0,7.36,6.11,494.4,57.4,3.63,0.277,0.093,1.84,*,*,正常
浙江省,太湖流域,湘家荡,11-09 00:00,Ⅲ,15.9,8.06,8.23,431.2,71.8,3.38,0.108,0.118,0.72,*,*,正常
浙江省,太湖流域,池家浜水文站,11-09 00:00,Ⅱ,15.7,7.79,8.48,453.0,83.0,3.22,0.122,0.074,1.19,*,*,正常
浙江省,太湖流域,尤甪村,11-09 00:00,Ⅲ,16.8,7.59,7.61,535.9,63.9,3.76,0.084,0.147,2.63,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-09 00:00,Ⅲ,17.6,7.84,7.53,1044.2,77.6,3.42,0.061,0.107,2.57,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-09 00:00,Ⅲ,17.5,7.66,7.05,1046.7,40.0,2.68,0.066,0.109,2.60,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-09 00:00,Ⅲ,17.5,7.77,7.63,514.4,18.2,3.91,0.070,0.119,3.19,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-09 00:00,Ⅳ,18.1,7.49,3.93,605.1,72.4,3.35,0.041,0.096,4.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-09 04:00,Ⅲ,15.8,7.57,6.84,657.8,55.5,4.43,0.250,0.139,3.41,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-09 04:00,Ⅲ,15.0,7.70,6.50,504.8,52.4,4.36,0.184,0.126,2.95,*,*,正常
浙江省,太湖流域,清凉大桥,11-09 00:00,Ⅲ,16.6,7.83,7.74,540.6,94.4,3.92,0.129,0.106,3.57,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-09 00:00,Ⅱ,17.7,7.43,7.36,505.4,57.7,4.00,0.122,0.079,1.49,*,*,正常
浙江省,太湖流域,枫南大桥,11-09 00:00,Ⅲ,15.6,7.44,6.33,512.4,62.6,3.98,0.229,0.149,3.42,*,*,正常
浙江省,太湖流域,青阳汇,11-09 00:00,Ⅲ,16.7,7.36,6.89,480.0,83.4,4.57,0.161,0.150,3.82,*,*,正常
浙江省,太湖流域,小新村,11-09 00:00,Ⅲ,16.7,7.80,7.80,505.1,67.3,3.87,0.152,0.143,3.43,*,*,正常
浙江省,太湖流域,乌镇北,11-09 00:00,Ⅱ,17.4,7.46,7.41,370.2,91.1,3.59,0.183,0.075,2.61,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-09 04:00,Ⅲ,12.1,7.91,7.59,345.8,234.3,3.31,0.078,0.123,1.01,0.067,*,正常
浙江省,太湖流域,大钱,11-09 00:00,Ⅲ,12.6,7.94,9.09,346.7,318.6,5.22,0.307,0.184,4.74,*,*,正常
浙江省,太湖流域,南浔,11-09 00:00,Ⅲ,15.3,7.57,7.34,361.3,158.5,3.97,0.243,0.120,1.11,*,*,正常
浙江省,太湖流域,城南翻水站,11-09 00:00,Ⅱ,17.2,7.28,6.88,292.4,12.6,2.11,0.066,0.049,2.25,*,*,正常
浙江省,太湖流域,城西大桥,11-09 00:00,Ⅱ,15.8,7.82,8.28,300.9,92.0,2.94,0.099,0.070,2.11,*,*,正常
浙江省,太湖流域,汤溇,11-09 00:00,Ⅳ,13.1,7.94,9.90,330.3,318.7,5.56,0.038,0.236,11.68,*,*,正常
浙江省,太湖流域,塘浦,11-09 00:00,Ⅱ,16.8,6.67,8.37,109.2,98.9,1.48,0.046,0.020,1.32,*,*,正常
浙江省,太湖流域,荆湾,11-09 00:00,Ⅱ,17.0,6.98,8.73,220.6,80.7,1.51,0.070,0.061,2.74,*,*,正常
浙江省,太湖流域,铁路桥,11-09 00:00,Ⅲ,16.8,7.55,5.08,508.7,164.0,4.64,0.614,0.166,2.84,*,*,正常
浙江省,太湖流域,小梅口,11-09 00:00,Ⅱ,16.7,7.05,6.44,314.0,33.7,2.96,0.133,0.063,1.01,*,*,正常
浙江省,太湖流域,杨家浦,11-09 00:00,Ⅳ,16.6,8.05,3.93,420.9,109.9,3.86,0.200,0.011,2.93,*,*,正常
浙江省,太湖流域,新塘,11-09 00:00,Ⅳ,16.1,7.55,4.68,409.3,91.8,4.38,0.389,0.050,2.68,*,*,正常
浙江省,太湖流域,合溪,11-09 00:00,Ⅲ,16.4,6.88,5.52,263.2,18.2,4.82,0.194,0.018,1.80,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-09 04:00,Ⅱ,17.4,7.56,9.18,381.2,28.0,2.70,0.044,0.039,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,11-09 04:00,Ⅳ,17.4,7.39,7.99,167.0,49.1,2.88,0.301,0.251,2.24,*,*,正常
浙江省,浙闽片河流,葛山头,11-09 04:00,Ⅲ,16.7,7.39,6.57,285.0,11.9,2.93,0.560,0.090,2.33,*,*,正常
浙江省,浙闽片河流,湄池,11-09 00:00,Ⅱ,17.8,7.59,7.59,431.4,18.9,3.24,0.300,0.079,3.26,*,*,正常
浙江省,浙闽片河流,王家泾,11-09 00:00,Ⅳ,17.0,7.27,4.68,271.1,9.4,3.47,0.802,0.104,2.65,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-09 04:00,Ⅰ,20.2,6.85,8.80,54.0,11.7,1.24,0.025,0.018,1.19,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-09 00:00,Ⅱ,17.5,7.36,8.78,205.1,26.8,1.82,0.047,0.065,3.48,*,*,正常
浙江省,浙闽片河流,义东桥,11-09 04:00,Ⅳ,17.2,7.86,4.35,417.7,13.3,5.30,0.838,0.155,3.44,*,*,正常
浙江省,浙闽片河流,塔下洲,11-09 04:00,Ⅲ,16.9,7.00,6.58,456.3,23.2,5.08,0.973,0.147,4.49,*,*,正常
浙江省,浙闽片河流,东关桥,11-09 04:00,Ⅲ,17.4,7.72,5.54,659.2,16.0,4.32,0.740,0.164,5.29,*,*,正常
浙江省,浙闽片河流,费垅,11-09 04:00,Ⅲ,17.5,7.56,7.65,608.5,42.6,4.30,0.425,0.161,4.66,*,*,正常
浙江省,浙闽片河流,台口,11-09 04:00,Ⅲ,15.3,8.02,9.68,177.8,94.6,3.29,0.048,0.137,2.54,*,*,正常
浙江省,浙闽片河流,南江桥,11-09 04:00,Ⅲ,16.1,6.65,7.88,321.9,39.5,4.27,0.487,0.168,3.39,*,*,正常
浙江省,浙闽片河流,上仙屋,11-09 04:00,Ⅳ,17.4,6.95,7.73,337.8,89.0,4.95,1.115,0.199,4.77,*,*,正常
浙江省,浙闽片河流,横山,11-09 04:00,Ⅱ,13.8,7.42,8.06,275.5,18.7,2.21,0.230,0.054,1.95,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-09 04:00,Ⅳ,17.3,7.78,8.86,290.8,12.9,4.20,0.480,0.269,4.81,*,*,正常
浙江省,浙闽片河流,章店,11-09 04:00,Ⅳ,16.2,6.81,7.15,216.4,15.4,4.52,0.400,0.209,3.48,*,*,正常
浙江省,浙闽片河流,将军岩,11-09 04:00,Ⅱ,18.2,7.53,7.42,349.3,18.4,1.70,0.207,0.090,2.75,*,*,正常
浙江省,浙闽片河流,浮石渡,11-09 00:00,Ⅱ,17.6,7.51,8.11,235.5,22.0,2.18,0.180,0.071,2.93,*,*,正常
浙江省,浙闽片河流,富足山,11-09 00:00,Ⅱ,17.2,7.27,6.56,260.9,13.9,1.48,0.068,0.027,2.17,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 20:00,Ⅲ,18.6,6.60,9.14,204.8,20.6,3.92,0.202,0.171,3.15,*,*,正常
浙江省,浙闽片河流,双港口,11-09 00:00,Ⅳ,18.0,7.35,8.21,239.0,36.6,3.81,0.267,0.271,2.89,*,*,正常
浙江省,浙闽片河流,郑家,11-09 00:00,Ⅲ,16.5,7.58,8.92,88.5,8.1,1.62,0.040,0.124,1.64,*,*,正常
浙江省,浙闽片河流,下童,11-09 00:00,Ⅱ,19.5,7.36,8.92,323.4,10.8,1.72,0.074,0.077,2.62,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-09 00:00,Ⅱ,19.7,7.51,8.31,88.8,11.9,0.95,0.025,0.017,0.39,0.013,6358000,正常
浙江省,浙闽片河流,东迹渡,11-09 00:00,Ⅱ,17.9,7.49,8.49,67.7,11.4,1.11,0.087,0.054,1.45,*,*,正常
浙江省,长江流域,苏庄,11-09 04:00,Ⅱ,17.5,6.23,8.21,45.8,5.3,3.97,0.025,0.014,1.37,*,*,正常
浙江省,浙闽片河流,临城,11-09 00:00,Ⅱ,16.9,7.17,7.37,1774.0,20.5,2.78,0.185,0.005,2.15,*,*,正常
浙江省,浙闽片河流,坝口,11-09 04:00,Ⅱ,21.3,6.85,6.35,50.2,4.3,0.70,0.092,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-09 04:00,Ⅲ,20.9,7.78,6.15,22048.4,1105.6,3.67,0.183,0.102,1.87,*,*,正常
浙江省,浙闽片河流,金清新闸,11-09 04:00,Ⅳ,18.2,7.30,7.07,780.3,41.1,3.07,1.340,0.197,3.77,*,*,正常
浙江省,浙闽片河流,里石门水库,11-09 04:00,Ⅰ,17.1,7.40,8.99,57.5,3.2,1.77,0.025,0.007,0.47,0.001,2689484,正常
浙江省,浙闽片河流,温峤,11-09 04:00,Ⅱ,19.1,7.40,8.29,1303.6,21.4,2.20,0.049,0.082,2.71,*,*,正常
浙江省,浙闽片河流,江口,11-09 04:00,Ⅳ,19.8,7.48,4.88,305.8,31.3,2.01,0.146,0.122,1.94,*,*,正常
浙江省,浙闽片河流,沙段,11-09 04:00,Ⅱ,15.9,6.84,10.23,172.9,18.5,1.22,0.112,0.043,1.57,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-09 04:00,Ⅱ,18.3,7.43,9.79,97.4,13.5,2.18,0.061,0.042,1.28,*,*,正常
浙江省,浙闽片河流,均溪,11-09 04:00,Ⅰ,20.3,6.89,9.28,59.8,2.3,1.50,0.025,0.007,0.84,*,*,正常
浙江省,浙闽片河流,风化,11-09 04:00,Ⅱ,19.4,7.00,8.63,106.9,10.5,2.02,0.064,0.090,2.46,*,*,正常
浙江省,浙闽片河流,临江,11-09 04:00,Ⅱ,19.0,7.70,8.60,66.2,25.5,1.92,0.306,0.054,0.77,*,*,正常
浙江省,浙闽片河流,松阳二中,11-09 04:00,Ⅱ,17.0,7.04,8.69,149.2,12.9,0.92,0.231,0.006,4.76,*,*,正常
浙江省,浙闽片河流,堰后,11-09 04:00,Ⅱ,18.4,7.83,9.86,120.2,13.6,1.80,0.032,0.051,4.12,*,*,正常
浙江省,浙闽片河流,沙湾上,11-09 04:00,Ⅰ,16.9,7.44,10.20,34.6,4.1,1.14,0.118,0.014,0.26,*,*,正常
浙江省,浙闽片河流,外舍,11-09 04:00,Ⅰ,17.6,7.40,8.52,43.6,16.2,1.19,0.126,0.012,0.38,*,*,正常
浙江省,浙闽片河流,小溪口,11-09 04:00,Ⅰ,19.5,6.94,7.95,48.7,6.9,1.12,0.038,0.006,0.71,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-09 04:00,Ⅱ,17.3,7.16,7.39,123.1,8.6,1.35,0.083,0.042,2.65,*,*,正常
安徽省,巢湖流域,湖滨(老),11-09 04:00,Ⅴ,14.0,7.05,10.62,323.6,228.0,5.30,0.110,0.193,3.52,0.016,*,正常
安徽省,巢湖流域,同大排灌站,11-09 00:00,Ⅲ,15.1,8.23,12.07,237.5,86.6,3.76,0.710,0.065,2.38,*,*,正常
安徽省,巢湖流域,通讯塔,11-09 04:00,Ⅲ,16.5,8.12,5.70,748.6,58.0,5.00,0.365,0.159,6.39,*,*,正常
安徽省,巢湖流域,青台山大桥,11-09 00:00,Ⅳ,15.3,7.63,7.90,382.5,38.2,6.47,0.289,0.090,1.78,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-09 04:00,Ⅲ,16.5,7.41,6.95,289.9,53.8,3.06,0.603,0.097,1.87,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-09 04:00,Ⅲ,17.4,7.30,5.66,279.2,53.1,4.19,0.154,0.063,2.05,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-09 04:00,Ⅲ,17.0,7.22,6.33,682.7,95.2,4.84,0.514,0.109,4.55,*,*,正常
安徽省,巢湖流域,希望桥,11-09 04:00,Ⅲ,16.8,7.24,5.57,486.7,30.6,4.57,0.557,0.168,6.23,*,*,正常
安徽省,巢湖流域,石堆渡口,11-09 04:00,Ⅲ,15.8,7.50,7.92,206.9,36.6,3.81,0.601,0.093,--,*,*,维护
安徽省,巢湖流域,柘皋大桥,11-09 04:00,Ⅲ,16.1,7.48,7.32,325.0,72.0,3.99,0.614,0.167,1.63,*,*,正常
安徽省,巢湖流域,湖滨,11-09 04:00,Ⅴ,13.4,7.42,9.03,541.8,130.0,5.88,0.028,0.136,1.68,0.006,5493757,正常
安徽省,巢湖流域,黄麓,11-09 04:00,,14.5,8.05,9.67,230.4,110.0,--,0.050,0.105,2.45,0.006,7162467,维护
安徽省,巢湖流域,三河镇大桥,11-09 04:00,Ⅱ,16.2,7.07,6.30,259.0,17.7,3.35,0.424,0.097,2.45,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-09 04:00,Ⅱ,16.5,7.06,8.12,165.1,24.8,2.76,0.238,0.060,1.65,*,*,正常
安徽省,巢湖流域,施口,11-09 04:00,Ⅳ,16.8,7.60,7.15,686.7,71.0,4.78,0.682,0.202,6.22,*,*,正常
安徽省,巢湖流域,靠近大坝,11-09 04:00,Ⅱ,16.6,7.53,7.78,71.8,8.1,2.72,0.063,0.016,0.78,0.060,8119561,正常
安徽省,巢湖流域,新河入湖区,11-09 04:00,Ⅴ,13.6,7.66,9.16,322.0,153.3,5.79,0.025,0.194,1.28,0.006,13789950,正常
安徽省,巢湖流域,西半湖湖心,11-09 04:00,Ⅴ,13.8,7.87,9.08,312.8,192.7,5.47,0.025,0.197,2.08,0.013,9088398,正常
安徽省,巢湖流域,龟山,11-09 04:00,,--,--,--,--,--,--,--,--,1.21,--,--,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-09 00:00,Ⅴ,13.0,7.92,9.84,247.0,6.1,9.05,0.025,0.157,2.12,0.013,--,维护
安徽省,巢湖流域,双桥河入湖口,11-09 04:00,Ⅱ,15.1,8.16,8.24,464.9,26.3,3.54,0.108,0.062,0.91,*,*,正常
安徽省,巢湖流域,庐江缺口,11-09 04:00,Ⅲ,16.1,7.41,6.12,252.4,76.3,4.23,0.964,0.102,1.87,*,*,正常
安徽省,长江流域,东西梁山,11-09 04:00,Ⅱ,18.2,7.88,6.52,323.9,62.6,2.06,0.083,0.085,2.12,*,*,正常
安徽省,长江流域,宝塔根,11-09 04:00,Ⅱ,19.1,8.00,8.01,304.0,44.2,2.05,0.140,0.086,1.94,*,*,正常
安徽省,巢湖流域,裕溪口,11-09 04:00,Ⅲ,16.4,8.30,8.35,269.4,111.0,4.02,0.178,0.085,1.78,*,*,正常
安徽省,长江流域,荻港,11-09 04:00,Ⅱ,12.1,7.69,9.69,401.4,37.7,3.90,0.429,0.073,1.99,*,*,正常
安徽省,长江流域,鲁港桥,11-09 04:00,Ⅱ,17.5,8.19,7.95,313.4,46.7,1.75,0.215,0.074,2.70,*,*,正常
安徽省,淮河流域,沫河口,11-09 04:00,Ⅲ,16.3,7.72,8.89,610.9,33.6,3.30,0.161,0.102,4.19,*,*,正常
安徽省,淮河流域,龙亢,11-09 04:00,Ⅲ,13.4,8.10,8.08,1068.3,25.9,4.63,0.110,0.080,4.96,*,*,正常
