省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,尖岗水库,12-08 08:00,Ⅱ,10.5,8.24,9.57,271.5,14.7,1.54,0.175,0.028,0.96,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-08 08:00,Ⅱ,10.7,8.21,9.62,874.7,18.5,3.88,0.406,0.062,3.72,*,*,正常
河南省,淮河流域,通许邸阁,12-08 08:00,Ⅲ,8.3,8.40,10.77,898.5,15.0,5.82,0.170,0.074,1.08,*,*,正常
河南省,淮河流域,中牟陈桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,黄河流域,高崖寨,12-08 08:00,Ⅱ,8.8,8.16,9.58,524.1,14.6,1.83,0.161,0.026,4.81,*,*,正常
河南省,黄河流域,龙门大桥,12-08 08:00,Ⅱ,9.6,7.83,8.37,544.6,15.0,2.58,0.325,0.050,6.57,*,*,正常
河南省,淮河流域,紫罗山,12-08 08:00,Ⅱ,10.0,7.32,10.54,324.6,12.9,3.40,0.045,0.036,3.01,*,*,正常
河南省,黄河流域,白马寺,12-08 08:00,Ⅱ,10.1,8.15,10.92,730.4,18.5,2.01,0.141,0.071,8.58,*,*,正常
河南省,黄河流域,洛宁长水,12-08 08:00,Ⅰ,10.5,8.16,9.99,446.5,4.6,1.68,0.025,0.018,2.85,*,*,正常
河南省,黄河流域,潭头,12-08 08:00,Ⅰ,7.6,8.17,10.30,352.2,2.5,0.56,0.025,0.012,3.54,*,*,正常
河南省,淮河流域,大陈闸,12-08 08:00,Ⅱ,10.0,8.33,11.55,975.6,18.1,2.11,0.025,0.018,11.68,*,*,正常
河南省,淮河流域,杨寨中村,12-08 08:00,Ⅱ,9.1,8.46,11.95,716.1,17.3,2.77,0.025,0.014,7.89,*,*,正常
河南省,淮河流域,石漫滩水库,12-08 08:00,Ⅱ,11.9,8.02,9.74,362.1,6.8,3.12,0.031,0.016,2.37,*,*,正常
河南省,海河流域,彰武水库,12-08 08:00,Ⅰ,10.8,8.61,11.43,708.4,3.4,0.78,0.031,0.006,6.13,*,*,正常
河南省,海河流域,冯宿桥,12-08 08:00,Ⅱ,10.2,7.49,10.93,934.8,16.9,1.51,0.135,0.030,9.13,*,*,正常
河南省,海河流域,弓上水库,12-08 08:00,Ⅰ,7.9,8.11,11.32,416.3,9.3,0.71,0.025,0.005,3.51,*,*,正常
河南省,海河流域,黄花营,12-08 08:00,Ⅰ,12.9,7.99,8.78,558.5,2.9,1.47,0.025,0.012,7.44,*,*,正常
河南省,海河流域,卫辉下马营,12-08 08:00,Ⅲ,10.4,7.81,9.35,1416.8,31.4,2.35,0.310,0.124,12.88,*,*,正常
河南省,海河流域,前枋城,12-08 08:00,Ⅱ,11.1,8.06,10.02,609.4,15.3,1.27,0.090,0.023,7.49,*,*,正常
河南省,海河流域,小河口,12-08 08:00,Ⅲ,10.6,7.60,9.64,1110.4,29.2,2.99,0.664,0.148,13.61,*,*,正常
河南省,海河流域,修武水文站,12-08 08:00,Ⅲ,11.7,7.93,9.64,1583.2,154.7,3.75,0.110,0.140,11.36,*,*,正常
河南省,海河流域,获嘉东碑村,12-08 08:00,Ⅲ,8.9,8.07,8.82,2548.6,7.8,5.56,0.680,0.196,7.24,*,*,正常
河南省,黄河流域,封丘陶北,12-08 08:00,Ⅴ,8.5,8.20,9.56,1475.1,3.3,4.99,0.025,0.343,8.64,*,*,正常
河南省,黄河流域,封丘王堤,12-08 04:00,Ⅱ,8.0,8.08,10.75,871.2,17.7,3.92,0.041,0.053,3.80,*,*,正常
河南省,黄河流域,武陟渠首,12-08 08:00,Ⅱ,9.1,8.24,10.80,938.9,35.0,1.80,0.130,0.027,5.81,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-08 08:00,,10.2,8.00,3.70,1957.0,28.5,--,--,--,--,*,*,维护
河南省,海河流域,南乐水文站,12-08 08:00,Ⅲ,7.9,7.85,11.27,1159.8,12.9,3.87,0.557,0.040,6.39,*,*,正常
河南省,海河流域,濮阳西水坡,12-08 08:00,Ⅰ,7.9,8.02,10.86,292.7,13.0,1.75,0.025,0.010,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-08 08:00,Ⅲ,9.9,8.74,9.73,1136.6,9.4,3.89,0.025,0.118,4.62,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-08 08:00,Ⅱ,9.4,8.29,11.63,1056.3,9.3,2.88,0.120,0.029,--,*,*,维护
河南省,淮河流域,郾城漯邓桥,12-08 08:00,Ⅲ,13.4,7.90,9.60,1570.9,20.8,3.28,0.104,0.149,7.24,*,*,正常
河南省,淮河流域,叶舞公路桥,12-08 08:00,Ⅲ,10.3,8.07,10.56,410.4,6.6,4.18,0.080,0.018,3.65,*,*,正常
河南省,淮河流域,临颍高村桥,12-08 08:00,Ⅱ,10.8,8.62,9.84,1132.8,19.1,3.33,0.120,0.072,9.49,*,*,正常
河南省,淮河流域,舞阳马湾,12-08 08:00,Ⅱ,9.2,8.65,11.80,724.0,10.7,3.50,0.100,0.056,4.76,*,*,正常
河南省,黄河流域,窄口长桥,12-08 08:00,Ⅰ,9.4,8.20,9.74,478.0,3.6,1.33,0.025,0.006,2.17,*,*,正常
河南省,黄河流域,三门峡水库,12-08 08:00,Ⅱ,5.0,8.21,11.13,889.6,8.0,1.93,0.101,0.013,3.54,0.002,4434433,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-08 04:00,Ⅱ,12.5,7.94,9.91,473.5,4.9,1.22,0.065,0.022,4.38,*,*,正常
河南省,长江流域,淅川张营(张营),12-08 04:00,Ⅱ,13.0,7.85,9.40,367.9,2.9,2.30,0.025,0.007,2.54,0.003,*,正常
河南省,长江流域,五龙泉,12-08 08:00,Ⅲ,15.9,8.08,9.57,278.4,3.6,1.96,0.043,0.026,1.44,0.001,--,维护
河南省,长江流域,陶岔,12-08 04:00,Ⅱ,18.0,7.98,9.05,264.3,3.5,1.86,0.073,0.023,1.45,0.003,316888,正常
河南省,长江流域,三道河,12-08 04:00,Ⅰ,13.2,7.06,9.49,608.7,934.1,0.88,0.098,0.018,1.03,*,*,正常
河南省,长江流域,上河,12-08 08:00,Ⅰ,8.7,7.62,12.17,272.9,19.8,1.48,0.025,0.005,1.08,*,*,正常
河南省,长江流域,内乡怀乡桥,12-08 08:00,Ⅰ,10.9,7.73,10.26,603.2,2.9,1.64,0.097,0.009,7.21,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-08 08:00,Ⅳ,9.5,8.48,11.37,1799.9,20.0,5.59,0.750,0.202,6.41,*,*,正常
河南省,淮河流域,睢县板桥,12-08 08:00,,10.3,8.49,8.88,1794.6,51.5,--,--,--,--,*,*,维护
河南省,淮河流域,永城张板桥,12-08 08:00,Ⅲ,8.5,8.29,13.19,1519.7,33.7,5.25,0.090,0.123,2.38,*,*,正常
河南省,淮河流域,蒋集,12-08 04:00,Ⅲ,15.6,7.07,10.20,299.5,301.4,4.69,0.205,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-08 08:00,Ⅱ,11.9,7.68,11.03,329.7,8.6,3.40,0.025,0.019,0.80,*,*,正常
河南省,淮河流域,息县大埠口,12-08 08:00,Ⅱ,8.8,7.85,9.98,282.2,14.7,2.90,0.026,0.029,1.99,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-08 08:00,Ⅲ,13.5,8.41,7.48,335.4,29.9,4.83,0.031,0.005,3.01,*,*,正常
河南省,淮河流域,潢川水文站,12-08 08:00,,--,--,--,--,--,1.86,0.025,0.067,1.62,*,*,维护
河南省,淮河流域,淮滨北庙,12-08 08:00,Ⅱ,10.9,7.54,10.84,260.7,34.0,2.35,0.025,0.034,1.97,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-08 08:00,Ⅱ,13.7,7.19,7.83,152.7,7.3,2.90,0.038,0.012,0.56,0.011,6523967,正常
河南省,淮河流域,大坝北,12-08 08:00,Ⅰ,14.7,7.34,8.00,104.1,1.5,1.93,0.025,0.009,0.55,0.002,2870072,正常
河南省,淮河流域,竹竿铺,12-08 08:00,Ⅱ,11.1,7.98,11.26,250.6,28.7,1.68,0.050,0.065,1.37,*,*,正常
河南省,淮河流域,固始马罡,12-08 08:00,Ⅱ,12.1,7.66,9.48,255.2,4.8,2.48,0.025,0.064,2.12,*,*,正常
河南省,淮河流域,沈丘闸,12-08 08:00,Ⅲ,11.8,8.04,10.56,968.7,12.2,4.00,0.300,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-08 08:00,Ⅲ,9.8,8.19,12.28,1012.7,52.0,5.73,0.137,0.134,6.25,*,*,正常
河南省,淮河流域,西华大王庄,12-08 08:00,劣Ⅴ,9.7,8.47,11.50,843.1,65.3,7.89,0.280,0.824,8.23,*,*,正常
河南省,淮河流域,周口康店,12-08 08:00,Ⅲ,10.3,8.12,10.00,958.0,28.5,5.18,0.633,0.139,7.48,*,*,正常
河南省,淮河流域,商水双桥,12-08 08:00,Ⅱ,9.2,7.95,11.79,1196.0,12.9,2.68,0.108,0.038,6.80,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-08 08:00,Ⅱ,9.9,8.15,10.44,1200.8,10.4,3.59,0.280,0.071,10.26,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-08 08:00,Ⅳ,10.5,8.21,9.23,1153.2,8.7,6.74,0.233,0.069,2.34,*,*,正常
河南省,淮河流域,西华址坊,12-08 08:00,Ⅱ,9.2,8.65,13.19,1035.9,10.6,3.51,0.150,0.069,7.50,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-08 08:00,Ⅱ,9.5,8.08,10.93,1551.8,44.0,3.81,0.110,0.046,1.45,*,*,正常
河南省,淮河流域,新蔡班台(班台), ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,汝南沙口,12-08 08:00,Ⅲ,9.5,7.85,9.45,597.4,28.3,3.27,0.340,0.118,2.74,*,*,正常
河南省,淮河流域,西平杨庄,12-08 08:00,Ⅱ,10.3,7.96,10.27,779.1,6.8,2.89,0.058,0.049,6.01,*,*,正常
河南省,淮河流域,板桥水库,12-08 08:00,Ⅱ,10.0,7.69,9.25,246.5,17.7,3.10,0.231,0.019,1.52,*,*,正常
河南省,淮河流域,薄山水库,12-08 08:00,Ⅱ,13.6,7.78,7.96,310.4,5.9,2.65,0.025,0.014,1.09,*,*,正常
河南省,淮河流域,新蔡李桥,12-08 08:00,,10.8,8.17,--,904.0,11.5,2.46,0.055,0.052,4.80,*,*,维护
河南省,黄河流域,小浪底水库(小浪底),12-08 04:00,Ⅱ,11.8,8.48,9.63,785.1,6.1,2.07,0.040,0.006,3.94,*,*,正常
河南省,黄河流域,南山,12-08 08:00,Ⅱ,12.0,8.21,9.93,863.0,4.8,2.03,0.025,0.019,3.99,0.00005,4232745,正常
湖北省,长江流域,朱家河口,12-08 08:00,Ⅴ,12.9,7.42,8.89,503.6,66.9,4.21,0.605,0.369,2.83,*,*,正常
湖北省,长江流域,江夏湖心,12-08 08:00,Ⅲ,11.4,8.16,10.32,238.5,17.8,5.22,0.158,0.042,1.23,0.019,5491194,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-08 08:00,Ⅱ,12.2,7.45,9.75,152.7,19.3,2.68,0.025,0.022,0.61,0.003,2751150,正常
湖北省,长江流域,牛山湖湖心,12-08 08:00,Ⅱ,11.6,7.62,9.14,144.5,21.6,3.10,0.025,0.024,1.48,0.006,2969753,正常
湖北省,长江流域,西梁子湖湖北,12-08 08:00,Ⅱ,11.8,7.23,9.70,134.7,21.1,2.67,0.025,0.024,0.25,0.005,3509332,正常
湖北省,长江流域,西梁子湖湖南,12-08 08:00,Ⅲ,12.2,7.43,9.12,146.6,28.4,2.90,0.025,0.030,1.60,0.002,2539936,正常
湖北省,长江流域,宗关,12-08 08:00,Ⅱ,13.5,8.00,10.58,367.0,27.2,2.88,0.060,0.078,1.62,0.008,*,正常
湖北省,长江流域,杨泗港,12-08 08:00,Ⅱ,16.0,7.87,10.04,383.0,56.4,1.27,0.026,0.073,1.60,*,*,正常
湖北省,长江流域,冯集,12-08 08:00,Ⅱ,11.1,7.44,12.10,250.3,9.5,3.29,0.124,0.049,1.58,*,*,正常
湖北省,长江流域,龙口,12-08 08:00,Ⅲ,13.7,7.59,9.57,282.5,40.8,4.70,0.230,0.041,0.96,*,*,正常
湖北省,长江流域,金水闸,12-08 08:00,Ⅲ,13.2,7.66,6.99,297.9,133.3,4.16,0.349,0.114,1.71,*,*,正常
湖北省,长江流域,郭玉,12-08 08:00,Ⅱ,10.7,6.76,9.74,260.4,13.2,3.58,0.416,0.078,3.21,*,*,正常
湖北省,长江流域,滠口,12-08 08:00,Ⅲ,11.5,7.16,9.09,220.1,23.7,4.65,0.479,0.052,2.00,*,*,正常
湖北省,长江流域,港洲村,12-08 04:00,Ⅳ,13.0,7.98,6.18,362.5,46.4,6.26,0.800,0.048,3.19,*,*,正常
湖北省,长江流域,太平沙,12-08 08:00,Ⅲ,15.2,7.46,8.50,543.2,64.4,5.01,0.647,0.088,2.25,*,*,正常
湖北省,长江流域,富池闸,12-08 08:00,Ⅱ,12.6,7.87,8.51,234.0,52.4,3.25,0.025,0.044,1.35,*,*,正常
湖北省,长江流域,大冶湖闸,12-08 08:00,Ⅳ,12.8,7.74,6.61,420.9,31.0,6.24,0.486,0.106,1.30,*,*,正常
湖北省,长江流域,夹河口,12-08 08:00,Ⅰ,12.9,8.17,9.78,350.1,3.5,0.80,0.043,0.013,1.97,*,*,正常
湖北省,长江流域,天河口,12-08 08:00,Ⅱ,10.2,8.20,10.60,423.2,7.6,1.24,0.142,0.024,1.48,*,*,正常
湖北省,长江流域,孙家湾,12-08 08:00,Ⅱ,13.7,7.45,8.23,247.8,1.1,2.27,0.028,0.032,1.84,*,*,正常
湖北省,长江流域,浪河口,12-08 08:00,Ⅱ,14.0,7.70,10.27,190.7,11.0,3.09,0.055,0.005,1.58,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-08 08:00,Ⅲ,15.9,7.99,8.57,237.1,14.9,2.41,0.064,0.036,1.30,0.012,10803000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-08 08:00,Ⅱ,15.5,7.84,7.07,234.2,6.1,0.82,0.085,0.016,1.01,0.016,16056000,正常
湖北省,长江流域,陈家坡,12-08 08:00,Ⅱ,14.1,8.09,9.89,332.2,9.4,2.02,0.025,0.005,3.21,*,*,正常
湖北省,长江流域,羊尾,12-08 08:00,Ⅰ,12.7,8.15,10.28,291.8,6.9,1.01,0.090,0.019,1.71,--,*,维护
湖北省,长江流域,潘口水库坝上,12-08 08:00,Ⅰ,15.7,7.70,7.84,202.0,3.9,0.76,0.053,0.014,1.04,*,*,正常
湖北省,长江流域,剑河口,12-08 08:00,Ⅱ,14.9,7.08,7.26,243.1,5.2,2.09,0.090,0.022,1.85,*,*,正常
湖北省,长江流域,东湾桥,12-08 08:00,Ⅱ,13.2,7.69,8.60,233.7,7.8,1.26,0.059,0.031,1.30,*,*,正常
湖北省,长江流域,玉皇滩,12-08 08:00,Ⅱ,10.1,8.22,10.55,415.6,14.2,0.76,0.108,0.022,2.24,*,*,正常
湖北省,长江流域,泗河口,12-08 04:00,Ⅱ,12.1,7.84,11.14,635.2,3.5,3.38,0.252,0.071,8.02,*,*,正常
湖北省,长江流域,王河电站,12-08 08:00,Ⅰ,10.8,7.92,10.35,434.7,10.0,0.82,0.081,0.012,2.23,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-08 08:00,Ⅱ,17.0,7.50,7.62,258.0,1.2,1.09,0.025,0.012,2.27,0.007,875949,正常
湖北省,长江流域,长沙坝,12-08 04:00,Ⅱ,18.5,7.96,7.87,365.3,8.8,1.36,0.025,0.058,1.62,*,*,正常
湖北省,长江流域,清江大桥,12-08 08:00,Ⅰ,15.3,7.48,8.58,384.6,3.6,0.67,0.025,0.013,2.47,*,*,正常
湖北省,长江流域,南津关,12-08 08:00,Ⅱ,16.8,7.76,8.87,381.4,4.7,1.24,0.093,0.045,1.45,0.011,*,正常
湖北省,长江流域,马渡河,12-08 08:00,Ⅰ,11.5,8.23,10.91,353.6,4.3,1.69,0.025,0.005,2.25,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-08 08:00,Ⅱ,12.3,7.86,10.31,473.6,8.9,1.09,0.058,0.023,1.72,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-08 08:00,Ⅱ,11.5,7.66,10.32,423.9,22.5,2.51,0.043,0.013,1.89,*,*,正常
湖北省,长江流域,桅杆坪,12-08 08:00,Ⅱ,17.0,7.52,7.24,283.0,14.9,0.86,0.025,0.015,1.86,*,*,正常
湖北省,长江流域,白石港,12-08 08:00,Ⅰ,13.4,7.77,9.15,339.8,2.7,1.88,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),12-08 08:00,,16.3,7.07,9.88,0.2,12.9,--,--,--,--,*,*,维护
湖北省,长江流域,埠口,12-08 08:00,Ⅱ,9.9,8.21,10.35,598.0,67.3,3.78,0.051,0.090,6.10,*,*,正常
湖北省,长江流域,白家湾,12-08 08:00,Ⅱ,14.1,8.09,10.40,292.2,10.4,2.27,0.025,0.029,1.33,*,*,正常
湖北省,长江流域,余家湖,12-08 08:00,Ⅱ,16.0,7.82,9.36,295.5,7.8,2.49,0.110,0.039,2.15,*,*,正常
湖北省,长江流域,聂家滩,12-08 08:00,Ⅳ,11.1,7.13,8.27,402.6,4.2,1.81,1.387,0.037,3.73,*,*,正常
湖北省,长江流域,汤店,12-08 08:00,Ⅱ,10.0,7.80,10.50,680.3,21.6,3.39,0.195,0.055,4.44,*,*,正常
湖北省,长江流域,沈湾,12-08 08:00,Ⅱ,15.7,7.87,9.79,288.8,19.6,2.48,0.078,0.049,1.56,*,*,正常
湖北省,长江流域,朱市,12-08 08:00,Ⅱ,10.7,8.01,11.04,748.6,8.7,2.52,0.098,0.029,1.58,*,*,正常
湖北省,长江流域,茶庵,12-08 08:00,Ⅰ,13.5,7.79,10.48,339.8,2.7,1.32,0.025,0.016,2.59,*,*,正常
湖北省,长江流域,马兰河口,12-08 08:00,Ⅰ,8.5,7.99,10.17,356.6,2.5,1.80,0.102,0.013,1.62,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-08 08:00,Ⅱ,8.9,7.57,9.60,189.3,24.4,3.59,0.094,0.023,0.42,0.014,42104000,正常
湖北省,长江流域,漳河水库库心,12-08 08:00,Ⅰ,13.8,8.05,9.46,287.9,1.4,1.72,0.025,0.006,0.63,0.002,4480186,正常
湖北省,长江流域,转斗,12-08 08:00,,12.4,7.90,10.98,402.3,7.1,--,0.025,0.037,--,*,*,维护
湖北省,长江流域,罗汉闸,12-08 08:00,Ⅱ,12.8,7.85,10.00,331.7,26.5,2.18,0.025,0.036,1.89,*,*,正常
湖北省,长江流域,皇庄,12-08 08:00,Ⅱ,12.6,7.90,10.92,323.6,14.5,3.08,0.025,0.038,1.70,*,*,正常
湖北省,长江流域,京山河邓李港,12-08 08:00,Ⅱ,12.2,7.72,10.70,373.1,3.6,3.94,0.044,0.044,0.90,*,*,正常
湖北省,长江流域,马良龚家湾,12-08 08:00,Ⅲ,10.4,7.35,9.24,2457.0,43.2,5.58,0.640,0.170,5.64,*,*,正常
湖北省,长江流域,应城公路桥,12-08 08:00,Ⅱ,10.4,7.74,11.08,344.4,4.5,2.23,0.054,0.013,0.62,*,*,正常
湖北省,长江流域,田店泵站,12-08 08:00,Ⅱ,10.8,8.15,10.40,454.1,6.2,2.18,0.039,0.039,0.49,*,*,正常
湖北省,长江流域,垌冢桥,12-08 04:00,Ⅴ,12.3,7.76,2.09,460.9,14.3,2.38,0.311,0.075,2.50,*,*,正常
湖北省,长江流域,新沟闸,12-08 08:00,Ⅱ,12.4,7.66,10.09,732.6,16.8,3.42,0.150,0.078,2.26,*,*,正常
湖北省,长江流域,孝昌王店,12-08 08:00,Ⅱ,11.0,7.33,11.21,274.2,3.3,3.90,0.025,0.043,2.60,*,*,正常
湖北省,长江流域,孝感河口大桥,12-08 08:00,Ⅱ,12.2,7.48,8.20,300.2,15.9,3.07,0.029,0.053,2.17,*,*,正常
湖北省,长江流域,大悟河口,12-08 08:00,Ⅱ,9.4,8.01,10.76,285.7,8.5,2.87,0.025,0.020,0.23,*,*,正常
湖北省,长江流域,安陆桑树,12-08 08:00,,10.6,7.59,12.05,380.5,7.4,--,--,--,--,*,*,维护
湖北省,长江流域,鲢鱼地泵站,12-08 08:00,Ⅲ,12.3,7.27,11.11,539.5,24.5,4.35,0.025,0.054,2.78,*,*,正常
湖北省,长江流域,隔卜桥,12-08 08:00,Ⅲ,11.5,8.04,11.25,504.3,19.7,5.81,0.025,0.066,2.21,*,*,正常
湖北省,长江流域,五岭子,12-08 08:00,Ⅰ,16.5,8.11,9.16,406.0,15.0,0.87,0.107,*,*,*,*,正常
湖北省,长江流域,排水闸,12-08 08:00,Ⅳ,11.8,7.85,8.72,412.7,75.2,5.94,0.025,0.099,1.90,0.006,6607209,正常
湖北省,长江流域,观音寺,12-08 08:00,Ⅱ,13.1,8.34,8.89,362.5,13.1,1.25,0.025,0.061,1.79,*,*,正常
湖北省,长江流域,新刘家台,12-08 04:00,Ⅱ,16.9,7.87,8.06,362.4,25.1,2.55,0.041,0.052,2.12,*,*,正常
湖北省,长江流域,汉洪大桥,12-08 08:00,Ⅱ,13.4,7.91,10.15,424.0,31.2,2.53,0.086,0.045,1.97,*,*,正常
湖北省,长江流域,荆州河口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,康家岗,12-08 08:00,Ⅱ,12.6,8.04,10.25,460.3,14.1,2.03,0.025,0.028,1.15,*,*,正常
湖北省,长江流域,新河村,12-08 04:00,Ⅲ,12.3,7.70,6.70,449.2,13.6,4.44,0.716,0.175,2.60,*,*,正常
湖北省,长江流域,新滩,12-08 04:00,Ⅳ,13.1,7.47,6.09,442.6,113.0,9.46,0.412,0.221,3.46,*,*,正常
湖北省,长江流域,淤泥湖,12-08 08:00,Ⅱ,14.2,8.26,9.81,362.4,3.4,1.49,0.025,0.042,1.43,*,*,正常
湖北省,长江流域,杨家垱,12-08 08:00,Ⅱ,12.8,7.98,10.23,346.2,16.8,1.93,0.025,0.031,1.39,*,*,正常
湖北省,长江流域,调关,12-08 08:00,Ⅱ,14.9,7.81,10.20,370.7,7.8,1.44,0.025,0.060,1.54,*,*,正常
湖北省,长江流域,乌溪沟,12-08 08:00,Ⅰ,11.7,8.25,10.79,351.9,6.9,1.46,0.025,0.020,2.18,*,*,正常
湖北省,长江流域,陶冲村,12-08 08:00,Ⅰ,10.0,6.86,9.63,147.2,1.5,1.30,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-08 08:00,,8.6,7.74,11.37,240.7,1.0,0.25,--,*,*,*,*,维护
湖北省,长江流域,库坝上,12-08 08:00,Ⅲ,14.9,7.41,6.87,110.6,1.8,1.35,0.025,0.029,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,12-08 04:00,Ⅱ,12.4,6.82,6.08,225.8,21.5,2.83,0.083,0.055,1.84,*,*,正常
湖北省,长江流域,麻城许家湾,12-08 08:00,Ⅱ,12.8,7.31,9.83,153.9,3.0,0.60,0.026,0.030,0.38,*,*,正常
湖北省,长江流域,西河驿,12-08 04:00,Ⅱ,10.7,7.32,10.15,183.3,32.9,2.53,0.044,0.067,0.91,*,*,正常
湖北省,长江流域,兰溪大桥,12-08 04:00,Ⅱ,12.6,7.01,7.36,229.8,17.4,3.70,0.174,0.073,2.38,*,*,正常
湖北省,长江流域,咸宁湖心,12-08 08:00,Ⅱ,12.4,8.24,10.06,289.5,15.7,3.47,0.025,0.023,0.64,0.010,7139359,正常
湖北省,长江流域,富水水库,12-08 08:00,Ⅱ,15.9,7.21,7.27,199.9,2.1,1.59,0.036,0.016,0.65,0.011,34974000,正常
湖北省,长江流域,窑嘴大桥,12-08 08:00,Ⅱ,13.0,7.31,6.05,357.8,18.4,2.41,0.093,0.095,3.51,*,*,正常
湖北省,长江流域,洪下水文站,12-08 08:00,Ⅱ,12.5,7.10,9.85,223.9,2.6,2.23,0.346,0.085,2.47,*,*,正常
湖北省,长江流域,厉山,12-08 08:00,Ⅲ,9.3,7.99,10.72,320.5,7.6,4.70,0.420,0.049,1.58,*,*,正常
湖北省,长江流域,平林,12-08 08:00,Ⅲ,10.7,8.64,12.98,389.4,9.7,4.48,0.267,0.038,1.92,*,*,正常
湖北省,长江流域,涢水大桥,12-08 08:00,Ⅱ,10.4,7.85,13.60,400.4,6.1,3.50,0.105,0.027,1.52,*,*,正常
湖北省,长江流域,江口村,12-08 08:00,Ⅰ,13.0,8.12,10.17,252.5,41.5,0.38,0.025,0.005,1.08,*,*,正常
湖北省,长江流域,恩施大沙坝,12-08 08:00,Ⅲ,13.1,7.43,6.99,385.5,3.3,1.42,0.226,0.112,3.14,*,*,正常
湖北省,长江流域,七要口,12-08 08:00,,10.4,7.70,10.88,431.8,7.8,--,0.025,0.046,2.88,*,*,维护
湖北省,长江流域,周家坝,12-08 08:00,Ⅰ,15.5,7.47,9.76,242.5,3.0,1.42,0.025,0.008,1.72,*,*,正常
湖北省,长江流域,百福司镇,12-08 08:00,Ⅱ,16.5,7.38,7.34,265.8,2.1,0.60,0.046,0.025,1.28,*,*,正常
湖北省,长江流域,长顺乡,12-08 08:00,Ⅰ,14.3,7.52,11.08,237.7,5.3,0.26,0.025,0.017,1.16,*,*,正常
湖北省,长江流域,黄腊石,12-08 08:00,Ⅱ,18.2,8.13,8.43,374.5,10.8,1.20,0.025,0.061,1.48,*,*,正常
湖北省,长江流域,乐坪桥,12-08 08:00,Ⅰ,10.9,8.09,9.85,236.8,2.1,1.13,0.071,0.005,0.91,*,*,正常
湖北省,长江流域,汉南村,12-08 08:00,Ⅱ,12.6,8.34,9.55,321.9,9.9,2.01,0.115,0.030,1.90,*,*,正常
湖北省,长江流域,潜江大桥,12-08 08:00,Ⅱ,12.8,8.28,9.99,313.0,9.1,2.38,0.048,0.025,1.91,*,*,正常
湖北省,长江流域,运粮湖同心队,12-08 08:00,Ⅲ,12.3,8.14,8.96,313.2,21.9,4.62,0.281,0.118,1.67,*,*,正常
湖北省,长江流域,岳口,12-08 08:00,Ⅱ,13.8,7.96,9.74,305.9,9.3,2.55,0.076,0.032,1.92,*,*,正常
湖北省,长江流域,拖市,12-08 08:00,Ⅳ,10.8,7.73,9.78,709.7,5.0,6.07,0.162,0.072,2.72,*,*,正常
湖南省,长江流域,新港,12-08 08:00,Ⅱ,15.7,8.05,9.21,244.9,12.2,1.59,0.025,0.042,2.54,*,*,正常
湖南省,长江流域,捞刀河口,12-08 08:00,Ⅱ,15.7,6.96,8.93,313.4,9.1,1.75,0.032,0.057,3.10,*,*,正常
湖南省,长江流域,三角洲,12-08 08:00,Ⅲ,16.0,7.26,9.62,363.3,29.6,2.68,0.151,0.136,5.02,*,*,正常
湖南省,长江流域,胜利,12-08 08:00,Ⅱ,13.7,7.35,10.11,583.5,71.0,1.64,0.227,0.064,2.88,*,*,正常
湖南省,长江流域,桔子洲,12-08 08:00,Ⅱ,15.5,7.36,9.33,245.8,6.6,0.28,0.025,0.047,2.01,*,*,正常
湖南省,长江流域,醴陵王坊,12-08 08:00,Ⅲ,14.6,7.46,5.90,432.2,11.9,2.66,0.025,0.079,3.14,*,*,正常
