省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,黄河流域,七里铺,12-15 00:00,Ⅱ,9.1,7.33,10.99,802.4,43.8,2.74,0.172,0.082,7.44,*,*,正常
河南省,淮河流域,尖岗水库,12-14 20:00,Ⅱ,10.2,8.27,9.67,272.8,12.6,1.56,0.149,0.030,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,12-15 00:00,Ⅱ,10.7,8.21,9.85,837.0,15.3,3.56,0.396,0.054,4.18,*,*,正常
河南省,淮河流域,通许邸阁,12-15 00:00,Ⅲ,9.1,8.36,10.51,880.4,13.4,5.08,0.152,0.063,0.66,*,*,正常
河南省,淮河流域,中牟陈桥,12-15 00:00,Ⅳ,11.9,8.67,11.77,946.0,21.6,8.06,0.590,0.137,10.49,*,*,正常
河南省,黄河流域,高崖寨,12-15 00:00,Ⅰ,9.2,8.29,9.87,509.0,12.2,1.62,0.025,0.018,5.87,*,*,正常
河南省,黄河流域,龙门大桥,12-15 00:00,Ⅱ,9.9,8.09,8.46,531.1,19.2,2.78,0.386,0.055,7.38,*,*,正常
河南省,淮河流域,紫罗山,12-14 20:00,Ⅱ,9.8,7.45,11.13,337.5,12.4,3.43,0.044,0.051,3.23,*,*,正常
河南省,黄河流域,白马寺,12-15 00:00,Ⅳ,10.6,8.02,11.07,666.2,14.1,8.03,0.209,0.068,6.98,*,*,正常
河南省,黄河流域,洛宁长水,12-14 20:00,Ⅰ,10.4,8.14,9.96,445.1,4.2,1.56,0.025,0.013,2.62,*,*,正常
河南省,黄河流域,潭头,12-15 00:00,Ⅱ,7.8,7.67,9.65,625.0,5.9,1.00,0.436,0.012,5.14,*,*,正常
河南省,淮河流域,大陈闸,12-14 20:00,Ⅰ,9.2,8.35,11.66,931.5,29.4,1.90,0.025,0.015,10.87,*,*,正常
河南省,淮河流域,白龟山水库,12-15 00:00,Ⅱ,9.8,7.92,10.23,422.6,12.8,2.53,0.046,0.020,3.33,0.008,857866,正常
河南省,淮河流域,杨寨中村,12-15 00:00,Ⅱ,9.2,8.49,13.77,711.2,21.0,2.84,0.138,0.030,8.46,*,*,正常
河南省,淮河流域,石漫滩水库,12-14 20:00,Ⅱ,11.2,8.04,9.46,366.1,8.7,3.28,0.079,0.016,2.47,*,*,正常
河南省,淮河流域,昭平台水库,12-14 20:00,Ⅱ,11.2,7.77,9.07,231.0,12.8,2.68,0.025,0.013,1.98,0.001,2263107,正常
河南省,海河流域,彰武水库,12-15 00:00,Ⅰ,10.9,8.60,11.12,721.4,3.6,0.60,0.039,0.016,6.77,*,*,正常
河南省,海河流域,冯宿桥,12-15 00:00,Ⅱ,10.2,7.50,10.47,847.5,18.7,1.12,0.222,0.040,8.37,*,*,正常
河南省,海河流域,五陵,12-15 00:00,Ⅲ,9.6,8.37,10.07,1430.2,39.5,3.33,0.338,0.192,13.45,*,*,正常
河南省,海河流域,弓上水库,12-15 00:00,Ⅰ,8.0,8.21,11.54,418.0,4.0,0.71,0.025,0.005,3.44,*,*,正常
河南省,海河流域,黄花营,12-15 00:00,Ⅰ,12.8,8.00,8.66,551.8,2.6,1.25,0.025,0.007,7.54,*,*,正常
河南省,海河流域,卫辉下马营,12-15 00:00,Ⅲ,10.6,7.82,9.28,1508.6,28.2,2.76,0.320,0.130,12.70,*,*,正常
河南省,海河流域,前枋城,12-15 00:00,Ⅰ,10.3,8.12,11.41,640.6,16.3,1.12,0.069,0.016,8.31,*,*,正常
河南省,海河流域,小河口,12-15 00:00,Ⅲ,10.1,7.61,9.68,1133.1,23.9,2.51,0.566,0.128,10.63,*,*,正常
河南省,海河流域,修武水文站,12-15 00:00,Ⅲ,11.6,8.08,10.39,1885.2,28.5,3.84,0.234,0.154,11.97,*,*,正常
河南省,海河流域,获嘉东碑村,12-15 00:00,Ⅳ,10.0,8.52,10.22,2702.3,6.8,5.38,0.730,0.205,7.58,*,*,正常
河南省,黄河流域,封丘陶北,12-15 00:00,Ⅱ,9.2,7.97,7.44,1037.5,2.8,3.20,0.152,0.063,32.91,*,*,正常
河南省,黄河流域,封丘王堤,12-15 00:00,Ⅲ,8.5,8.53,14.41,985.9,11.3,4.50,0.036,0.036,4.86,*,*,正常
河南省,黄河流域,武陟渠首,12-15 00:00,Ⅱ,8.9,8.30,10.82,941.2,38.0,1.84,0.100,0.029,5.32,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,12-15 00:00,劣Ⅴ,9.6,7.83,1.64,1796.8,24.1,7.38,0.025,0.149,5.68,*,*,正常
河南省,海河流域,南乐水文站,12-15 00:00,Ⅲ,8.4,8.05,14.32,1271.0,10.6,4.38,0.464,0.044,7.56,*,*,正常
河南省,海河流域,濮阳西水坡,12-15 00:00,Ⅱ,8.4,7.99,11.07,358.0,21.1,2.02,0.025,0.023,1.66,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-15 00:00,劣Ⅴ,10.1,9.13,10.82,1137.7,11.3,6.28,0.050,0.092,4.76,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-15 00:00,Ⅱ,9.4,8.24,11.17,1012.6,4.9,3.58,0.110,0.033,11.02,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-15 00:00,Ⅱ,13.7,7.85,9.15,1551.8,13.4,3.36,0.141,0.093,7.04,*,*,正常
河南省,淮河流域,叶舞公路桥,12-15 00:00,Ⅱ,9.9,8.09,10.40,432.3,6.9,3.80,0.100,0.017,4.05,*,*,正常
河南省,淮河流域,临颍高村桥,12-15 00:00,Ⅱ,11.1,8.83,10.88,1081.8,14.6,3.04,0.150,0.053,9.52,*,*,正常
河南省,淮河流域,舞阳马湾,12-15 00:00,Ⅱ,9.7,8.58,11.73,818.0,8.8,3.46,0.180,0.049,7.55,*,*,正常
河南省,黄河流域,洛河大桥,12-14 20:00,Ⅱ,8.0,8.36,9.94,514.4,16.6,0.64,0.160,0.027,2.33,*,*,正常
河南省,黄河流域,窄口长桥,12-14 20:00,Ⅰ,8.6,8.17,9.96,482.8,3.9,1.39,0.029,0.006,2.05,*,*,正常
河南省,黄河流域,三门峡水库,12-14 20:00,Ⅱ,5.0,8.19,11.31,954.3,6.5,1.66,0.097,0.012,3.57,0.002,4811087,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-14 20:00,Ⅱ,11.9,8.05,10.45,408.1,3.9,1.19,0.074,0.020,4.42,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-15 00:00,Ⅱ,10.8,8.48,10.67,496.2,47.9,1.17,0.049,0.023,4.37,0.013,*,正常
河南省,长江流域,淅川张营(张营),12-14 20:00,Ⅱ,12.5,7.98,10.15,367.5,2.0,2.15,0.025,0.009,2.46,0.003,*,正常
河南省,长江流域,五龙泉,12-15 00:00,Ⅲ,15.3,7.94,9.87,279.8,3.0,1.88,0.025,0.028,1.34,0.001,816601,正常
河南省,长江流域,陶岔,12-14 20:00,Ⅱ,16.2,7.99,9.25,274.7,3.2,2.11,0.121,0.021,1.45,0.003,312291,正常
河南省,长江流域,南阳盆窑,12-14 20:00,Ⅱ,10.2,7.99,11.52,339.4,11.3,3.08,0.025,0.016,3.39,*,*,正常
河南省,长江流域,三道河,12-14 20:00,Ⅰ,15.0,7.28,9.04,584.3,27.0,0.25,0.095,0.007,4.00,*,*,正常
河南省,长江流域,上河,12-14 20:00,Ⅰ,6.9,7.70,12.37,274.3,0.6,1.50,0.025,0.005,1.17,*,*,正常
河南省,长江流域,方城夏河,12-15 00:00,Ⅱ,19.4,7.91,7.30,370.7,7.9,1.91,0.157,0.046,3.20,*,*,正常
河南省,长江流域,内乡怀乡桥,12-14 20:00,Ⅰ,10.8,7.68,10.00,621.7,3.1,1.64,0.128,0.009,7.58,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-15 00:00,Ⅲ,9.6,8.30,9.99,1321.3,109.0,4.30,0.762,0.128,5.87,*,*,正常
河南省,淮河流域,睢县板桥,12-15 00:00,Ⅲ,10.2,8.45,9.11,1547.2,39.3,5.93,0.540,0.189,8.94,*,*,正常
河南省,淮河流域,永城张板桥,12-15 00:00,Ⅳ,8.7,8.35,10.84,1666.6,16.6,8.55,0.350,0.135,2.07,*,*,正常
河南省,淮河流域,蒋集,12-14 16:00,Ⅲ,12.0,7.23,11.94,290.5,325.9,4.86,0.162,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-15 00:00,Ⅱ,12.3,7.62,10.40,330.6,10.4,3.49,0.036,0.022,0.88,*,*,正常
河南省,淮河流域,息县大埠口,12-14 20:00,Ⅱ,8.9,7.78,10.52,303.3,12.7,3.01,0.030,0.032,3.63,*,*,正常
河南省,淮河流域,信阳琵琶山桥,12-13 08:00,,12.8,8.27,7.86,429.3,161.6,--,--,--,--,*,*,维护
河南省,淮河流域,潢川水文站,12-15 00:00,Ⅱ,12.3,7.52,9.47,297.5,122.6,2.42,0.025,0.083,2.02,*,*,正常
河南省,淮河流域,淮滨北庙,12-14 20:00,Ⅱ,11.1,7.42,10.74,272.1,27.3,2.52,0.025,0.032,2.11,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-15 00:00,Ⅱ,13.3,7.20,7.73,153.1,2.0,2.80,0.048,0.010,0.60,0.013,4225533,正常
河南省,淮河流域,大坝北,12-14 20:00,Ⅰ,14.2,7.39,8.44,104.3,1.4,1.50,0.025,0.008,0.51,0.0002,2647290,正常
河南省,淮河流域,竹竿铺,12-15 00:00,Ⅱ,11.2,7.94,11.12,251.3,30.1,1.68,0.052,0.086,1.48,*,*,正常
河南省,淮河流域,固始马罡,12-15 00:00,Ⅱ,12.4,7.59,9.58,253.9,4.4,2.73,0.025,0.016,2.11,*,*,正常
河南省,淮河流域,沈丘闸,12-14 20:00,Ⅲ,11.6,8.09,10.96,935.9,51.0,4.26,0.460,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-15 00:00,Ⅲ,10.0,8.15,10.86,1033.4,888.0,4.74,0.114,0.104,5.64,*,*,正常
河南省,淮河流域,西华大王庄,12-15 00:00,Ⅴ,10.2,8.43,11.82,932.2,63.0,8.01,0.260,0.400,8.42,*,*,正常
河南省,淮河流域,周口康店,12-15 00:00,Ⅲ,11.7,8.04,10.75,845.6,34.6,4.40,0.662,0.125,6.53,*,*,正常
河南省,淮河流域,商水双桥,12-15 00:00,Ⅱ,9.3,8.09,13.23,1099.5,6.9,3.05,0.092,0.028,7.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-15 00:00,Ⅲ,11.0,8.24,10.88,1140.8,18.7,4.03,0.270,0.079,10.41,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-15 00:00,Ⅲ,11.0,8.06,7.85,1186.7,12.6,4.76,0.364,0.066,2.36,*,*,正常
河南省,淮河流域,西华址坊,12-15 00:00,Ⅱ,10.3,7.98,14.69,1050.9,14.4,3.38,0.140,0.085,8.14,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-15 00:00,Ⅲ,10.2,8.20,11.23,1469.8,40.7,5.46,0.120,0.063,1.10,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-14 16:00,Ⅲ,12.8,7.74,8.12,1067.3,1.1,3.46,0.940,0.114,7.13,*,*,正常
河南省,淮河流域,汝南沙口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
河南省,淮河流域,西平杨庄,12-14 20:00,Ⅱ,10.5,7.87,9.97,834.5,6.5,2.74,0.196,0.060,6.70,*,*,正常
河南省,淮河流域,板桥水库,12-15 00:00,Ⅱ,9.8,7.70,9.37,251.0,15.3,3.13,0.243,0.018,1.53,*,*,正常
河南省,淮河流域,薄山水库,12-14 20:00,Ⅱ,13.2,7.80,8.35,311.2,5.4,2.92,0.025,0.015,1.10,*,*,正常
河南省,淮河流域,新蔡李桥,12-15 00:00,Ⅱ,10.3,8.29,11.17,845.3,0.1,2.42,0.039,0.074,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-14 20:00,Ⅱ,10.9,8.54,9.83,830.0,4.8,2.07,0.100,0.023,4.24,*,*,正常
河南省,黄河流域,南山,12-14 20:00,Ⅱ,9.7,8.31,10.60,824.0,4.3,2.34,0.025,0.018,--,0.004,4683592,维护
湖北省,长江流域,朱家河口,12-14 20:00,Ⅴ,12.2,7.52,9.01,538.0,92.8,4.98,0.628,0.367,1.99,*,*,正常
湖北省,长江流域,江夏湖心,12-15 00:00,Ⅲ,11.4,8.29,11.16,270.2,12.6,5.32,0.073,0.043,1.03,0.025,3126984,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-15 00:00,Ⅱ,12.6,7.35,9.98,140.7,22.7,2.51,0.025,0.022,0.72,0.005,2625930,正常
湖北省,长江流域,牛山湖湖心,12-15 00:00,Ⅱ,11.9,7.72,9.33,154.9,11.8,2.73,0.025,0.022,1.03,0.005,2505292,正常
湖北省,长江流域,西梁子湖湖北,12-15 00:00,Ⅱ,12.2,6.96,10.03,127.7,23.5,2.39,0.025,0.022,0.18,0.004,2831393,正常
湖北省,长江流域,西梁子湖湖南,12-15 00:00,Ⅲ,12.6,7.52,9.53,146.6,24.3,2.94,0.025,0.031,1.57,0.003,2388109,正常
湖北省,长江流域,宗关,12-15 00:00,Ⅱ,12.4,7.94,10.44,359.3,24.3,2.73,0.075,0.077,1.54,0.006,*,正常
湖北省,长江流域,杨泗港,12-15 00:00,Ⅱ,15.2,7.83,10.00,383.0,64.9,1.54,0.045,0.078,1.61,*,*,正常
湖北省,长江流域,冯集,12-14 20:00,Ⅱ,11.3,7.40,11.91,242.9,10.9,3.79,0.133,0.050,1.79,*,*,正常
湖北省,长江流域,龙口,12-15 00:00,Ⅲ,14.5,8.17,10.01,--,29.0,4.30,0.188,0.036,1.22,*,*,维护
湖北省,长江流域,金水闸,12-15 00:00,Ⅲ,12.6,7.60,7.14,314.1,89.2,4.43,0.285,0.077,1.72,*,*,正常
湖北省,长江流域,郭玉,12-14 20:00,Ⅲ,11.3,6.79,9.05,264.1,17.3,4.50,0.461,0.084,3.63,*,*,正常
湖北省,长江流域,滠口,12-15 00:00,Ⅳ,12.0,7.37,11.16,299.7,18.4,7.47,1.141,0.099,4.33,*,*,正常
湖北省,长江流域,港洲村,12-14 20:00,Ⅳ,12.8,7.96,6.47,378.7,102.9,8.02,1.297,0.066,4.18,*,*,正常
湖北省,长江流域,黄陵大桥,12-14 20:00,Ⅳ,12.2,7.49,10.87,608.6,54.4,6.87,0.473,0.172,3.36,*,*,正常
湖北省,长江流域,太平沙,12-14 20:00,Ⅲ,16.0,7.36,8.44,473.6,85.0,3.88,0.922,0.112,3.46,*,*,正常
湖北省,长江流域,富池闸,12-14 20:00,Ⅱ,14.0,7.54,9.29,203.5,63.1,1.41,0.025,0.033,1.13,*,*,正常
湖北省,长江流域,大冶湖闸,12-15 00:00,Ⅳ,13.8,8.06,9.23,398.8,31.5,6.16,0.540,0.111,1.37,*,*,正常
湖北省,长江流域,夹河口,12-15 00:00,Ⅰ,12.2,8.13,9.62,381.4,1.9,0.53,0.042,0.011,1.94,*,*,正常
湖北省,长江流域,天河口,12-15 00:00,Ⅱ,11.4,8.61,10.38,415.6,7.5,1.25,0.153,0.046,1.74,*,*,正常
湖北省,长江流域,焦家院,12-15 00:00,Ⅱ,14.5,7.20,8.41,289.1,3.3,1.29,0.099,0.021,0.81,*,*,正常
湖北省,长江流域,孙家湾,12-15 00:00,Ⅱ,13.3,7.46,8.40,275.5,1.0,2.76,0.025,0.030,--,*,*,维护
湖北省,长江流域,浪河口,12-15 00:00,Ⅱ,13.4,7.55,10.03,204.0,7.3,2.86,0.049,0.006,1.55,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-14 20:00,Ⅲ,15.4,8.01,8.69,237.6,17.8,2.81,0.104,0.042,1.27,0.008,11173000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-15 00:00,Ⅱ,15.1,7.86,7.16,234.8,5.0,1.98,0.070,0.016,1.02,0.023,15555000,正常
湖北省,长江流域,陈家坡,12-15 00:00,Ⅱ,13.5,7.99,9.41,340.2,10.1,1.42,0.025,0.038,1.51,*,*,正常
湖北省,长江流域,羊尾,12-14 20:00,Ⅰ,12.2,8.14,10.41,284.4,4.9,1.25,0.070,0.018,1.64,--,*,维护
湖北省,长江流域,潘口水库坝上,12-15 00:00,Ⅱ,15.8,7.71,7.20,207.8,3.1,0.54,0.047,0.009,1.02,*,*,正常
湖北省,长江流域,剑河口,12-15 00:00,,15.2,7.32,7.72,226.7,6.7,2.07,0.095,--,1.77,*,*,维护
湖北省,长江流域,东湾桥,12-15 00:00,Ⅱ,13.3,7.64,8.58,248.8,10.8,1.09,0.068,0.035,1.52,*,*,正常
湖北省,长江流域,玉皇滩,12-15 00:00,Ⅰ,9.8,7.86,12.11,418.3,12.0,0.77,0.025,0.019,2.33,*,*,正常
湖北省,长江流域,泗河口,12-14 20:00,Ⅱ,12.0,7.50,8.78,624.0,4.4,3.19,0.297,0.084,8.29,*,*,正常
湖北省,长江流域,王河电站,12-15 00:00,Ⅰ,10.7,7.96,10.34,454.6,9.0,0.52,0.068,0.010,2.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-15 00:00,Ⅱ,16.6,7.53,7.87,259.2,1.1,1.21,0.025,0.011,2.22,0.005,862400,正常
湖北省,长江流域,长沙坝,12-14 20:00,Ⅱ,18.1,7.78,7.83,364.2,6.1,1.29,0.025,0.060,1.64,*,*,正常
湖北省,长江流域,清江大桥,12-15 00:00,Ⅰ,15.1,7.58,8.94,310.2,6.3,0.60,0.025,0.014,2.46,*,*,正常
湖北省,长江流域,南津关,12-14 20:00,Ⅱ,17.4,7.74,7.99,362.1,5.2,1.79,0.064,0.045,1.47,0.011,*,正常
湖北省,长江流域,马渡河,12-15 00:00,Ⅱ,13.3,8.10,10.31,364.6,4.4,2.37,0.029,0.016,2.26,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-15 00:00,Ⅱ,12.9,7.86,9.85,479.7,17.1,1.10,0.108,0.034,1.88,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-15 00:00,Ⅱ,12.2,7.52,10.14,446.7,27.2,2.62,0.064,0.018,2.65,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,12-15 00:00,Ⅰ,13.0,7.70,9.48,343.3,1.5,1.76,0.025,0.005,1.25,*,*,正常
湖北省,长江流域,云池(白洋),12-15 00:00,Ⅱ,15.7,7.75,9.04,373.5,18.9,1.60,0.025,0.046,1.96,*,*,正常
湖北省,长江流域,埠口,12-15 00:00,Ⅲ,10.5,7.83,9.42,612.4,24.7,2.50,0.485,0.133,5.82,*,*,正常
湖北省,长江流域,张湾,12-15 00:00,Ⅲ,10.2,8.36,12.89,518.3,23.4,5.40,0.211,0.126,6.81,*,*,正常
湖北省,长江流域,白家湾,12-15 00:00,Ⅱ,13.6,7.95,9.70,293.5,13.7,2.45,0.025,0.034,1.35,*,*,正常
湖北省,长江流域,余家湖,12-15 00:00,Ⅱ,15.4,7.71,9.47,288.1,8.7,2.05,0.122,0.053,2.15,*,*,正常
湖北省,长江流域,聂家滩,12-15 00:00,Ⅱ,11.6,6.83,9.58,465.1,3.8,1.48,0.113,0.052,2.64,*,*,正常
湖北省,长江流域,汤店,12-15 00:00,Ⅱ,11.3,7.79,11.24,732.6,41.3,3.95,0.399,0.058,5.00,*,*,正常
湖北省,长江流域,沈湾,12-15 00:00,Ⅱ,15.3,7.85,9.76,317.3,20.2,1.99,0.115,0.056,1.52,*,*,正常
湖北省,长江流域,朱市,12-15 00:00,Ⅱ,11.8,7.97,10.73,777.8,9.8,2.66,0.115,0.054,2.27,*,*,正常
湖北省,长江流域,茶庵,12-15 00:00,Ⅰ,13.2,7.91,10.74,329.9,3.2,1.31,0.025,0.005,2.58,*,*,正常
湖北省,长江流域,马兰河口,12-15 00:00,Ⅱ,9.6,7.60,9.37,411.5,5.0,2.46,0.128,0.018,1.90,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-15 00:00,Ⅱ,9.2,7.33,8.56,176.7,23.2,3.46,0.078,0.025,0.50,0.014,46452000,正常
湖北省,长江流域,漳河水库库心,12-15 00:00,Ⅰ,13.3,7.95,9.08,328.4,1.8,1.77,0.025,0.005,0.61,0.002,6444976,正常
湖北省,长江流域,罗汉闸,12-15 00:00,Ⅱ,12.7,7.77,10.14,358.9,11.6,2.10,0.027,0.035,1.88,*,*,正常
湖北省,长江流域,皇庄,12-15 00:00,Ⅱ,12.5,7.85,10.74,320.5,11.8,1.83,0.025,0.044,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,12-15 00:00,Ⅱ,11.9,7.80,10.94,392.0,3.6,3.98,0.040,0.050,0.92,*,*,正常
湖北省,长江流域,马良龚家湾,12-15 00:00,Ⅲ,10.3,7.55,10.54,--,37.1,5.40,0.538,0.195,5.87,*,*,维护
湖北省,长江流域,应城公路桥,12-15 00:00,Ⅱ,11.4,8.05,11.50,312.0,6.6,2.14,0.025,0.009,0.34,*,*,正常
湖北省,长江流域,田店泵站,12-15 00:00,Ⅱ,11.0,8.20,10.28,456.0,1.0,1.92,0.025,0.035,0.48,*,*,正常
湖北省,长江流域,垌冢桥,12-14 20:00,Ⅱ,11.4,7.75,7.55,432.1,18.0,2.68,0.207,0.076,--,*,*,维护
湖北省,长江流域,新沟闸,12-15 00:00,Ⅱ,12.7,7.59,9.65,641.3,20.2,3.04,0.078,0.068,2.35,*,*,正常
湖北省,长江流域,孝昌王店,12-15 00:00,Ⅲ,11.6,7.41,11.49,308.8,4.1,4.13,0.025,0.038,2.67,*,*,正常
湖北省,长江流域,孝感河口大桥,12-15 00:00,Ⅱ,12.0,7.52,8.32,303.5,16.4,2.79,0.025,0.056,2.28,*,*,正常
湖北省,长江流域,大悟河口,12-15 00:00,Ⅱ,11.0,8.17,11.07,299.0,6.6,2.46,0.025,0.022,0.37,*,*,正常
湖北省,长江流域,安陆桑树,12-15 00:00,Ⅱ,11.5,7.59,11.68,381.0,8.3,3.04,0.025,0.018,0.14,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-15 00:00,Ⅳ,12.7,7.18,9.18,539.3,29.8,8.63,0.141,0.102,2.31,*,*,正常
湖北省,长江流域,隔卜桥,12-15 00:00,Ⅲ,11.8,7.44,9.05,542.8,22.0,5.38,0.055,0.080,2.50,*,*,正常
湖北省,长江流域,五岭子,12-14 20:00,Ⅰ,16.0,8.09,8.98,408.7,12.9,1.15,0.108,*,*,*,*,正常
湖北省,长江流域,排水闸,12-15 00:00,Ⅳ,11.8,7.54,7.10,416.1,39.5,5.09,0.113,0.083,0.75,0.0003,3484080,正常
湖北省,长江流域,观音寺,12-15 00:00,Ⅱ,13.2,8.39,8.35,366.4,5.9,0.79,0.025,0.072,1.83,*,*,正常
湖北省,长江流域,新刘家台,12-14 20:00,Ⅱ,17.5,7.75,8.16,362.9,16.9,2.06,0.048,0.044,2.07,*,*,正常
湖北省,长江流域,汉洪大桥,12-15 00:00,Ⅱ,12.4,7.99,10.39,428.2,54.6,2.66,0.060,0.052,2.69,*,*,正常
湖北省,长江流域,荆州河口,12-15 00:00,Ⅱ,12.9,7.49,9.32,601.3,32.7,2.95,0.260,0.083,1.62,*,*,正常
湖北省,长江流域,康家岗,12-15 00:00,Ⅱ,11.8,8.01,9.87,474.5,10.9,1.98,0.025,0.029,1.22,*,*,正常
湖北省,长江流域,新河村,12-14 20:00,Ⅲ,11.5,7.71,7.07,453.4,24.4,4.42,0.555,0.152,2.52,*,*,正常
湖北省,长江流域,淤泥湖,12-15 00:00,Ⅱ,13.4,8.24,10.53,369.7,2.0,1.55,0.025,0.040,1.43,*,*,正常
湖北省,长江流域,杨家垱,12-15 00:00,Ⅱ,12.8,7.62,9.88,344.6,28.3,2.33,0.050,0.054,1.21,*,*,正常
湖北省,长江流域,调关,12-15 00:00,Ⅱ,15.0,7.79,10.09,371.2,6.8,1.28,0.025,0.094,1.56,*,*,正常
湖北省,长江流域,乌溪沟,12-15 00:00,Ⅱ,12.4,8.28,10.98,377.7,6.5,1.68,0.025,0.021,1.47,*,*,正常
湖北省,长江流域,陶冲村,12-14 20:00,Ⅰ,10.5,6.95,9.46,140.9,1.4,0.72,0.037,*,*,*,*,正常
湖北省,长江流域,周八家,12-15 00:00,,9.6,8.74,14.47,237.3,0.9,1.75,0.090,--,--,*,*,维护
湖北省,长江流域,库坝上,12-14 20:00,Ⅳ,14.4,7.43,8.27,110.5,1.8,1.63,0.025,0.056,0.61,0.007,*,正常
湖北省,长江流域,巴河镇河口,12-14 20:00,Ⅱ,12.3,6.71,7.67,236.6,17.1,2.55,0.075,0.051,2.00,*,*,正常
湖北省,长江流域,麻城许家湾,12-15 00:00,Ⅱ,14.2,7.18,9.10,187.8,3.9,0.87,0.045,0.043,0.89,*,*,正常
湖北省,长江流域,西河驿,12-14 20:00,,11.7,7.26,9.46,190.9,36.0,--,0.180,0.092,1.37,*,*,维护
湖北省,长江流域,兰溪大桥,12-14 20:00,Ⅲ,12.5,7.15,6.76,248.9,11.7,3.42,0.616,0.064,2.57,*,*,正常
湖北省,长江流域,咸宁湖心,12-14 20:00,Ⅱ,12.3,8.41,11.62,288.6,12.5,3.18,0.025,0.018,0.63,0.013,6982019,正常
湖北省,长江流域,富水水库,12-15 00:00,Ⅱ,15.9,7.31,8.15,202.1,1.9,1.50,0.041,0.019,0.72,0.014,42289000,正常
湖北省,长江流域,窑嘴大桥,12-15 00:00,Ⅱ,13.8,7.42,6.47,338.2,17.7,2.94,0.096,0.079,2.80,*,*,正常
湖北省,长江流域,洪下水文站,12-15 00:00,Ⅱ,12.1,6.75,9.90,208.1,1.9,1.02,0.265,0.065,2.29,*,*,正常
湖北省,长江流域,厉山,12-15 00:00,Ⅱ,10.5,7.51,9.25,289.7,4.7,2.76,0.066,0.056,1.19,*,*,正常
湖北省,长江流域,平林,12-15 00:00,Ⅲ,11.7,8.26,13.78,387.3,6.4,5.97,0.194,0.029,2.02,*,*,正常
湖北省,长江流域,涢水大桥,12-15 00:00,Ⅱ,10.7,8.21,12.58,333.4,5.6,3.23,0.179,0.018,1.22,*,*,正常
湖北省,长江流域,江口村,12-15 00:00,Ⅰ,11.3,8.05,10.48,319.9,0.9,0.25,0.025,0.005,1.06,*,*,正常
湖北省,长江流域,恩施大沙坝,12-15 00:00,Ⅲ,13.2,7.65,6.37,412.0,4.1,2.23,0.633,0.180,4.14,*,*,正常
湖北省,长江流域,七要口,12-15 00:00,Ⅱ,10.7,8.32,10.72,472.0,7.5,0.85,0.025,0.044,3.37,*,*,正常
湖北省,长江流域,周家坝,12-15 00:00,Ⅰ,15.2,7.61,9.70,240.4,31.5,1.38,0.025,0.009,1.57,*,*,正常
湖北省,长江流域,百福司镇,12-14 20:00,Ⅱ,16.2,7.40,7.30,274.2,2.1,0.43,0.025,0.022,1.33,*,*,正常
湖北省,长江流域,长顺乡,12-14 20:00,Ⅰ,14.2,7.26,10.79,241.9,5.2,0.32,0.025,0.018,1.18,*,*,正常
湖北省,长江流域,黄腊石,12-15 00:00,Ⅱ,17.8,8.13,8.57,325.0,8.4,1.13,0.025,0.058,1.50,*,*,正常
湖北省,长江流域,乐坪桥,12-15 00:00,Ⅰ,11.1,8.06,10.27,256.5,1.4,1.32,0.025,0.009,0.88,*,*,正常
湖北省,长江流域,汉南村,12-15 00:00,Ⅱ,12.1,8.31,9.97,342.7,10.8,2.38,0.103,0.027,2.00,*,*,正常
