省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,长江流域,北山水库,12-10 16:00,Ⅱ,11.9,7.92,9.53,429.3,6.3,3.61,0.151,0.042,1.00,*,*,正常
江苏省,太湖流域,吕城,12-10 16:00,Ⅱ,14.9,7.98,9.21,379.7,132.6,2.60,0.035,0.095,2.11,*,*,正常
江苏省,淮河流域,海陵大桥,12-10 16:00,Ⅱ,17.6,7.74,7.60,259.6,21.4,2.15,0.039,0.083,2.08,*,*,正常
江苏省,长江流域,马甸闸西,12-10 16:00,Ⅲ,17.6,8.68,9.84,--,3.2,2.76,0.086,0.117,2.23,*,*,维护
江苏省,长江流域,祥和大桥,12-10 16:00,Ⅲ,13.2,8.02,8.95,459.9,14.8,3.76,0.669,0.142,2.82,*,*,正常
江苏省,长江流域,新十圩港大桥,12-10 16:00,Ⅲ,14.5,7.66,8.18,436.6,78.9,2.23,0.122,0.147,1.87,*,*,正常
江苏省,长江流域,夏仕港大桥,12-10 12:00,Ⅲ,14.2,7.95,9.02,350.2,30.4,1.65,0.072,0.104,1.53,*,*,正常
江苏省,淮河流域,骆马湖,12-10 12:00,Ⅲ,9.3,8.30,12.55,927.2,7.9,5.38,0.064,0.036,3.11,0.028,*,正常
江苏省,淮河流域,张嘴渡口,12-10 12:00,Ⅲ,11.1,8.28,10.52,1052.7,23.7,5.68,0.065,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,12-10 16:00,Ⅱ,14.6,8.10,6.20,684.2,12.2,3.67,0.025,0.019,1.34,*,*,正常
江苏省,淮河流域,临淮乡,12-10 16:00,Ⅳ,12.2,8.60,10.68,744.6,14.0,5.38,0.025,0.052,1.39,0.003,18099550,正常
江苏省,淮河流域,龙集镇北,12-10 16:00,Ⅱ,10.1,8.59,12.27,714.9,7.2,3.50,0.030,0.023,1.56,0.007,1221501,正常
江苏省,淮河流域,骆马湖乡,12-10 16:00,Ⅲ,11.0,8.70,11.59,941.0,--,4.30,0.025,0.036,3.19,0.003,5586282,维护
江苏省,淮河流域,三场,12-10 16:00,Ⅲ,10.5,8.85,14.32,898.8,4.3,4.78,0.025,0.037,3.02,0.010,18094510,正常
江苏省,淮河流域,马陵翻水站,12-10 12:00,Ⅲ,11.0,8.78,11.34,1027.2,23.8,5.12,0.082,0.060,3.28,*,*,正常
江苏省,淮河流域,临淮乡入湖口,12-10 16:00,Ⅲ,11.4,8.69,12.58,768.5,23.0,4.75,0.049,0.050,1.06,*,*,正常
江苏省,淮河流域,顾勒大桥,12-10 16:00,Ⅲ,11.8,8.84,14.06,1050.7,14.7,5.72,0.025,0.068,2.48,*,*,正常
江苏省,淮河流域,团结闸,12-10 16:00,Ⅲ,10.8,8.50,13.54,1155.7,11.8,5.89,0.025,0.058,3.02,*,*,正常
江苏省,淮河流域,大屈,12-10 12:00,Ⅲ,10.2,8.78,14.47,996.4,5.1,5.95,0.025,0.084,3.97,*,*,正常
浙江省,浙闽片河流,小金山,12-10 16:00,Ⅱ,18.8,7.87,8.79,122.4,4.5,1.69,0.140,0.016,0.23,*,*,正常
浙江省,浙闽片河流,闸口,12-10 16:00,Ⅱ,14.4,7.10,9.31,1370.3,89.4,2.26,0.080,0.056,2.55,*,*,正常
浙江省,浙闽片河流,三潭岛,12-10 16:00,Ⅰ,18.5,7.35,8.16,115.4,4.3,0.87,0.040,0.008,0.86,*,*,正常
浙江省,浙闽片河流,大坝前,12-10 16:00,Ⅰ,18.8,8.36,8.30,113.6,3.2,0.61,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,12-10 16:00,Ⅱ,14.2,7.07,9.24,343.0,53.6,1.53,0.227,0.077,2.90,*,*,正常
浙江省,太湖流域,奉口,12-10 16:00,Ⅱ,13.9,8.19,10.04,261.7,9.1,3.21,0.110,0.058,1.42,*,*,正常
浙江省,太湖流域,顾家桥,12-10 16:00,Ⅱ,14.0,7.73,9.18,2482.7,318.8,2.79,0.176,0.085,2.90,*,*,正常
浙江省,浙闽片河流,桐君山,12-10 16:00,Ⅱ,16.2,7.55,12.24,211.3,34.2,1.60,0.045,0.058,1.72,*,*,正常
浙江省,浙闽片河流,洋溪渡,12-10 12:00,Ⅰ,17.0,8.25,11.45,124.4,5.0,0.46,0.025,0.010,1.19,*,*,正常
浙江省,浙闽片河流,浦阳江出口,12-10 16:00,Ⅱ,15.2,8.04,10.73,448.0,36.5,2.60,0.067,0.053,2.33,*,*,正常
浙江省,太湖流域,五杭运河大桥,12-10 16:00,Ⅲ,13.9,8.00,8.41,539.3,295.7,3.99,0.252,0.164,3.74,*,*,正常
浙江省,浙闽片河流,桐庐,12-10 16:00,Ⅱ,15.3,7.66,7.97,291.0,11.1,1.39,0.025,0.066,2.00,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),12-10 12:00,Ⅱ,17.5,6.67,7.13,161.9,14.7,0.50,0.025,0.016,1.00,*,*,正常
浙江省,浙闽片河流,溪口,12-10 12:00,Ⅰ,14.0,6.98,9.63,94.7,0.6,1.01,0.031,0.012,2.11,*,*,正常
浙江省,浙闽片河流,清林渡,12-10 16:00,Ⅱ,14.3,7.12,8.05,326.6,13.7,3.30,0.410,0.090,3.33,*,*,正常
浙江省,浙闽片河流,水车,12-10 12:00,Ⅰ,15.0,7.54,10.51,1296.8,9.2,1.49,0.129,0.015,2.08,*,*,正常
浙江省,浙闽片河流,大嵩,12-10 12:00,Ⅱ,14.1,7.25,9.81,166.8,16.5,1.82,0.036,0.044,2.20,*,*,正常
浙江省,浙闽片河流,浮礁渡,12-10 12:00,Ⅲ,15.7,7.26,9.10,1366.5,17.9,2.18,0.025,0.170,2.72,*,*,正常
浙江省,浙闽片河流,北湖中心,12-10 12:00,Ⅱ,14.1,7.14,9.40,85.5,53.2,1.90,0.036,0.020,1.08,0.012,934016,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,12-10 12:00,Ⅱ,13.4,7.62,7.69,271.8,24.1,2.36,0.035,0.059,3.07,*,*,正常
浙江省,浙闽片河流,梁桥,12-10 16:00,Ⅱ,15.9,7.34,11.02,99.5,12.7,0.80,0.041,0.065,2.27,*,*,正常
浙江省,浙闽片河流,赵山渡, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,浙闽片河流,小旦,12-10 16:00,Ⅰ,15.5,8.47,9.62,138.5,55.8,1.10,0.028,0.014,2.11,*,*,正常
浙江省,浙闽片河流,大荆,12-10 16:00,Ⅱ,16.6,7.56,11.75,194.3,14.5,0.80,0.025,0.021,0.97,*,*,正常
浙江省,浙闽片河流,蒲岐,12-10 16:00,Ⅱ,17.4,8.12,11.75,143.6,23.1,2.11,0.212,0.055,0.75,*,*,正常
浙江省,浙闽片河流,沙头,12-10 16:00,Ⅰ,15.5,7.58,10.50,46.8,8.3,1.05,0.043,0.008,0.63,*,*,正常
浙江省,浙闽片河流,清水埠,12-10 16:00,Ⅱ,15.4,8.72,8.76,--,1811.5,2.01,0.104,0.093,2.33,*,*,维护
浙江省,浙闽片河流,江口渡,12-10 16:00,Ⅲ,23.4,7.68,8.51,17820.8,881.4,1.69,0.528,0.027,1.79,*,*,正常
浙江省,太湖流域,斜路港,12-10 16:00,,14.3,7.68,6.65,628.0,112.4,7.40,0.325,--,--,*,*,维护
浙江省,太湖流域,王江泾,12-10 12:00,Ⅱ,13.0,7.49,6.95,585.6,69.5,3.09,0.145,0.064,0.88,*,*,正常
浙江省,太湖流域,湘家荡,12-10 12:00,Ⅲ,12.8,8.52,11.44,435.9,28.1,4.16,0.027,0.085,0.95,*,*,正常
浙江省,太湖流域,池家浜水文站,12-10 12:00,Ⅱ,12.8,7.85,10.02,475.5,62.5,3.59,0.190,0.053,1.11,*,*,正常
浙江省,太湖流域,尤甪村,12-10 12:00,Ⅲ,12.4,7.44,7.37,613.3,89.0,2.14,0.025,0.126,2.98,*,*,正常
浙江省,太湖流域,长山闸一号桥,12-10 12:00,Ⅱ,14.0,7.62,8.28,607.7,85.3,2.97,0.234,0.078,3.17,*,*,正常
浙江省,太湖流域,南台头闸一号桥,12-10 12:00,Ⅱ,13.0,7.75,7.87,628.7,37.1,2.79,0.279,0.087,3.32,*,*,正常
浙江省,太湖流域,上塘河排涝闸,12-10 12:00,Ⅲ,13.1,8.37,11.02,528.6,18.2,4.68,0.032,0.060,3.22,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,12-10 12:00,Ⅲ,13.8,7.81,6.97,559.5,57.6,2.83,0.523,0.076,3.90,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,12-10 12:00,Ⅲ,12.8,7.99,6.73,627.7,43.8,4.10,0.593,0.138,3.27,*,*,正常
浙江省,太湖流域,漕廊公路桥,12-10 12:00,Ⅱ,12.4,7.96,8.39,556.2,32.0,3.42,0.137,0.078,2.48,*,*,正常
浙江省,太湖流域,清凉大桥,12-10 12:00,Ⅲ,12.9,7.74,7.77,614.9,91.8,3.94,0.346,0.104,4.17,*,*,正常
浙江省,太湖流域,红旗塘大坝,12-10 12:00,Ⅱ,13.5,7.35,7.66,589.0,54.8,3.96,0.234,0.080,1.38,*,*,正常
浙江省,太湖流域,枫南大桥,12-10 12:00,Ⅲ,12.1,7.53,7.24,539.2,57.3,3.49,0.318,0.134,3.78,*,*,正常
浙江省,太湖流域,青阳汇,12-10 12:00,Ⅲ,12.5,7.39,7.70,562.0,107.7,4.67,0.341,0.159,4.90,*,*,正常
浙江省,太湖流域,小新村,12-10 12:00,Ⅲ,12.6,8.11,9.04,650.1,68.0,3.97,0.194,0.114,2.96,*,*,正常
浙江省,太湖流域,乌镇北,12-10 16:00,Ⅱ,12.3,7.80,8.53,445.1,200.8,3.04,0.253,0.100,2.89,*,*,正常
浙江省,太湖流域,新港口(新塘港),12-10 16:00,Ⅱ,13.4,7.92,9.82,363.9,106.6,3.10,0.071,0.078,1.22,0.028,*,正常
浙江省,太湖流域,大钱,12-10 12:00,Ⅱ,11.9,8.08,9.72,378.3,128.2,3.45,0.111,0.060,0.97,*,*,正常
浙江省,太湖流域,南浔,12-10 12:00,Ⅲ,11.9,7.61,8.48,408.8,231.1,4.10,0.251,0.143,2.16,*,*,正常
浙江省,太湖流域,城南翻水站,12-10 12:00,Ⅱ,13.2,7.76,9.40,299.4,39.0,2.24,0.116,0.067,2.23,*,*,正常
浙江省,太湖流域,城西大桥,12-10 12:00,Ⅱ,13.1,7.78,9.38,332.3,116.6,3.53,0.181,0.084,3.36,*,*,正常
浙江省,太湖流域,汤溇,12-10 12:00,Ⅱ,12.6,8.43,10.88,313.5,151.8,2.56,0.025,0.046,0.81,*,*,正常
浙江省,太湖流域,塘浦,12-10 12:00,Ⅱ,12.5,7.06,9.00,128.6,59.8,1.14,0.025,0.039,0.98,*,*,正常
浙江省,太湖流域,荆湾,12-10 12:00,Ⅱ,12.8,7.17,9.67,307.9,70.0,1.65,0.155,0.057,2.36,*,*,正常
浙江省,太湖流域,铁路桥,12-10 12:00,Ⅱ,12.8,7.84,9.98,330.7,39.4,1.86,0.174,0.064,2.86,*,*,正常
浙江省,太湖流域,小梅口,12-10 12:00,Ⅲ,12.6,8.32,10.21,348.6,47.4,4.18,0.054,0.084,1.07,*,*,正常
浙江省,太湖流域,杨家浦,12-10 12:00,Ⅲ,11.8,7.91,8.57,444.4,354.3,4.93,0.310,0.100,4.20,*,*,正常
浙江省,太湖流域,新塘,12-10 12:00,Ⅴ,11.9,7.87,9.28,421.7,18.8,10.07,0.353,0.052,1.46,*,*,正常
浙江省,太湖流域,合溪,12-10 12:00,Ⅲ,13.0,7.71,9.29,426.1,32.0,4.03,0.226,0.027,0.72,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,12-10 16:00,Ⅱ,13.8,8.19,11.80,385.2,9.0,2.80,0.053,0.016,1.65,*,*,正常
浙江省,浙闽片河流,屠家埠,12-10 16:00,Ⅱ,14.0,7.26,9.20,159.5,7.6,1.34,0.223,0.082,2.51,*,*,正常
浙江省,浙闽片河流,葛山头,12-10 16:00,Ⅱ,14.2,7.56,7.94,216.5,7.1,1.55,0.100,0.030,2.48,*,*,正常
浙江省,浙闽片河流,湄池,12-10 12:00,Ⅲ,15.5,7.89,11.14,433.2,20.8,5.17,0.158,0.076,3.41,*,*,正常
浙江省,浙闽片河流,王家泾,12-10 12:00,Ⅲ,13.8,7.26,6.96,262.6,8.3,4.08,0.314,0.064,2.83,*,*,正常
浙江省,浙闽片河流,长诏水库出口,12-10 16:00,Ⅰ,15.4,7.13,10.61,55.4,11.7,1.63,0.025,0.020,1.05,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,12-10 12:00,Ⅱ,13.9,7.46,9.80,209.4,14.2,1.66,0.098,0.049,2.80,*,*,正常
浙江省,浙闽片河流,义东桥,12-10 16:00,Ⅲ,15.5,8.03,7.50,506.2,3.0,3.52,0.409,0.108,3.89,*,*,正常
浙江省,浙闽片河流,塔下洲,12-10 16:00,Ⅲ,15.9,7.74,8.47,628.1,20.4,5.36,0.465,0.144,5.00,*,*,正常
浙江省,浙闽片河流,东关桥,12-10 16:00,Ⅱ,14.9,8.44,10.38,697.8,5.3,3.65,0.200,0.085,4.97,*,*,正常
浙江省,浙闽片河流,费垅,12-10 16:00,Ⅲ,15.0,8.07,10.98,441.0,21.1,2.95,0.175,0.126,4.40,*,*,正常
浙江省,浙闽片河流,台口,12-10 16:00,Ⅱ,13.8,8.35,10.68,207.2,18.3,1.64,0.028,0.062,2.27,*,*,正常
浙江省,浙闽片河流,南江桥,12-10 16:00,Ⅱ,15.0,8.42,13.04,926.8,20.0,3.88,0.124,0.034,4.38,*,*,正常
浙江省,浙闽片河流,上仙屋,12-10 16:00,Ⅲ,14.7,7.81,10.22,785.6,50.3,4.13,0.025,0.097,4.38,*,*,正常
浙江省,浙闽片河流,横山,12-10 16:00,Ⅱ,20.8,8.16,9.15,371.2,12.3,2.38,0.025,0.048,2.19,*,*,正常
浙江省,浙闽片河流,洪坞桥,12-10 16:00,劣Ⅴ,18.5,10.57,17.04,366.5,2.6,2.04,0.190,0.089,4.02,*,*,正常
浙江省,浙闽片河流,章店,12-10 16:00,劣Ⅴ,16.6,9.44,14.47,236.1,14.2,3.20,0.203,0.144,3.34,*,*,正常
浙江省,浙闽片河流,将军岩,12-10 16:00,Ⅱ,14.8,7.97,9.58,357.4,9.6,1.90,0.123,0.056,2.27,*,*,正常
浙江省,浙闽片河流,浮石渡,12-10 12:00,Ⅱ,14.0,8.35,10.69,258.1,16.0,2.28,0.161,0.022,2.26,*,*,正常
浙江省,浙闽片河流,富足山,12-10 12:00,Ⅰ,14.6,8.10,14.99,303.7,14.3,1.74,0.025,0.013,1.64,*,*,正常
浙江省,浙闽片河流,双塔底,12-10 12:00,Ⅱ,16.9,6.26,9.73,81.0,10.0,0.88,0.031,0.041,0.99,*,*,正常
浙江省,浙闽片河流,双港口,12-10 12:00,Ⅱ,14.5,8.28,11.45,256.6,19.7,2.41,0.025,0.040,2.04,*,*,正常
浙江省,浙闽片河流,郑家,12-10 12:00,Ⅱ,12.7,7.01,9.92,96.2,21.3,1.30,0.025,0.062,0.90,*,*,正常
浙江省,浙闽片河流,下界首,12-10 12:00,Ⅰ,13.7,8.66,14.23,270.1,18.5,0.85,0.031,0.005,--,*,*,维护
浙江省,浙闽片河流,下童,12-10 12:00,Ⅱ,15.6,7.48,9.39,339.5,7.7,1.78,0.129,0.060,2.88,*,*,正常
浙江省,浙闽片河流,铜山源水库,12-10 12:00,Ⅰ,16.4,7.64,8.50,92.7,8.2,1.42,0.055,0.008,0.30,0.004,3978000,正常
浙江省,浙闽片河流,东迹渡,12-10 12:00,Ⅱ,17.0,7.69,10.54,61.8,12.8,1.14,0.064,0.049,1.08,*,*,正常
浙江省,长江流域,苏庄,12-10 12:00,Ⅰ,13.3,7.75,10.79,70.2,1.4,1.17,0.025,0.006,0.48,*,*,正常
浙江省,浙闽片河流,临城,12-10 12:00,Ⅱ,13.8,8.42,16.62,814.0,18.2,3.34,0.025,0.096,2.30,*,*,正常
浙江省,浙闽片河流,坝口,12-10 16:00,Ⅰ,18.1,6.84,8.19,53.2,2.6,0.77,0.039,0.008,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,12-10 16:00,Ⅱ,15.6,7.74,7.86,27984.6,2534.2,2.70,0.038,0.097,2.04,*,*,正常
浙江省,浙闽片河流,金清新闸,12-10 16:00,Ⅳ,16.3,7.94,9.52,2081.8,19.8,3.64,1.160,0.109,3.80,*,*,正常
浙江省,浙闽片河流,里石门水库,12-10 16:00,Ⅱ,16.5,7.31,9.30,64.3,1.8,2.08,0.025,0.008,0.62,0.001,3094896,正常
浙江省,浙闽片河流,温峤,12-10 16:00,劣Ⅴ,17.2,9.01,16.43,1730.8,16.0,4.38,0.025,0.063,2.51,*,*,正常
浙江省,浙闽片河流,江口,12-10 16:00,Ⅱ,16.2,8.00,9.60,238.9,13.7,3.82,0.279,0.092,2.29,*,*,正常
浙江省,浙闽片河流,沙段,12-10 16:00,Ⅱ,15.0,7.57,10.49,184.0,5.2,2.52,0.085,0.041,1.86,*,*,正常
浙江省,浙闽片河流,柏枝岙,12-10 12:00,Ⅱ,15.6,7.31,9.73,149.2,6.2,1.41,0.041,0.030,1.49,*,*,正常
浙江省,浙闽片河流,均溪,12-10 16:00,Ⅱ,16.7,7.62,11.40,69.3,1.7,2.07,0.025,0.009,0.91,*,*,正常
浙江省,浙闽片河流,风化,12-10 16:00,Ⅱ,15.4,8.07,12.24,100.8,8.3,1.30,0.025,0.044,1.61,*,*,正常
浙江省,浙闽片河流,临江,12-10 16:00,Ⅱ,17.6,7.86,9.57,103.8,10.0,1.16,0.067,0.034,0.96,*,*,正常
浙江省,浙闽片河流,松阳二中,12-10 16:00,Ⅰ,15.6,7.25,10.56,151.7,2.1,1.53,0.061,0.017,2.29,*,*,正常
浙江省,浙闽片河流,堰后,12-10 16:00,Ⅱ,13.9,8.55,12.92,163.3,8.1,1.19,0.025,0.025,3.38,*,*,正常
浙江省,浙闽片河流,沙湾上,12-10 16:00,Ⅰ,14.8,7.83,10.27,32.0,3.2,1.14,0.053,0.011,0.25,*,*,正常
浙江省,浙闽片河流,外舍,12-10 16:00,Ⅰ,14.8,7.57,9.83,46.2,7.0,1.61,0.081,0.006,0.42,*,*,正常
浙江省,浙闽片河流,小溪口,12-10 16:00,Ⅰ,15.3,6.77,7.64,37.8,5.6,0.83,0.025,0.005,0.36,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,12-10 16:00,Ⅰ,20.4,7.03,8.99,67.2,10.2,0.89,0.126,0.020,0.94,*,*,正常
安徽省,巢湖流域,湖滨(老),12-10 12:00,Ⅲ,12.2,7.01,11.80,290.5,83.0,3.19,0.150,0.031,1.56,0.013,*,正常
安徽省,巢湖流域,同大排灌站,12-10 12:00,Ⅲ,12.9,8.49,9.96,279.6,111.4,4.22,0.320,0.074,2.79,*,*,正常
安徽省,巢湖流域,通讯塔,12-10 12:00,Ⅲ,13.9,8.32,9.14,801.5,24.0,5.70,0.306,0.154,6.47,*,*,正常
安徽省,巢湖流域,青台山大桥,12-10 12:00,Ⅲ,12.1,7.86,9.53,408.3,24.3,4.50,0.231,0.060,1.39,*,*,正常
安徽省,巢湖流域,三胜大队渡口,12-10 16:00,Ⅲ,13.1,7.41,8.40,350.4,54.9,3.06,0.759,0.093,3.78,*,*,正常
安徽省,巢湖流域,入湖口渡口,12-10 16:00,Ⅱ,12.8,7.61,10.16,287.0,38.8,3.79,0.025,0.035,1.74,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,12-10 16:00,Ⅲ,14.4,7.59,8.66,819.7,55.7,4.52,0.888,0.088,7.41,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),12-10 16:00,Ⅱ,12.5,8.06,11.95,241.2,9.0,3.22,0.050,0.062,1.68,*,*,正常
安徽省,巢湖流域,希望桥,12-10 16:00,Ⅲ,15.7,7.13,8.30,509.4,11.0,3.82,0.172,0.153,6.82,*,*,正常
安徽省,巢湖流域,石堆渡口,12-10 16:00,Ⅲ,12.2,7.81,9.85,230.5,32.7,3.60,0.509,0.100,1.75,*,*,正常
安徽省,巢湖流域,柘皋大桥,12-10 16:00,Ⅲ,12.5,7.72,9.72,262.2,74.0,3.56,0.634,0.140,1.38,*,*,正常
安徽省,巢湖流域,湖滨,12-10 16:00,Ⅳ,11.7,8.27,12.30,295.9,58.2,3.52,0.048,0.063,1.80,0.008,7355278,正常
安徽省,巢湖流域,黄麓,12-10 16:00,Ⅳ,11.4,7.99,10.92,246.2,93.8,3.91,0.025,0.080,2.34,0.005,8776546,正常
安徽省,巢湖流域,三河镇大桥,12-10 16:00,Ⅰ,13.4,7.75,9.79,256.3,18.4,1.02,0.025,0.017,1.03,*,*,正常
安徽省,巢湖流域,三河镇新大桥,12-10 16:00,Ⅱ,13.4,7.65,11.43,199.9,16.1,2.85,0.078,0.034,1.20,*,*,正常
安徽省,巢湖流域,施口,12-10 16:00,Ⅲ,13.5,7.64,8.32,762.3,42.8,3.93,0.605,0.153,6.76,*,*,正常
安徽省,巢湖流域,靠近大坝,12-10 16:00,Ⅱ,12.5,7.43,9.36,109.8,13.9,2.89,0.036,0.020,1.00,0.013,10734470,正常
安徽省,巢湖流域,新河入湖区,12-10 16:00,Ⅴ,11.6,8.26,11.65,327.8,26.3,14.17,0.028,0.058,2.28,0.011,11095890,正常
安徽省,巢湖流域,东半湖湖心,12-10 12:00,Ⅳ,10.6,8.96,10.88,272.3,71.7,3.42,0.025,0.062,2.26,0.005,8631273,正常
安徽省,巢湖流域,忠庙,12-10 16:00,Ⅳ,10.8,7.61,10.54,288.0,68.6,4.09,0.025,0.070,1.54,0.032,2124847,正常
安徽省,巢湖流域,兆河入湖区,12-10 16:00,Ⅳ,12.0,7.94,10.80,253.8,76.8,6.89,0.042,0.081,1.98,0.010,6189202,正常
安徽省,巢湖流域,双桥河入湖口,12-10 16:00,Ⅱ,12.9,8.27,9.06,397.1,36.0,2.55,0.053,0.086,1.05,*,*,正常
安徽省,巢湖流域,庐江缺口,12-10 16:00,Ⅲ,13.6,8.69,11.93,354.2,25.9,4.84,0.455,0.067,2.17,*,*,正常
安徽省,巢湖流域,裕溪口(老),12-10 12:00,Ⅳ,12.4,7.52,9.91,286.0,60.0,2.73,0.182,0.099,1.93,0.003,*,正常
安徽省,长江流域,东西梁山,12-10 16:00,Ⅱ,15.8,7.95,8.49,323.0,32.8,1.67,0.028,0.074,2.02,*,*,正常
安徽省,长江流域,宝塔根,12-10 16:00,Ⅱ,12.3,7.81,9.54,207.4,39.6,2.30,0.229,0.055,1.42,*,*,正常
安徽省,巢湖流域,裕溪口,12-10 16:00,Ⅲ,15.5,7.64,9.15,325.8,100.1,4.85,0.853,0.168,3.44,*,*,正常
安徽省,长江流域,荻港,12-10 16:00,Ⅱ,13.3,7.81,10.95,945.4,48.5,3.23,0.336,0.056,2.24,*,*,正常
安徽省,长江流域,鲁港桥,12-10 16:00,Ⅱ,14.1,8.12,9.30,370.5,86.6,2.55,0.168,0.093,3.80,*,*,正常
安徽省,淮河流域,沫河口,12-10 16:00,Ⅱ,12.7,7.90,10.91,658.6,20.6,2.84,0.138,0.063,3.40,*,*,正常
安徽省,淮河流域,龙亢,12-10 12:00,Ⅲ,11.7,8.37,10.40,1219.0,25.6,5.12,0.181,0.080,4.84,*,*,正常
安徽省,淮河流域,关咀,12-10 12:00,Ⅲ,12.1,8.00,10.73,954.5,15.3,4.35,0.043,0.045,1.32,*,*,正常
安徽省,淮河流域,五河,12-10 12:00,Ⅲ,10.1,8.42,9.79,1089.3,16.2,4.78,0.075,0.073,1.29,*,*,正常
安徽省,淮河流域,蚌埠固镇,12-10 16:00,Ⅲ,11.2,8.11,10.23,1440.1,23.2,3.49,0.173,0.108,3.63,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),12-10 12:00,Ⅲ,12.7,8.12,9.37,759.3,68.8,3.21,0.054,0.111,3.46,*,*,正常
安徽省,淮河流域,湖沟,12-10 12:00,Ⅲ,12.0,8.23,9.16,1615.9,14.5,4.95,0.106,0.067,3.97,*,*,正常
安徽省,淮河流域,石头埠(老),12-10 12:00,Ⅲ,12.8,8.00,5.94,614.8,28.3,3.05,0.125,*,*,*,*,正常
安徽省,淮河流域,石头埠,12-10 12:00,Ⅱ,11.9,8.18,10.38,660.3,10.3,2.99,0.082,0.072,4.48,*,*,正常
安徽省,淮河流域,西淝河闸下,12-10 12:00,Ⅱ,11.2,8.23,9.65,811.9,11.7,3.92,0.025,0.041,1.03,*,*,正常
安徽省,淮河流域,瓦埠湖,12-10 16:00,Ⅳ,10.1,7.86,11.16,251.0,115.2,3.37,0.025,0.050,0.96,0.004,1457046,正常
安徽省,淮河流域,新城口,12-10 12:00,Ⅱ,12.1,7.99,9.16,567.2,10.2,2.56,0.025,0.092,2.84,*,*,正常
安徽省,淮河流域,焦岗湖,12-10 16:00,Ⅳ,11.3,7.56,11.41,589.4,41.2,5.43,0.025,0.054,0.64,0.014,14233860,正常
安徽省,淮河流域,大店岗,12-10 12:00,Ⅱ,12.7,7.67,10.60,232.7,20.7,2.24,0.025,0.022,1.94,*,*,正常
安徽省,淮河流域,五里闸,12-10 12:00,Ⅱ,11.3,7.98,11.42,279.8,91.0,3.56,0.151,0.033,2.78,*,*,正常
安徽省,淮河流域,白洋淀渡口,12-10 12:00,Ⅲ,12.1,7.96,12.12,272.0,35.6,4.10,0.153,0.064,1.62,*,*,正常
安徽省,长江流域,三兴村,12-10 12:00,Ⅱ,15.8,7.37,9.47,266.2,25.2,2.00,0.047,0.076,2.25,*,*,正常
安徽省,长江流域,采石河下游,12-10 16:00,Ⅲ,12.6,8.26,14.57,379.0,9.7,3.04,0.171,0.119,1.55,*,*,正常
安徽省,长江流域,得胜河入江口,12-10 16:00,Ⅲ,13.1,8.08,9.04,564.2,47.1,5.05,0.588,0.111,3.98,*,*,正常
安徽省,长江流域,当涂查湾,12-10 16:00,Ⅱ,12.7,7.41,10.11,351.2,22.2,3.19,0.219,0.047,1.86,*,*,正常
安徽省,淮河流域,小王桥,12-10 12:00,Ⅳ,10.6,8.04,14.31,1629.6,25.9,6.42,0.065,0.103,3.13,*,*,正常
安徽省,淮河流域,后常桥,12-10 12:00,Ⅲ,10.1,8.37,8.59,1738.0,6.8,4.81,0.106,0.103,3.10,*,*,正常
安徽省,淮河流域,李大桥闸,12-10 16:00,Ⅱ,10.1,8.62,10.25,1108.4,6.3,2.99,0.029,0.038,0.31,*,*,正常
安徽省,长江流域,顺安河入江口,12-10 12:00,Ⅱ,15.0,7.80,10.04,433.7,21.5,2.23,0.031,0.065,1.65,*,*,正常
安徽省,长江流域,陈家墩,12-10 12:00,Ⅱ,15.2,7.95,10.42,340.2,21.6,1.59,0.037,0.077,1.89,*,*,正常
安徽省,长江流域,菜子湖,12-10 16:00,Ⅲ,11.0,7.82,10.96,154.0,63.4,3.63,0.025,0.045,0.86,0.007,14254800,正常
安徽省,长江流域,枞阳大闸,12-10 12:00,Ⅳ,13.5,7.88,10.64,162.4,419.9,6.07,0.424,0.074,0.91,*,*,正常
安徽省,长江流域,龙感湖湖心（皖）,12-10 16:00,Ⅳ,12.5,8.06,9.75,256.4,90.0,3.78,0.025,0.067,0.88,0.009,7219723,正常
安徽省,长江流域,武昌湖,12-10 12:00,Ⅲ,14.3,7.15,9.33,104.6,36.0,1.96,0.050,0.027,0.58,0.002,2296547,正常
