省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,三角洼水库,11-29 12:00,Ⅱ,9.1,8.34,11.05,950.3,47.2,2.03,0.025,0.013,1.71,*,*,正常
山东省,淮河流域,西闸,11-29 12:00,Ⅲ,10.7,7.51,9.13,2184.6,82.5,3.69,0.460,0.111,9.81,*,*,正常
山东省,淮河流域,范李,11-29 12:00,Ⅱ,10.7,8.48,10.01,1372.5,88.3,3.57,0.178,0.100,11.94,*,*,正常
山东省,海河流域,大山,11-29 12:00,Ⅳ,9.1,8.25,13.53,3567.8,36.6,6.12,0.148,0.085,10.40,*,*,正常
山东省,海河流域,邵家,11-29 12:00,Ⅳ,10.5,7.92,8.92,5511.3,28.2,6.07,0.452,0.093,6.77,*,*,正常
河南省,黄河流域,七里铺,11-29 12:00,Ⅳ,10.4,7.86,6.17,721.1,53.8,2.44,1.097,0.050,7.57,*,*,正常
河南省,淮河流域,尖岗水库,11-29 12:00,Ⅱ,12.3,8.25,9.20,267.9,12.0,1.53,0.135,0.029,0.97,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-29 12:00,Ⅱ,12.8,8.36,10.86,890.1,14.4,3.78,0.234,0.053,3.72,*,*,正常
河南省,淮河流域,通许邸阁, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,淮河流域,中牟陈桥,11-29 12:00,Ⅳ,14.1,8.58,13.26,940.4,24.6,9.16,0.308,0.159,10.69,*,*,正常
河南省,黄河流域,高崖寨,11-29 12:00,Ⅱ,10.4,8.20,10.04,454.6,17.0,2.14,0.156,0.030,5.12,*,*,正常
河南省,黄河流域,龙门大桥,11-29 12:00,Ⅱ,12.1,7.94,7.97,295.6,36.8,2.80,0.126,0.048,6.27,*,*,正常
河南省,淮河流域,紫罗山,11-29 08:00,Ⅱ,11.2,7.47,10.19,327.2,15.3,3.95,0.025,0.033,3.24,*,*,正常
河南省,黄河流域,白马寺,11-29 12:00,Ⅱ,9.9,8.20,10.90,760.0,25.0,1.75,0.256,0.076,8.09,*,*,正常
河南省,黄河流域,洛宁长水,11-29 12:00,Ⅰ,11.6,8.22,10.11,445.2,5.4,1.49,0.025,0.016,2.90,*,*,正常
河南省,黄河流域,潭头,11-29 12:00,Ⅱ,11.0,8.04,13.61,557.3,70.2,0.29,0.025,0.020,3.90,*,*,正常
河南省,淮河流域,大陈闸,11-29 12:00,Ⅱ,12.1,8.49,12.17,883.8,10.0,2.26,0.025,0.015,10.77,*,*,正常
河南省,淮河流域,杨寨中村,11-29 08:00,Ⅱ,10.4,8.16,10.46,774.7,16.9,2.41,0.025,0.014,8.07,*,*,正常
河南省,淮河流域,石漫滩水库,11-29 12:00,Ⅱ,13.4,7.89,8.70,358.5,13.4,3.29,0.043,0.019,2.46,*,*,正常
河南省,海河流域,彰武水库,11-29 12:00,Ⅱ,12.4,8.59,11.21,718.1,3.5,2.76,0.036,0.010,6.74,*,*,正常
河南省,海河流域,冯宿桥,11-29 12:00,Ⅱ,12.7,7.48,10.43,952.8,24.7,1.40,0.223,0.040,9.93,*,*,正常
河南省,海河流域,弓上水库,11-29 12:00,Ⅰ,9.1,8.13,11.12,426.6,4.3,0.71,0.025,0.005,3.49,*,*,正常
河南省,海河流域,黄花营,11-29 12:00,Ⅰ,14.3,8.02,8.90,554.9,3.5,1.38,0.025,0.014,7.55,*,*,正常
河南省,海河流域,卫辉下马营,11-29 12:00,Ⅲ,12.5,7.79,8.43,1351.0,26.9,2.57,0.310,0.125,13.60,*,*,正常
河南省,海河流域,前枋城,11-29 12:00,Ⅰ,13.0,8.30,10.21,575.7,15.2,1.21,0.082,0.012,7.35,*,*,正常
河南省,海河流域,修武水文站, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
河南省,海河流域,获嘉东碑村,11-29 12:00,劣Ⅴ,12.2,7.96,8.77,2929.2,4.0,8.29,1.850,2.580,6.83,*,*,正常
河南省,黄河流域,封丘陶北,11-29 12:00,Ⅱ,11.5,8.10,7.85,786.4,6.0,2.75,0.025,0.043,4.80,*,*,正常
河南省,黄河流域,封丘王堤,11-29 12:00,Ⅲ,10.2,7.95,7.81,1007.7,20.2,5.04,0.078,0.070,3.40,*,*,正常
河南省,黄河流域,武陟渠首,11-29 12:00,Ⅲ,10.7,8.22,10.35,910.7,902.7,4.06,0.240,0.129,2.17,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-29 12:00,,11.5,8.16,4.74,1895.0,12.9,--,0.142,0.181,5.34,*,*,维护
河南省,海河流域,南乐元村集,11-29 12:00,Ⅲ,11.2,8.10,11.32,1182.6,58.4,2.71,0.294,0.144,9.84,*,*,正常
河南省,海河流域,濮阳西水坡,11-29 12:00,Ⅰ,11.3,8.20,11.16,304.5,12.0,1.25,0.025,0.009,1.25,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-29 12:00,Ⅳ,12.0,8.82,9.39,1099.4,10.8,6.11,0.176,0.130,4.01,*,*,正常
河南省,淮河流域,白沙水库,11-29 12:00,,11.9,8.14,9.61,841.8,16.5,2.75,--,0.065,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,11-29 12:00,Ⅱ,11.2,8.35,11.75,1042.5,7.3,2.47,0.120,0.044,12.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-29 12:00,Ⅱ,11.6,8.59,11.26,529.9,23.9,3.68,0.090,0.038,3.66,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-29 12:00,Ⅱ,15.2,7.75,9.52,1510.7,9.4,3.05,0.112,0.089,6.78,*,*,正常
河南省,淮河流域,临颍高村桥,11-29 12:00,Ⅲ,12.4,8.65,9.48,1114.6,21.1,2.18,0.600,0.097,11.10,*,*,正常
河南省,淮河流域,舞阳马湾,11-29 12:00,Ⅲ,11.1,8.38,10.67,551.2,25.1,4.15,0.270,0.100,4.58,*,*,正常
河南省,黄河流域,窄口长桥,11-29 12:00,Ⅰ,10.7,8.22,9.20,471.5,9.3,1.51,0.025,0.007,2.31,*,*,正常
河南省,黄河流域,三门峡水库,11-29 12:00,Ⅱ,7.4,8.20,10.34,899.7,10.5,2.45,0.153,0.017,4.51,0.002,4107119,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-29 12:00,Ⅱ,12.7,7.93,9.81,438.1,6.8,0.56,0.067,0.027,4.39,*,*,正常
河南省,长江流域,淅川张营(张营),11-29 12:00,Ⅱ,14.5,7.60,9.19,364.3,4.4,2.44,0.025,0.010,2.53,0.003,*,正常
河南省,长江流域,陶岔,11-29 12:00,Ⅱ,17.5,7.93,9.33,267.0,3.4,3.12,0.025,0.024,1.45,0.003,250930,正常
河南省,长江流域,三道河,11-29 12:00,Ⅱ,15.8,6.84,9.02,554.0,3733.9,0.58,0.066,0.056,4.11,*,*,正常
河南省,长江流域,内乡怀乡桥,11-29 12:00,Ⅰ,12.7,7.84,10.60,590.2,4.7,1.71,0.055,0.012,6.83,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-29 12:00,,12.7,8.15,13.80,1777.6,18.0,4.74,--,0.175,6.78,*,*,维护
河南省,淮河流域,睢县板桥,11-29 12:00,Ⅳ,12.1,8.36,7.88,1511.6,44.5,8.30,1.200,0.200,9.47,*,*,正常
河南省,淮河流域,永城张板桥,11-29 12:00,Ⅳ,12.2,8.34,14.76,1714.2,14.4,8.67,0.580,0.183,3.80,*,*,正常
河南省,淮河流域,蒋集,11-29 12:00,Ⅰ,17.4,7.00,9.00,254.5,177.0,1.69,0.124,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-29 12:00,Ⅳ,13.0,7.58,11.67,327.6,8.3,6.82,0.025,0.021,0.99,*,*,正常
河南省,淮河流域,息县大埠口,11-29 12:00,Ⅱ,10.7,7.76,9.86,270.6,13.3,3.26,0.025,0.033,1.69,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-29 12:00,Ⅲ,15.0,8.41,7.84,547.2,27.1,2.89,0.035,0.193,7.06,*,*,正常
河南省,淮河流域,潢川水文站,11-29 12:00,Ⅲ,13.7,7.32,10.05,270.2,172.4,2.83,0.025,0.115,2.12,*,*,正常
河南省,淮河流域,淮滨北庙,11-29 12:00,Ⅱ,12.7,7.30,9.95,253.8,69.0,2.15,0.038,0.045,2.54,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-29 12:00,Ⅴ,15.5,7.25,8.70,151.7,4.1,13.65,0.038,0.013,0.60,0.012,4076167,正常
河南省,淮河流域,大坝北,11-29 12:00,Ⅰ,16.8,7.35,7.82,103.7,1.1,1.65,0.025,0.009,0.51,0.001,2795222,正常
河南省,淮河流域,竹竿铺,11-29 12:00,Ⅲ,12.7,7.78,10.88,242.9,55.4,2.03,0.071,0.119,1.66,*,*,正常
河南省,淮河流域,固始马罡,11-29 12:00,Ⅱ,14.4,7.53,8.24,256.4,5.2,2.11,0.025,0.023,2.20,*,*,正常
河南省,淮河流域,沈丘闸,11-29 12:00,Ⅲ,13.3,7.96,10.11,1124.4,12.8,4.50,0.420,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-29 12:00,Ⅲ,11.9,8.21,15.86,1121.7,53.0,4.23,0.171,0.106,5.16,*,*,正常
河南省,淮河流域,西华大王庄,11-29 12:00,Ⅳ,11.4,8.42,11.74,964.2,41.5,7.48,0.200,0.208,8.68,*,*,正常
河南省,淮河流域,周口康店,11-29 12:00,Ⅱ,13.0,7.99,10.03,852.1,28.0,3.60,0.491,0.096,6.58,*,*,正常
河南省,淮河流域,商水双桥,11-29 12:00,Ⅲ,11.2,8.06,19.69,1123.1,8.6,4.83,0.139,0.062,7.47,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-29 12:00,Ⅱ,12.1,8.37,10.88,1169.8,10.5,3.37,0.260,0.086,11.28,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-29 12:00,Ⅳ,13.1,8.24,10.90,1139.5,8.0,6.56,0.127,0.059,2.26,*,*,正常
河南省,淮河流域,西华址坊,11-29 12:00,Ⅱ,11.9,8.62,12.90,1028.0,7.3,2.20,0.180,0.060,9.73,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-29 12:00,Ⅴ,12.5,8.08,12.84,1520.8,40.0,14.76,0.110,0.054,2.23,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-29 12:00,Ⅲ,14.8,7.90,8.28,795.5,2.8,2.76,0.460,0.158,5.36,*,*,正常
河南省,淮河流域,汝南沙口,11-29 12:00,Ⅲ,11.5,7.82,9.61,594.8,29.6,3.57,0.325,0.123,2.63,*,*,正常
河南省,淮河流域,西平杨庄,11-29 12:00,Ⅱ,12.2,7.99,9.42,791.9,7.6,2.68,0.025,0.062,5.75,*,*,正常
河南省,淮河流域,板桥水库,11-29 12:00,Ⅱ,11.7,7.64,8.84,248.3,15.5,3.19,0.246,0.017,1.41,*,*,正常
河南省,淮河流域,新蔡李桥,11-29 12:00,Ⅲ,12.6,8.20,10.33,943.4,16.1,2.42,0.071,0.105,5.27,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-29 12:00,Ⅱ,13.7,8.41,9.02,736.4,7.0,2.15,0.090,0.005,3.76,*,*,正常
河南省,黄河流域,南山,11-29 12:00,Ⅱ,13.3,8.14,9.57,821.9,5.2,1.98,0.025,0.019,3.98,0.002,4577455,正常
湖北省,长江流域,朱家河口,11-29 12:00,Ⅳ,15.0,7.48,8.20,600.3,151.5,5.18,0.633,0.266,1.25,*,*,正常
湖北省,长江流域,沐家泾,11-29 12:00,Ⅱ,16.0,7.80,9.03,258.8,30.4,0.59,0.211,0.088,3.29,*,*,正常
湖北省,长江流域,江夏湖心,11-29 12:00,Ⅲ,14.1,8.58,14.43,272.2,11.9,5.13,0.290,0.037,0.94,0.014,7197586,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-29 12:00,Ⅲ,15.7,7.57,9.43,150.5,22.7,2.31,0.025,0.026,0.90,0.002,4302129,正常
湖北省,长江流域,牛山湖湖心,11-29 12:00,Ⅱ,14.3,7.80,9.24,142.8,13.1,1.55,0.025,0.022,1.12,0.005,1667794,正常
湖北省,长江流域,西梁子湖湖北,11-29 12:00,Ⅱ,14.7,7.26,9.54,200.0,23.5,2.27,0.025,0.023,0.78,0.002,2759682,正常
湖北省,长江流域,西梁子湖湖南,11-29 12:00,Ⅲ,15.2,7.67,9.03,116.8,23.9,2.81,0.025,0.032,1.55,0.004,3480651,正常
湖北省,长江流域,宗关,11-29 12:00,Ⅱ,15.0,8.03,10.35,367.8,21.1,2.90,0.067,0.083,1.66,0.012,*,正常
湖北省,长江流域,杨泗港,11-29 12:00,Ⅱ,17.0,7.81,9.64,366.4,45.6,1.54,0.025,0.076,2.42,*,*,正常
湖北省,长江流域,冯集,11-29 12:00,Ⅱ,13.5,8.34,12.47,245.0,11.5,3.23,0.135,0.054,1.45,*,*,正常
湖北省,长江流域,龙口,11-29 12:00,Ⅲ,14.5,8.48,10.65,253.7,30.0,4.50,0.114,0.005,0.68,*,*,正常
湖北省,长江流域,金水闸, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,郭玉,11-29 12:00,Ⅲ,15.5,6.66,8.47,277.0,17.0,4.01,0.618,0.102,4.10,*,*,正常
湖北省,长江流域,滠口,11-29 12:00,,16.1,6.94,6.87,190.3,46.3,3.32,--,0.058,1.11,*,*,维护
湖北省,长江流域,港洲村,11-29 12:00,Ⅳ,15.4,7.80,4.84,418.2,57.7,6.02,1.173,0.045,3.72,*,*,正常
湖北省,长江流域,黄陵大桥,11-29 12:00,Ⅲ,15.7,7.55,7.19,601.1,39.3,5.25,0.437,0.133,2.98,*,*,正常
湖北省,长江流域,太平沙,11-29 08:00,Ⅲ,16.1,7.34,8.01,604.8,83.9,5.02,0.858,0.078,2.07,*,*,正常
湖北省,长江流域,富池闸,11-29 12:00,Ⅱ,15.5,7.44,6.66,180.5,68.3,2.10,0.027,0.027,0.94,*,*,正常
湖北省,长江流域,大冶湖闸,11-29 12:00,Ⅲ,15.7,8.45,8.19,503.9,26.8,4.61,0.297,0.085,1.20,*,*,正常
湖北省,长江流域,夹河口,11-29 12:00,Ⅰ,13.6,8.20,10.04,362.6,4.0,1.24,0.065,0.013,1.94,*,*,正常
湖北省,长江流域,天河口,11-29 12:00,Ⅱ,11.9,8.25,10.88,427.6,8.3,1.71,0.093,0.046,1.70,*,*,正常
湖北省,长江流域,孙家湾,11-29 12:00,Ⅱ,15.6,7.52,7.61,281.5,1.2,2.74,0.067,0.036,1.79,*,*,正常
湖北省,长江流域,浪河口,11-29 12:00,Ⅱ,15.0,7.62,10.11,189.4,9.4,3.59,0.055,0.022,1.60,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-29 12:00,Ⅲ,16.9,7.97,8.46,240.8,11.7,2.39,0.077,0.036,1.38,0.023,10965000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-29 12:00,Ⅱ,16.3,7.85,7.23,228.8,7.2,2.02,0.103,0.018,0.98,0.019,19377,正常
湖北省,长江流域,陈家坡,11-29 12:00,Ⅱ,15.0,8.08,9.71,331.2,11.2,1.75,0.025,0.024,3.19,*,*,正常
湖北省,长江流域,潘口水库坝上,11-29 12:00,,17.0,7.78,8.51,207.1,3.9,--,0.055,0.009,1.08,*,*,维护
湖北省,长江流域,剑河口,11-29 12:00,Ⅱ,16.0,7.07,7.05,234.9,5.2,2.17,0.098,0.025,1.89,*,*,正常
湖北省,长江流域,东湾桥,11-29 12:00,Ⅱ,14.6,7.89,9.47,247.6,10.9,2.10,0.086,0.056,1.53,*,*,正常
湖北省,长江流域,泗河口,11-29 12:00,,14.0,7.71,9.34,665.2,5.2,3.43,--,0.097,7.68,*,*,维护
湖北省,长江流域,王河电站,11-29 12:00,Ⅰ,12.5,7.98,10.89,427.5,8.2,0.51,0.062,0.019,2.56,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-29 12:00,Ⅱ,18.2,7.45,7.45,249.1,1.3,1.03,0.025,0.012,2.30,0.007,885162,正常
湖北省,长江流域,长沙坝,11-29 12:00,Ⅱ,19.4,7.93,7.89,364.4,4.6,1.50,0.025,0.059,1.56,*,*,正常
湖北省,长江流域,清江大桥,11-29 12:00,Ⅰ,16.9,7.51,8.30,303.0,2.0,0.67,0.025,0.014,2.38,*,*,正常
湖北省,长江流域,南津关,11-29 12:00,Ⅱ,17.9,7.74,8.64,389.3,6.2,1.37,0.108,0.045,1.39,0.011,*,正常
湖北省,长江流域,马渡河,11-29 12:00,Ⅰ,13.3,8.29,13.01,351.5,3.8,1.69,0.025,0.008,2.58,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-29 12:00,Ⅱ,14.5,7.94,9.97,478.5,9.5,1.17,0.043,0.023,1.56,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-29 12:00,Ⅱ,13.4,7.42,10.10,461.7,11.4,2.69,0.068,0.017,2.59,*,*,正常
湖北省,长江流域,桅杆坪, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,白石港,11-29 12:00,Ⅰ,14.6,7.62,8.88,329.3,1.3,1.97,0.025,0.005,1.28,*,*,正常
湖北省,长江流域,云池(白洋),11-29 12:00,Ⅱ,18.0,8.01,8.57,362.5,20.3,1.28,0.025,0.049,1.78,*,*,正常
湖北省,长江流域,埠口,11-29 12:00,Ⅲ,12.0,8.31,11.57,644.0,62.9,3.98,0.118,0.115,6.05,*,*,正常
湖北省,长江流域,白家湾,11-29 12:00,Ⅱ,15.4,8.08,10.34,297.3,10.0,2.17,0.025,0.027,1.37,*,*,正常
湖北省,长江流域,余家湖,11-29 12:00,Ⅱ,17.8,7.89,9.54,286.6,8.0,2.64,0.264,0.042,2.22,*,*,正常
湖北省,长江流域,聂家滩,11-29 12:00,,13.7,6.78,10.96,373.1,4.1,--,0.065,0.027,3.42,*,*,维护
湖北省,长江流域,汤店,11-29 12:00,Ⅲ,12.3,7.90,10.96,655.6,25.3,4.44,0.281,0.065,4.52,*,*,正常
湖北省,长江流域,沈湾,11-29 12:00,,16.9,7.90,9.32,291.5,21.1,--,0.105,0.046,--,*,*,维护
湖北省,长江流域,朱市,11-29 12:00,Ⅱ,13.3,8.03,10.56,483.4,8.2,2.10,0.110,0.037,1.71,*,*,正常
湖北省,长江流域,茶庵,11-29 12:00,Ⅰ,14.9,7.70,9.79,316.1,5.8,1.25,0.037,0.012,2.52,*,*,正常
湖北省,长江流域,马兰河口,11-29 12:00,Ⅱ,11.8,7.88,9.74,401.2,13.6,2.01,0.175,0.025,1.96,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-29 12:00,Ⅲ,11.1,7.47,9.02,176.0,29.5,0.83,0.110,0.029,0.20,0.012,47586000,正常
湖北省,长江流域,转斗,11-29 12:00,Ⅱ,14.3,7.84,10.09,424.3,9.7,2.72,0.025,0.044,2.12,*,*,正常
湖北省,长江流域,罗汉闸,11-29 12:00,,15.1,8.10,10.42,348.4,43.3,--,0.072,0.063,2.47,*,*,维护
湖北省,长江流域,皇庄,11-29 12:00,Ⅱ,14.4,7.74,10.55,330.4,16.4,2.28,0.025,0.045,1.71,*,*,正常
湖北省,长江流域,京山河邓李港,11-29 12:00,Ⅱ,14.5,7.93,10.74,371.4,4.8,4.00,0.041,0.058,0.84,*,*,正常
湖北省,长江流域,马良龚家湾,11-29 12:00,Ⅲ,13.9,7.59,10.08,2699.3,50.3,4.27,0.248,0.189,5.39,*,*,正常
湖北省,长江流域,应城公路桥,11-29 12:00,Ⅱ,13.4,8.16,12.34,319.2,6.6,2.43,0.025,0.010,0.25,*,*,正常
湖北省,长江流域,田店泵站,11-29 12:00,Ⅱ,13.4,8.32,11.87,454.3,2.9,2.00,0.029,0.033,0.44,*,*,正常
湖北省,长江流域,垌冢桥,11-29 12:00,Ⅲ,14.8,7.81,5.41,478.4,23.0,2.92,0.096,0.076,1.90,*,*,正常
湖北省,长江流域,新沟闸,11-29 12:00,Ⅱ,14.9,7.46,8.37,692.8,20.3,3.72,0.037,0.072,1.50,*,*,正常
湖北省,长江流域,孝昌王店,11-29 12:00,Ⅱ,13.6,7.25,11.20,259.6,6.3,3.24,0.025,0.053,1.73,*,*,正常
湖北省,长江流域,孝感河口大桥,11-29 12:00,Ⅱ,14.0,7.33,6.36,307.0,20.6,2.72,0.061,0.062,2.24,*,*,正常
湖北省,长江流域,大悟河口,11-29 12:00,Ⅱ,12.7,8.40,12.46,293.1,21.9,3.01,0.025,0.026,0.26,*,*,正常
湖北省,长江流域,安陆桑树,11-29 12:00,Ⅱ,13.3,7.53,11.29,380.6,13.3,2.28,0.025,0.015,0.11,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-29 12:00,Ⅱ,15.6,7.08,10.18,607.7,24.7,3.92,0.103,0.046,2.78,*,*,正常
湖北省,长江流域,隔卜桥,11-29 12:00,Ⅲ,13.7,7.54,11.20,501.7,20.6,5.24,0.025,0.062,2.01,*,*,正常
湖北省,长江流域,五岭子,11-29 12:00,Ⅰ,18.5,8.07,8.66,522.6,21.1,1.71,0.113,*,*,*,*,正常
湖北省,长江流域,排水闸,11-29 12:00,Ⅳ,14.4,7.69,7.68,396.2,79.7,5.86,0.036,0.080,1.90,0.004,5708438,正常
湖北省,长江流域,观音寺,11-29 12:00,Ⅱ,19.0,8.03,9.11,390.7,13.8,0.82,0.025,0.072,1.74,*,*,正常
湖北省,长江流域,新刘家台,11-29 12:00,Ⅲ,15.7,7.72,8.46,386.5,190.2,4.60,0.115,0.150,2.60,*,*,正常
湖北省,长江流域,汉洪大桥,11-29 12:00,Ⅱ,16.0,7.87,9.72,435.0,39.0,2.41,0.059,0.054,2.26,*,*,正常
湖北省,长江流域,康家岗,11-29 12:00,Ⅱ,15.1,8.18,11.16,394.9,7.2,1.74,0.025,0.031,1.13,*,*,正常
湖北省,长江流域,新河村,11-29 12:00,Ⅲ,13.7,7.58,6.15,421.1,21.8,4.80,0.503,0.135,2.44,*,*,正常
湖北省,长江流域,新滩,11-29 12:00,Ⅳ,15.6,7.32,3.10,454.6,53.7,7.89,0.407,0.163,3.15,*,*,正常
湖北省,长江流域,淤泥湖,11-29 12:00,Ⅱ,16.4,8.30,10.13,364.3,4.4,1.94,0.025,0.059,1.41,*,*,正常
湖北省,长江流域,杨家垱,11-29 12:00,Ⅱ,17.1,8.32,13.50,358.8,12.1,1.57,0.025,0.041,1.58,*,*,正常
湖北省,长江流域,柳口,11-29 12:00,Ⅱ,16.5,8.12,12.32,355.6,16.5,2.05,0.025,0.048,1.06,*,*,正常
湖北省,长江流域,调关,11-29 12:00,Ⅱ,17.9,7.99,11.60,363.2,8.2,1.59,0.025,0.063,1.49,*,*,正常
湖北省,长江流域,砖瓦厂,11-29 12:00,Ⅱ,19.2,8.43,12.43,379.5,19.3,1.80,0.025,0.053,2.02,*,*,正常
湖北省,长江流域,乌溪沟,11-29 12:00,Ⅱ,13.8,8.39,10.14,348.7,7.3,1.31,0.098,0.026,2.17,*,*,正常
湖北省,长江流域,陶冲村,11-29 12:00,Ⅰ,14.4,7.36,11.24,151.7,2.2,0.25,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-29 12:00,Ⅰ,11.8,7.67,11.92,136.7,1.0,1.75,0.063,*,*,*,*,正常
湖北省,长江流域,库坝上,11-29 12:00,Ⅲ,17.5,7.32,6.26,111.3,1.6,2.25,0.025,0.037,0.62,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-29 12:00,Ⅱ,16.4,6.94,7.27,199.1,13.2,2.51,0.025,0.042,1.46,*,*,正常
湖北省,长江流域,麻城许家湾,11-29 12:00,Ⅱ,13.8,7.25,10.45,155.3,2.9,0.62,0.043,0.043,0.55,*,*,正常
湖北省,长江流域,西河驿,11-29 12:00,Ⅲ,14.0,7.26,9.31,182.4,54.9,2.69,0.088,0.110,1.06,*,*,正常
湖北省,长江流域,兰溪大桥,11-29 12:00,Ⅱ,15.3,6.87,6.18,200.4,24.0,3.04,0.025,0.069,2.37,*,*,正常
湖北省,长江流域,咸宁湖心,11-29 12:00,Ⅱ,16.0,8.56,14.15,265.6,12.3,3.43,0.025,0.022,0.88,0.007,11382920,正常
湖北省,长江流域,富水水库,11-29 12:00,Ⅱ,18.1,7.20,7.46,193.6,1.3,1.40,0.030,0.018,0.71,0.010,45515000,正常
湖北省,长江流域,窑嘴大桥,11-29 12:00,Ⅳ,17.5,7.25,3.79,385.1,18.5,2.15,0.993,0.166,4.16,*,*,正常
湖北省,长江流域,洪下水文站,11-29 12:00,Ⅲ,14.4,7.02,8.22,280.3,1.4,2.01,0.919,0.159,2.82,*,*,正常
湖北省,长江流域,厉山,11-29 12:00,Ⅲ,13.2,8.88,13.95,299.9,8.7,4.98,0.130,0.056,1.28,*,*,正常
湖北省,长江流域,平林,11-29 12:00,Ⅲ,13.4,8.27,13.00,453.1,10.2,4.22,0.245,0.039,2.65,*,*,正常
湖北省,长江流域,涢水大桥,11-29 12:00,Ⅱ,12.4,7.73,10.82,405.4,12.7,2.95,0.144,0.031,1.37,*,*,正常
湖北省,长江流域,江口村,11-29 12:00,Ⅰ,14.3,8.24,9.88,249.6,3.6,0.42,0.025,0.005,1.09,*,*,正常
湖北省,长江流域,恩施大沙坝,11-29 12:00,Ⅲ,14.7,7.44,6.87,404.6,3.3,1.83,0.742,0.100,3.86,*,*,正常
湖北省,长江流域,七要口,11-29 08:00,Ⅱ,11.4,7.71,10.84,415.5,8.1,0.32,0.025,0.050,2.64,*,*,正常
湖北省,长江流域,周家坝,11-29 12:00,Ⅰ,16.6,7.71,9.34,235.7,5.5,0.80,0.025,0.008,1.77,*,*,正常
湖北省,长江流域,百福司镇,11-29 12:00,Ⅱ,17.2,7.38,7.04,262.4,2.1,0.77,0.025,0.023,1.27,*,*,正常
湖北省,长江流域,长顺乡,11-29 12:00,Ⅰ,15.3,7.72,10.21,229.2,6.4,0.51,0.025,0.017,1.23,*,*,正常
湖北省,长江流域,黄腊石,11-29 12:00,Ⅱ,18.9,8.16,8.33,321.5,7.7,1.16,0.025,0.046,1.51,*,*,正常
湖北省,长江流域,乐坪桥,11-29 12:00,Ⅰ,12.5,8.59,11.63,226.7,1.1,0.72,0.052,0.010,0.90,*,*,正常
湖北省,长江流域,汉南村,11-29 12:00,Ⅱ,14.5,8.48,10.20,345.8,16.9,2.54,0.160,0.043,2.11,*,*,正常
湖北省,长江流域,潜江大桥,11-29 12:00,Ⅱ,15.7,8.53,10.31,337.4,11.3,2.40,0.071,0.036,2.10,*,*,正常
湖北省,长江流域,岳口,11-29 12:00,Ⅱ,15.3,8.08,11.11,317.4,16.9,2.77,0.099,0.046,2.05,*,*,正常
湖北省,长江流域,拖市,11-29 12:00,Ⅲ,13.0,7.52,8.03,972.2,5.7,5.57,0.180,0.069,4.03,*,*,正常
湖南省,长江流域,新港,11-29 12:00,Ⅱ,16.8,8.00,8.81,236.2,16.3,0.73,0.025,0.044,2.49,*,*,正常
湖南省,长江流域,捞刀河口,11-29 12:00,Ⅱ,17.4,6.92,8.24,264.7,24.7,2.46,0.050,0.074,2.64,*,*,正常
湖南省,长江流域,三角洲,11-29 12:00,Ⅲ,9.1,7.12,6.84,303.1,38.9,2.57,0.348,0.137,3.99,*,*,正常
湖南省,长江流域,胜利,11-29 12:00,Ⅱ,16.6,7.35,9.25,804.9,122.6,1.19,0.424,0.077,3.52,*,*,正常
湖南省,长江流域,桔子洲,11-29 12:00,,29.1,9.17,8.36,479.2,387.0,--,--,--,--,*,*,维护
