省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,新村桥,07-07 08:00,劣Ⅴ,27.9,7.05,1.67,687.0,53.2,6.68,0.486,0.184,2.39,*,*,正常
江苏省,淮河流域,盐河桥,07-07 08:00,劣Ⅴ,26.9,7.14,1.66,737.6,32.3,5.78,2.819,0.126,2.17,*,*,正常
江苏省,淮河流域,袁闸,07-07 08:00,Ⅳ,27.6,7.54,3.99,613.9,82.9,4.66,0.025,0.178,2.23,*,*,正常
江苏省,淮河流域,烧香北闸,07-07 08:00,Ⅴ,27.9,7.45,2.22,1756.6,19.7,9.75,1.701,0.211,4.54,*,*,正常
江苏省,淮河流域,大浦闸,07-07 08:00,Ⅳ,27.2,7.15,3.01,--,20.6,6.32,0.732,0.208,4.44,*,*,维护
江苏省,淮河流域,大板跳闸,07-07 08:00,Ⅳ,25.1,7.34,4.84,4307.0,6.3,4.23,0.130,0.055,3.37,*,*,正常
江苏省,淮河流域,海头大桥,07-07 08:00,劣Ⅴ,26.7,6.82,3.01,660.6,32.6,5.88,0.471,0.408,3.65,*,*,正常
江苏省,淮河流域,坝头桥,07-07 08:00,Ⅲ,26.9,7.38,7.12,661.1,15.9,5.96,0.038,0.064,2.24,*,*,正常
江苏省,淮河流域,兴庄桥,07-07 08:00,劣Ⅴ,25.3,7.14,0.96,788.7,27.6,7.89,1.650,0.242,3.58,*,*,正常
江苏省,淮河流域,郑园桥,07-07 08:00,Ⅳ,26.4,7.05,3.41,777.9,22.1,6.51,0.881,0.251,3.95,*,*,正常
江苏省,淮河流域,范河桥,07-07 08:00,Ⅴ,26.7,7.30,2.70,899.1,27.7,7.32,1.507,0.163,4.38,*,*,正常
江苏省,淮河流域,四队桥,07-07 08:00,Ⅴ,26.2,7.35,4.14,938.5,71.7,9.17,1.118,0.302,5.43,*,*,正常
江苏省,淮河流域,燕尾闸, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,淮河流域,新浦二桥,07-07 08:00,劣Ⅴ,26.3,7.22,1.04,1001.8,12.8,8.57,1.946,0.198,5.05,*,*,正常
江苏省,淮河流域,老山乡,07-07 12:00,劣Ⅴ,27.4,7.97,6.12,330.6,140.4,4.28,0.025,0.272,2.47,0.002,7660640,正常
江苏省,淮河流域,淮河大桥,07-07 08:00,Ⅳ,26.2,7.83,4.71,369.9,115.9,4.74,0.430,0.180,3.17,*,*,正常
江苏省,淮河流域,蒋坝镇,07-07 12:00,Ⅳ,26.2,8.02,7.13,453.5,217.2,2.67,0.025,0.174,1.68,0.003,9696720,正常
江苏省,淮河流域,高良涧镇,07-07 12:00,Ⅴ,25.9,8.10,6.73,375.8,104.5,3.67,0.025,0.136,1.62,0.001,2832620,正常
江苏省,淮河流域,洪金,07-07 12:00,Ⅳ,24.1,7.80,6.41,488.0,184.3,7.23,0.025,0.039,0.71,0.034,20103900,正常
江苏省,淮河流域,五叉河口,07-07 08:00,Ⅲ,27.7,7.69,5.29,577.1,78.1,3.91,0.510,0.115,1.68,*,*,正常
江苏省,淮河流域,总渠苏嘴,07-07 08:00,Ⅲ,26.6,7.62,5.36,440.7,155.9,3.58,0.234,0.128,2.56,*,*,正常
江苏省,淮河流域,唐曹,07-07 12:00,,25.5,7.43,2.55,432.7,77.9,--,1.734,0.340,32.88,*,*,维护
江苏省,淮河流域,新洋港闸,07-07 08:00,Ⅲ,25.0,7.33,5.46,764.3,95.8,5.72,0.649,0.190,3.04,*,*,正常
江苏省,淮河流域,富民桥,07-07 08:00,劣Ⅴ,25.5,6.91,0.29,546.0,57.0,9.25,0.713,0.480,5.38,*,*,正常
江苏省,淮河流域,大团桥,07-07 08:00,,22.9,6.84,3.85,558.5,64.0,--,0.934,0.290,3.78,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,07-07 08:00,Ⅳ,25.6,6.94,3.09,499.7,47.7,8.65,0.747,0.201,3.60,*,*,正常
江苏省,淮河流域,六垛闸,07-07 08:00,Ⅲ,26.8,8.02,6.77,494.2,243.6,3.65,0.138,0.127,1.86,*,*,正常
江苏省,淮河流域,泰东大桥,07-07 08:00,劣Ⅴ,25.2,7.36,1.68,607.7,368.7,5.35,0.769,0.169,3.65,*,*,正常
江苏省,淮河流域,城北大桥,07-07 04:00,Ⅳ,26.4,7.13,3.90,691.8,90.3,6.88,0.686,0.174,2.50,*,*,正常
江苏省,淮河流域,草堰大桥,07-07 08:00,劣Ⅴ,24.8,7.02,0.49,451.0,67.9,6.13,0.573,0.310,2.10,*,*,正常
江苏省,淮河流域,射阳河闸,07-07 08:00,劣Ⅴ,27.4,6.80,0.02,754.6,103.3,7.82,0.366,0.152,2.50,*,*,正常
江苏省,淮河流域,黄沙港闸,07-07 08:00,Ⅴ,26.8,7.37,2.15,632.3,32.4,6.70,0.664,0.215,2.56,*,*,正常
江苏省,淮河流域,斗龙港闸,07-07 08:00,劣Ⅴ,25.1,7.30,1.49,706.6,85.0,5.97,1.003,0.251,4.32,*,*,正常
江苏省,淮河流域,川东闸,07-07 08:00,,25.4,7.08,0.42,742.2,51.7,8.26,--,0.387,5.21,*,*,维护
江苏省,淮河流域,头罾闸,07-07 08:00,,27.2,7.48,5.37,571.5,117.8,--,0.087,0.114,1.32,*,*,维护
江苏省,淮河流域,王港闸,07-07 08:00,劣Ⅴ,25.2,7.20,1.00,827.1,48.7,8.45,1.204,0.388,6.84,*,*,正常
江苏省,长江流域,三江营,07-07 12:00,Ⅳ,27.6,7.29,4.82,449.8,72.5,4.31,0.213,0.085,0.96,*,*,正常
江苏省,淮河流域,湖心区,07-07 12:00,Ⅳ,29.3,8.52,9.03,436.5,74.2,3.16,0.057,0.088,0.58,0.005,47903300,正常
江苏省,淮河流域,槐泗河口,07-07 12:00,Ⅲ,27.3,7.64,5.26,468.3,170.7,5.78,0.312,0.110,18.72,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),07-07 04:00,Ⅳ,26.6,7.40,4.39,508.9,--,5.44,0.278,0.093,1.16,*,*,维护
江苏省,淮河流域,三垛西大桥,07-07 08:00,Ⅴ,25.1,7.21,2.17,532.2,44.3,6.22,1.850,0.202,5.50,*,*,正常
江苏省,淮河流域,江都西闸,07-07 08:00,Ⅳ,26.5,7.28,3.48,486.0,38.7,7.30,1.370,0.246,3.83,*,*,正常
江苏省,长江流域,冻青桥,07-07 12:00,Ⅴ,28.6,7.50,4.24,452.4,57.3,5.96,1.764,0.275,3.04,*,*,正常
江苏省,长江流域,小河口上游,07-07 08:00,Ⅲ,27.6,7.84,5.07,273.8,62.5,1.41,0.070,0.183,2.61,*,*,正常
江苏省,淮河流域,曹庄桥,07-07 12:00,劣Ⅴ,26.0,7.49,1.38,485.3,26.9,6.98,1.632,0.275,4.33,*,*,正常
江苏省,太湖流域,辛丰镇,07-07 12:00,Ⅲ,28.4,7.39,6.37,327.0,42.8,2.50,0.122,0.106,1.57,*,*,正常
江苏省,太湖流域,林家闸,07-07 12:00,Ⅲ,28.0,7.91,5.84,280.1,59.5,1.95,0.025,0.070,1.95,*,*,正常
江苏省,长江流域,新河桥,07-07 12:00,Ⅲ,29.7,9.33,21.62,228.8,20.0,4.24,0.025,0.128,1.46,*,*,正常
江苏省,长江流域,新港桥,07-07 08:00,Ⅱ,27.8,7.74,7.48,270.5,14.3,2.46,0.025,0.041,1.00,*,*,正常
江苏省,长江流域,北山水库, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
江苏省,太湖流域,吕城,07-07 12:00,Ⅳ,29.0,7.46,4.19,563.2,56.7,7.40,1.116,0.215,3.70,*,*,正常
江苏省,淮河流域,泰西,07-07 12:00,Ⅴ,27.1,7.44,2.68,402.8,39.0,4.18,0.720,0.176,2.89,*,*,正常
江苏省,淮河流域,海陵大桥,07-07 12:00,Ⅴ,26.9,7.31,2.39,392.1,28.1,4.11,0.875,0.196,3.30,*,*,正常
江苏省,长江流域,马甸闸西,07-07 12:00,Ⅲ,30.6,8.55,8.54,385.0,12.2,3.51,0.416,0.084,1.98,*,*,正常
江苏省,长江流域,祥和大桥,07-07 12:00,Ⅳ,28.7,8.02,5.00,318.6,11.2,1.74,0.250,0.100,1.93,*,*,正常
江苏省,长江流域,新十圩港大桥,07-07 12:00,Ⅲ,28.3,7.75,6.10,357.5,43.3,2.19,0.126,0.087,1.93,*,*,正常
江苏省,长江流域,夏仕港大桥,--,Ⅳ,28.2,7.12,4.55,301.6,113.6,1.73,0.046,0.062,1.48,*,*,正常
江苏省,淮河流域,骆马湖,07-07 08:00,Ⅲ,25.6,7.47,7.43,664.8,41.6,3.15,0.187,0.042,0.87,0.013,*,正常
江苏省,淮河流域,张嘴渡口,07-07 08:00,Ⅲ,26.2,7.67,6.41,971.2,850.5,5.70,0.360,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,07-07 08:00,Ⅳ,24.5,7.29,3.26,545.9,23.2,3.18,0.214,0.038,1.77,*,*,正常
江苏省,淮河流域,临淮乡,07-07 12:00,Ⅴ,25.8,6.59,6.59,632.3,166.2,5.34,0.218,0.108,2.06,0.004,1898163,正常
江苏省,淮河流域,成河乡中,07-07 12:00,,25.5,7.52,5.49,444.8,23.9,--,0.025,0.118,1.82,0.004,597800,维护
江苏省,淮河流域,龙集镇北,07-07 12:00,劣Ⅴ,25.6,8.07,7.08,563.8,65.0,4.68,0.110,0.438,1.02,0.001,1210890,正常
江苏省,淮河流域,骆马湖乡,07-07 12:00,Ⅲ,26.8,8.01,6.67,670.9,19.4,2.91,0.157,0.042,1.45,0.007,34029850,正常
江苏省,淮河流域,三场,07-07 12:00,Ⅲ,26.8,8.30,7.91,669.6,9.1,3.39,0.025,0.034,1.82,0.013,13755380,正常
江苏省,淮河流域,马陵翻水站,07-07 08:00,Ⅲ,27.6,8.28,5.28,704.9,44.5,2.59,0.307,0.083,1.06,*,*,正常
江苏省,淮河流域,临淮乡入湖口,07-07 12:00,Ⅴ,26.1,7.53,1.73,662.7,501.1,9.85,1.541,0.226,17.49,*,*,正常
江苏省,淮河流域,砖瓦厂,07-07 12:00,Ⅴ,24.7,7.68,2.77,665.9,47.5,7.32,0.596,0.226,2.94,*,*,正常
江苏省,淮河流域,顾勒大桥,07-07 08:00,劣Ⅴ,26.9,7.85,3.40,871.3,90.3,9.20,2.690,0.278,7.03,*,*,正常
江苏省,淮河流域,团结闸,07-07 12:00,Ⅲ,26.7,8.49,5.90,669.5,50.1,4.32,0.026,0.042,0.75,*,*,正常
江苏省,淮河流域,大屈,07-07 08:00,Ⅴ,25.0,7.17,5.56,617.8,246.2,13.00,0.510,0.295,5.54,*,*,正常
浙江省,浙闽片河流,小金山,07-07 12:00,劣Ⅴ,29.2,9.67,11.11,125.7,6.6,1.98,0.060,0.014,0.66,*,*,正常
浙江省,浙闽片河流,闸口,07-07 12:00,Ⅱ,25.0,6.94,6.94,133.5,53.8,2.18,0.100,0.050,1.63,*,*,正常
浙江省,浙闽片河流,三潭岛,07-07 12:00,劣Ⅴ,29.7,9.08,10.47,117.7,3.4,1.20,0.040,0.018,0.86,*,*,正常
浙江省,浙闽片河流,大坝前,07-07 12:00,Ⅰ,30.0,9.12,9.24,112.1,4.6,1.33,0.025,0.005,0.63,*,*,正常
浙江省,太湖流域,汪家埠,07-07 12:00,Ⅱ,26.6,7.82,7.62,243.2,21.0,2.18,0.025,0.068,2.68,*,*,正常
浙江省,太湖流域,奉口,07-07 12:00,Ⅴ,31.5,7.74,3.23,213.0,9.9,3.79,0.260,0.085,2.84,*,*,正常
浙江省,太湖流域,顾家桥,07-07 12:00,Ⅳ,28.1,7.11,4.66,197.2,67.6,1.19,0.159,0.124,1.47,*,*,正常
浙江省,浙闽片河流,桐君山,07-07 12:00,Ⅱ,25.6,7.78,7.62,122.4,90.5,1.59,0.064,0.073,1.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,07-07 12:00,Ⅲ,18.4,7.24,5.62,132.8,14.2,0.66,0.025,0.020,1.14,*,*,正常
浙江省,浙闽片河流,浦阳江出口,07-07 12:00,Ⅱ,31.4,6.93,9.05,171.0,50.0,1.50,0.071,0.083,1.86,*,*,正常
浙江省,太湖流域,五杭运河大桥,07-07 12:00,Ⅴ,31.1,7.37,3.28,446.5,120.5,3.92,0.655,0.133,3.34,*,*,正常
浙江省,浙闽片河流,桐庐,07-07 12:00,Ⅱ,26.7,6.82,6.86,117.3,49.2,2.06,0.041,0.083,1.37,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),07-07 08:00,Ⅱ,25.0,6.70,8.23,77.4,14.4,1.44,0.037,0.055,1.25,*,*,正常
浙江省,浙闽片河流,溪口,07-07 08:00,Ⅰ,23.0,6.51,8.65,80.2,1.9,1.42,0.025,0.018,2.51,*,*,正常
浙江省,浙闽片河流,清林渡,07-07 12:00,Ⅳ,30.8,7.19,3.76,324.1,16.8,5.50,0.670,0.109,3.27,*,*,正常
浙江省,浙闽片河流,水车,07-07 08:00,Ⅰ,31.7,8.05,8.88,173.8,13.4,1.29,0.025,0.017,1.56,*,*,正常
浙江省,浙闽片河流,大嵩,07-07 08:00,Ⅲ,30.6,6.85,5.74,150.0,11.7,2.35,0.091,0.060,2.94,*,*,正常
浙江省,浙闽片河流,浮礁渡,07-07 08:00,Ⅳ,28.3,6.89,5.99,1323.4,45.0,3.20,0.070,0.217,4.04,*,*,正常
浙江省,浙闽片河流,北湖中心,07-07 08:00,Ⅲ,29.8,8.17,5.98,107.6,29.6,4.15,0.025,0.024,1.08,0.019,391674,正常
浙江省,浙闽片河流,长汀,07-07 08:00,Ⅱ,28.4,7.06,7.59,121.2,9.1,1.09,0.025,0.035,2.70,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,07-07 08:00,Ⅱ,31.0,7.08,6.35,155.5,32.9,3.62,0.025,0.084,2.93,*,*,正常
浙江省,浙闽片河流,梁桥,07-07 08:00,Ⅱ,28.9,7.66,9.41,112.2,9.2,1.46,0.036,0.066,2.93,*,*,正常
浙江省,浙闽片河流,四灶浦闸,07-07 08:00,Ⅳ,29.6,8.58,7.06,5098.6,66.1,6.42,0.126,0.124,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,07-07 12:00,Ⅱ,29.0,8.19,10.12,49.0,3.1,0.80,0.130,0.021,1.00,*,*,正常
浙江省,浙闽片河流,小旦,07-07 12:00,Ⅱ,26.8,8.48,8.44,69.8,21.1,0.84,0.050,0.048,1.31,*,*,正常
浙江省,浙闽片河流,龙湾,07-07 12:00,Ⅲ,27.3,8.04,7.24,12434.2,210.3,3.55,0.872,0.027,1.45,*,*,正常
浙江省,浙闽片河流,大荆,07-07 12:00,Ⅰ,30.1,8.39,9.16,79.7,23.1,0.30,0.090,0.018,1.28,*,*,正常
浙江省,浙闽片河流,蒲岐,07-07 12:00,Ⅱ,31.1,8.30,11.27,205.1,170.4,2.40,0.060,0.045,2.31,*,*,正常
浙江省,浙闽片河流,沙头,07-07 12:00,Ⅱ,28.6,7.13,7.22,49.8,13.9,0.90,0.068,0.010,0.61,*,*,正常
浙江省,浙闽片河流,清水埠,07-07 12:00,Ⅱ,27.3,6.98,6.73,70.5,146.4,1.41,0.029,0.026,1.15,*,*,正常
浙江省,浙闽片河流,江口渡,07-07 12:00,,--,7.55,5.99,20839.5,282.1,6.08,0.670,--,1.62,*,*,维护
浙江省,浙闽片河流,第三农业站,07-07 12:00,Ⅳ,30.5,8.16,7.16,26740.9,801.8,6.99,0.418,0.052,1.80,*,*,正常
浙江省,太湖流域,王江泾,07-07 08:00,Ⅳ,30.6,7.10,3.83,577.8,36.0,5.80,0.083,0.122,2.48,*,*,正常
浙江省,太湖流域,池家浜水文站,07-07 08:00,Ⅲ,30.1,7.45,5.26,521.3,44.4,4.15,0.061,0.108,2.07,*,*,正常
浙江省,太湖流域,尤甪村,07-07 08:00,Ⅴ,30.2,7.25,2.33,470.5,31.4,4.61,0.127,0.185,3.09,*,*,正常
浙江省,太湖流域,长山闸一号桥,07-07 08:00,Ⅴ,30.6,7.22,2.68,421.6,72.5,5.12,0.432,0.224,3.32,*,*,正常
浙江省,太湖流域,南台头闸一号桥,07-07 08:00,Ⅴ,29.8,7.14,2.42,489.0,30.0,4.72,0.189,0.226,3.40,*,*,正常
浙江省,太湖流域,上塘河排涝闸,07-07 08:00,Ⅳ,29.6,7.51,4.58,456.2,24.0,5.28,0.236,0.250,2.74,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,07-07 08:00,Ⅴ,28.6,7.66,2.79,441.7,21.9,3.85,0.137,0.209,2.67,*,*,正常
浙江省,太湖流域,红旗塘大坝,07-07 08:00,Ⅲ,25.6,7.56,5.13,361.5,37.4,5.04,0.074,0.102,2.39,*,*,正常
浙江省,太湖流域,枫南大桥,07-07 08:00,劣Ⅴ,28.8,7.30,1.52,552.0,43.4,5.12,0.258,0.187,2.42,*,*,正常
浙江省,太湖流域,青阳汇,07-07 08:00,Ⅴ,29.5,7.16,2.37,532.0,37.9,5.31,0.296,0.231,2.71,*,*,正常
浙江省,太湖流域,小新村,07-07 08:00,Ⅴ,29.9,7.43,2.90,513.6,41.8,6.16,0.111,0.226,2.76,*,*,正常
浙江省,太湖流域,乌镇北,07-07 08:00,Ⅴ,28.6,7.23,2.77,416.0,89.9,4.35,0.050,0.162,3.23,*,*,正常
浙江省,太湖流域,新港口(新塘港),07-07 08:00,Ⅲ,27.9,7.01,5.06,213.2,130.5,3.46,0.260,0.078,4.04,0.045,*,正常
浙江省,太湖流域,大钱,07-07 08:00,劣Ⅴ,29.5,6.88,0.98,356.5,44.2,4.06,0.412,0.107,3.89,*,*,正常
浙江省,太湖流域,南浔,07-07 08:00,Ⅳ,29.2,7.09,3.65,391.7,148.0,4.34,0.072,0.117,0.57,*,*,正常
浙江省,太湖流域,城南翻水站,07-07 08:00,Ⅳ,28.2,6.37,4.01,216.7,10.0,2.37,0.076,0.066,3.00,*,*,正常
浙江省,太湖流域,城西大桥,07-07 08:00,Ⅳ,27.7,6.85,4.81,194.1,55.2,2.66,0.078,0.082,3.22,*,*,正常
浙江省,太湖流域,汤溇,07-07 08:00,Ⅱ,28.9,8.23,6.98,307.4,59.8,3.19,0.025,0.050,2.20,*,*,正常
浙江省,太湖流域,塘浦,07-07 08:00,Ⅲ,24.0,6.43,7.04,117.4,72.1,3.08,0.142,0.121,2.62,*,*,正常
浙江省,太湖流域,荆湾,07-07 08:00,Ⅲ,26.3,6.53,5.72,169.5,46.3,2.25,0.185,0.070,--,*,*,维护
浙江省,太湖流域,铁路桥,07-07 08:00,Ⅳ,26.8,6.81,4.32,188.0,43.9,2.40,0.185,0.051,2.94,*,*,正常
浙江省,太湖流域,小梅口,07-07 08:00,Ⅳ,29.2,6.81,3.11,190.2,33.9,2.84,0.134,0.092,3.07,*,*,正常
浙江省,太湖流域,杨家浦,07-07 08:00,Ⅳ,28.5,7.23,3.73,300.2,77.5,3.80,0.240,0.063,4.07,*,*,正常
浙江省,太湖流域,新塘,07-07 08:00,Ⅴ,27.9,6.70,2.11,338.3,56.1,4.23,0.190,0.071,3.68,*,*,正常
浙江省,太湖流域,合溪,07-07 08:00,Ⅴ,29.5,6.78,2.94,312.3,26.4,4.99,0.244,0.049,2.70,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,07-07 12:00,Ⅱ,28.5,7.28,9.15,242.5,76.8,3.10,0.109,0.053,2.24,*,*,正常
浙江省,浙闽片河流,屠家埠,07-07 12:00,Ⅲ,30.2,7.32,7.21,127.3,19.0,2.69,0.105,0.123,2.81,*,*,正常
浙江省,浙闽片河流,葛山头,07-07 12:00,Ⅴ,27.7,6.66,3.56,131.0,43.7,2.67,0.160,0.050,2.35,*,*,正常
浙江省,浙闽片河流,湄池,07-07 08:00,Ⅲ,29.1,7.14,5.36,244.4,30.5,3.57,0.319,0.108,2.67,*,*,正常
浙江省,浙闽片河流,王家泾,07-07 08:00,Ⅲ,30.2,7.14,5.57,191.8,8.7,3.97,0.048,0.066,2.55,*,*,正常
浙江省,浙闽片河流,长诏水库出口,07-07 12:00,Ⅱ,22.5,6.46,7.33,55.1,13.3,2.43,0.025,0.019,1.41,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,07-07 08:00,Ⅲ,28.1,7.15,5.90,137.9,28.6,2.32,0.174,0.084,3.17,*,*,正常
浙江省,浙闽片河流,义东桥,07-07 12:00,Ⅱ,29.4,7.78,8.05,178.3,6.8,2.59,0.133,0.066,1.92,*,*,正常
浙江省,浙闽片河流,塔下洲,07-07 12:00,Ⅲ,30.4,6.74,5.80,249.9,44.1,2.85,0.245,0.093,2.25,*,*,正常
浙江省,浙闽片河流,东关桥,07-07 12:00,Ⅳ,31.4,7.29,4.29,279.2,8.8,2.12,0.160,0.150,2.57,*,*,正常
浙江省,浙闽片河流,费垅,07-07 12:00,Ⅲ,30.7,7.28,5.17,216.1,27.7,2.69,0.197,0.169,2.73,*,*,正常
浙江省,浙闽片河流,台口,07-07 12:00,Ⅲ,30.6,8.19,8.16,185.6,45.5,4.45,0.025,0.076,1.55,*,*,正常
浙江省,浙闽片河流,南江桥,07-07 12:00,Ⅱ,31.7,7.61,8.48,192.4,52.7,1.42,0.025,0.080,1.24,*,*,正常
浙江省,浙闽片河流,上仙屋,07-07 12:00,,30.2,7.48,7.14,393.6,18.3,--,--,--,--,*,*,维护
浙江省,浙闽片河流,横山,07-07 12:00,Ⅱ,28.5,7.49,8.90,153.4,21.1,1.81,0.025,0.039,--,*,*,维护
浙江省,浙闽片河流,洪坞桥,07-07 12:00,Ⅲ,27.8,8.53,7.76,--,4.2,1.50,0.170,0.166,3.41,*,*,维护
浙江省,浙闽片河流,章店,07-07 12:00,Ⅲ,30.1,7.98,7.58,135.8,7.2,3.77,0.138,0.149,2.19,*,*,正常
浙江省,浙闽片河流,将军岩,07-07 12:00,Ⅱ,28.1,7.33,6.26,157.0,37.2,1.90,0.314,0.078,1.48,*,*,正常
浙江省,浙闽片河流,浮石渡,07-07 08:00,Ⅱ,27.7,7.49,6.87,122.3,26.5,1.19,0.094,0.047,1.93,*,*,正常
浙江省,浙闽片河流,富足山,07-07 08:00,Ⅱ,26.4,7.22,7.58,102.9,12.8,0.70,0.026,0.034,1.36,*,*,正常
浙江省,浙闽片河流,双塔底,07-07 08:00,Ⅱ,27.2,6.84,7.59,79.9,13.7,0.87,0.034,0.060,1.09,*,*,正常
浙江省,浙闽片河流,郑家,07-07 08:00,Ⅱ,25.8,7.16,8.18,64.4,163.9,1.10,0.032,0.070,1.38,*,*,正常
浙江省,浙闽片河流,下界首,07-07 08:00,Ⅱ,25.9,7.34,7.25,127.5,6.6,0.87,0.025,0.027,1.13,*,*,正常
浙江省,浙闽片河流,下童,07-07 08:00,Ⅲ,29.3,7.26,5.20,112.6,39.6,1.46,0.089,0.063,2.16,*,*,正常
浙江省,浙闽片河流,铜山源水库,07-07 08:00,劣Ⅴ,29.2,9.06,10.06,67.4,9.6,1.02,0.025,0.020,0.50,0.014,6047200,正常
浙江省,浙闽片河流,东迹渡,07-07 08:00,Ⅱ,25.5,6.96,6.08,53.2,10.0,1.50,0.066,0.054,1.17,*,*,正常
浙江省,浙闽片河流,临城,07-07 08:00,Ⅳ,28.8,6.92,4.33,637.0,19.4,3.59,0.068,0.117,1.80,*,*,正常
浙江省,浙闽片河流,坝口,07-07 12:00,Ⅱ,27.6,9.02,8.46,60.2,3.7,1.00,0.039,0.010,0.34,*,*,正常
浙江省,浙闽片河流,老鼠屿,07-07 12:00,Ⅱ,32.2,7.96,5.52,8651.4,1810.7,2.21,0.030,0.059,1.83,*,*,正常
浙江省,浙闽片河流,金清新闸,07-07 12:00,Ⅳ,30.6,7.54,6.41,382.0,58.6,3.12,1.019,0.220,2.34,*,*,正常
浙江省,浙闽片河流,里石门水库,07-07 12:00,Ⅱ,29.6,8.45,10.15,56.9,1.8,2.61,0.025,0.013,0.42,0.002,5018931,正常
浙江省,浙闽片河流,温峤,07-07 12:00,Ⅲ,29.1,7.15,6.73,417.5,63.9,2.32,0.036,0.120,3.16,*,*,正常
浙江省,浙闽片河流,江口,07-07 12:00,Ⅲ,28.6,7.65,8.05,129.7,63.5,2.66,0.430,0.134,1.17,*,*,正常
浙江省,浙闽片河流,沙段,07-07 12:00,Ⅱ,29.6,6.82,6.84,107.4,16.6,2.29,0.135,0.038,1.50,*,*,正常
浙江省,浙闽片河流,柏枝岙,07-07 12:00,Ⅱ,30.0,7.73,7.90,85.8,6.3,1.38,0.033,0.033,1.17,*,*,正常
浙江省,浙闽片河流,均溪,07-07 12:00,Ⅰ,28.6,7.08,9.92,53.1,5.0,1.50,0.086,0.016,0.66,*,*,正常
浙江省,浙闽片河流,风化,07-07 12:00,Ⅳ,28.8,6.41,4.54,83.7,6.1,2.30,0.115,0.005,1.73,*,*,正常
浙江省,浙闽片河流,临江, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,松阳二中,07-07 12:00,Ⅱ,27.2,7.07,8.07,88.5,31.3,1.38,0.263,0.056,2.03,*,*,正常
浙江省,浙闽片河流,堰后,07-07 12:00,Ⅱ,25.3,7.18,4.97,80.5,81.3,2.00,0.120,0.039,2.38,*,*,正常
浙江省,浙闽片河流,沙湾上,07-07 12:00,Ⅰ,25.5,7.46,7.62,24.2,6.7,1.25,0.025,0.013,0.22,*,*,正常
浙江省,浙闽片河流,外舍,07-07 12:00,Ⅱ,25.4,7.04,6.97,32.1,10.2,1.40,0.174,0.015,0.26,*,*,正常
浙江省,浙闽片河流,小溪口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
浙江省,浙闽片河流,石溪（石门洞）,07-07 12:00,Ⅱ,31.6,7.41,9.02,63.0,17.7,1.09,0.060,0.030,1.13,*,*,正常
安徽省,巢湖流域,湖滨(老),07-07 08:00,Ⅳ,28.1,6.65,5.45,377.3,62.9,4.43,0.230,0.082,1.57,0.012,*,正常
安徽省,巢湖流域,同大排灌站,07-07 08:00,Ⅳ,27.5,7.15,3.66,194.7,106.7,5.54,0.640,0.141,3.21,*,*,正常
安徽省,巢湖流域,通讯塔,07-07 08:00,Ⅴ,25.7,7.30,2.32,410.4,56.7,5.67,1.482,0.236,3.71,*,*,正常
安徽省,巢湖流域,青台山大桥,07-07 08:00,Ⅳ,26.5,7.31,3.55,299.9,58.1,7.22,0.901,0.112,3.03,*,*,正常
安徽省,巢湖流域,三胜大队渡口,07-07 08:00,Ⅲ,28.0,7.20,5.08,319.1,69.9,3.10,0.401,0.106,1.68,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,07-07 12:00,Ⅴ,28.0,7.48,2.35,348.6,137.9,5.85,0.527,0.189,3.92,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),07-07 08:00,Ⅳ,26.7,6.79,4.78,162.0,59.5,5.90,0.450,0.131,2.39,*,*,正常
安徽省,巢湖流域,希望桥,07-07 08:00,Ⅴ,27.2,6.93,2.30,546.5,18.9,4.52,1.821,0.223,4.84,*,*,正常
安徽省,巢湖流域,石堆渡口,07-07 12:00,Ⅳ,29.1,6.93,4.48,198.5,47.0,5.67,0.810,0.152,3.11,*,*,正常
安徽省,巢湖流域,柘皋大桥,07-07 12:00,Ⅳ,29.0,7.19,5.36,272.6,46.7,6.33,0.852,0.153,2.99,*,*,正常
安徽省,巢湖流域,湖滨,07-07 12:00,Ⅴ,29.7,8.91,10.29,298.5,57.5,5.38,0.052,0.097,1.93,0.008,7119610,正常
