省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,富民桥,11-09 12:00,Ⅲ,15.2,7.85,5.70,1401.9,46.8,4.32,0.209,0.164,2.26,*,*,正常
江苏省,淮河流域,大团桥,11-09 12:00,Ⅲ,15.4,7.73,7.32,698.6,53.0,4.45,0.213,0.122,--,*,*,维护
江苏省,淮河流域,龙冈凤凰桥,11-09 12:00,Ⅲ,16.1,7.33,8.05,631.5,31.6,5.05,0.208,0.090,2.31,*,*,正常
江苏省,淮河流域,六垛闸,11-09 16:00,Ⅱ,15.9,8.39,9.49,686.8,151.6,2.55,0.115,0.034,1.96,*,*,正常
江苏省,淮河流域,泰东大桥,11-09 12:00,Ⅱ,15.2,7.92,7.96,357.7,83.2,3.16,0.196,0.087,2.36,*,*,正常
江苏省,淮河流域,城北大桥,11-09 12:00,Ⅳ,15.4,7.83,8.14,826.6,115.8,6.33,0.087,0.128,2.48,*,*,正常
江苏省,淮河流域,草堰大桥,11-09 12:00,Ⅲ,14.8,7.62,7.76,440.2,52.5,3.70,0.304,0.117,2.27,*,*,正常
江苏省,淮河流域,射阳河闸,11-09 12:00,Ⅲ,15.9,8.10,7.86,839.2,64.9,5.38,0.300,0.129,2.52,*,*,正常
江苏省,淮河流域,黄沙港闸,11-09 12:00,Ⅳ,14.8,6.96,6.94,1055.0,46.8,6.15,0.353,0.160,2.62,*,*,正常
江苏省,淮河流域,斗龙港闸,11-09 12:00,Ⅲ,15.8,7.54,5.91,989.0,31.4,4.54,0.229,0.112,2.74,*,*,正常
江苏省,淮河流域,川东闸,11-09 12:00,Ⅲ,16.1,8.07,7.26,2163.2,33.0,5.78,0.307,0.194,4.17,*,*,正常
江苏省,淮河流域,头罾闸,11-09 12:00,Ⅱ,14.6,7.90,9.22,630.0,57.5,3.51,0.054,0.053,1.85,*,*,正常
江苏省,淮河流域,王港闸,11-09 12:00,Ⅲ,15.3,7.97,6.79,1113.7,36.6,4.27,0.274,0.133,2.30,*,*,正常
江苏省,长江流域,三江营,11-09 16:00,Ⅲ,16.5,7.99,8.98,432.9,147.0,2.58,0.400,0.121,2.40,*,*,正常
江苏省,淮河流域,湖心区, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,槐泗河口,11-09 16:00,Ⅱ,15.6,8.10,9.29,555.3,91.1,3.53,0.118,0.075,3.19,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-09 16:00,Ⅱ,15.4,7.90,9.50,635.4,39.3,3.72,0.190,0.064,1.92,*,*,正常
江苏省,淮河流域,三垛西大桥,11-09 12:00,Ⅲ,14.2,7.56,7.79,742.9,99.9,5.14,0.860,0.190,3.04,*,*,正常
江苏省,淮河流域,江都西闸,11-09 12:00,Ⅱ,15.8,8.02,9.15,531.1,85.5,3.97,0.080,0.096,2.16,*,*,正常
江苏省,长江流域,冻青桥,11-09 16:00,Ⅲ,15.0,7.59,7.36,541.7,29.8,4.28,0.472,0.149,2.80,*,*,正常
江苏省,长江流域,小河口上游,11-09 16:00,,19.0,7.89,8.13,340.0,67.7,1.90,--,0.080,1.57,*,*,维护
江苏省,淮河流域,曹庄桥,11-09 16:00,Ⅱ,15.6,7.80,8.27,629.1,40.2,3.50,0.125,0.092,3.62,*,*,正常
江苏省,太湖流域,辛丰镇,11-09 16:00,Ⅲ,18.2,7.15,8.07,328.6,92.4,2.56,0.111,0.107,2.04,*,*,正常
江苏省,太湖流域,林家闸,11-09 16:00,Ⅱ,19.1,7.95,8.20,291.0,100.2,2.13,0.025,0.089,1.23,*,*,正常
江苏省,长江流域,新河桥,11-09 16:00,Ⅱ,15.8,7.95,8.44,331.3,20.3,2.58,0.193,0.078,1.24,*,*,正常
江苏省,长江流域,新港桥,11-09 16:00,Ⅱ,15.0,7.78,8.66,316.6,31.1,3.01,0.038,0.066,1.58,*,*,正常
江苏省,长江流域,北山水库,11-09 16:00,Ⅱ,17.1,7.48,6.85,407.8,8.1,3.79,0.290,0.044,0.98,*,*,正常
江苏省,太湖流域,吕城,11-09 16:00,Ⅱ,16.9,8.07,8.36,347.7,94.8,3.03,0.040,0.096,1.95,*,*,正常
江苏省,淮河流域,海陵大桥,11-09 16:00,Ⅱ,19.5,7.90,7.46,306.7,32.9,1.91,0.064,0.080,1.41,*,*,正常
江苏省,长江流域,马甸闸西,11-09 16:00,Ⅱ,16.5,8.41,8.74,357.8,95.3,2.33,0.100,0.091,1.43,*,*,正常
江苏省,长江流域,祥和大桥,11-09 16:00,Ⅲ,17.0,7.76,6.46,324.4,47.3,2.75,0.532,0.138,2.49,*,*,正常
江苏省,长江流域,新十圩港大桥,11-09 16:00,Ⅱ,17.2,7.60,7.29,352.3,55.4,3.55,0.129,0.079,2.05,*,*,正常
江苏省,长江流域,夏仕港大桥,11-09 16:00,Ⅲ,17.5,7.40,7.88,337.0,199.0,2.40,0.074,0.104,1.17,*,*,正常
江苏省,淮河流域,骆马湖,11-09 12:00,Ⅳ,11.4,8.13,9.69,914.2,76.5,5.14,0.124,0.070,4.15,0.032,*,正常
江苏省,淮河流域,洪泽湖高房咀,11-09 12:00,Ⅳ,19.7,8.01,7.10,746.3,74.1,4.16,0.029,0.058,3.53,*,*,正常
江苏省,淮河流域,临淮乡,11-09 16:00,Ⅳ,13.9,8.28,9.63,694.1,84.0,5.42,0.025,0.099,3.13,0.004,22149840,正常
江苏省,淮河流域,成河乡中,11-09 16:00,,12.0,8.43,10.44,757.3,143.0,--,0.025,0.170,--,0.004,1434326,维护
江苏省,淮河流域,龙集镇北,11-09 16:00,Ⅳ,11.5,8.17,10.23,601.0,220.5,4.44,0.043,0.096,1.67,0.001,4524253,正常
江苏省,淮河流域,骆马湖乡, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,三场, ,,--,--,--,--,--,--,--,--,--,--,--,维护
江苏省,淮河流域,马陵翻水站,11-09 12:00,Ⅲ,15.2,8.49,8.56,987.9,47.7,4.01,0.378,0.108,2.57,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-09 16:00,Ⅲ,13.6,8.68,9.87,716.9,61.4,4.57,0.108,0.079,2.30,*,*,正常
江苏省,淮河流域,砖瓦厂,11-09 16:00,Ⅲ,14.8,8.18,8.58,913.4,32.8,4.05,0.190,0.104,1.36,*,*,正常
江苏省,淮河流域,顾勒大桥,11-09 16:00,Ⅲ,15.1,8.15,7.30,1056.8,46.0,5.38,0.217,0.126,2.84,*,*,正常
江苏省,淮河流域,团结闸,11-09 16:00,Ⅲ,13.8,8.48,9.53,1165.1,27.5,5.33,0.108,0.157,3.10,*,*,正常
江苏省,淮河流域,大屈,11-09 12:00,Ⅳ,14.0,7.64,9.75,1001.6,146.3,6.52,0.040,0.121,2.79,*,*,正常
浙江省,浙闽片河流,小金山,11-09 16:00,Ⅱ,21.8,7.70,7.60,118.8,1.8,1.62,0.080,0.013,0.68,*,*,正常
浙江省,浙闽片河流,闸口,11-09 16:00,Ⅱ,20.2,7.16,8.94,409.0,97.0,1.44,0.210,0.046,1.74,*,*,正常
浙江省,浙闽片河流,三潭岛,11-09 16:00,Ⅱ,21.8,7.35,7.51,114.0,4.6,0.98,0.050,0.014,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,11-09 16:00,Ⅱ,21.4,8.11,7.16,112.0,1.5,0.40,0.025,0.005,0.84,*,*,正常
浙江省,太湖流域,汪家埠,11-09 16:00,Ⅱ,16.3,7.00,7.63,389.2,19.9,1.85,0.158,0.075,2.44,*,*,正常
浙江省,太湖流域,奉口,11-09 16:00,Ⅱ,18.6,7.75,8.20,225.2,6.0,2.73,0.130,0.050,1.70,*,*,正常
浙江省,太湖流域,顾家桥,11-09 16:00,Ⅲ,18.3,7.43,7.68,--,211.0,2.78,0.937,0.069,2.36,*,*,维护
浙江省,浙闽片河流,桐君山,11-09 16:00,Ⅱ,16.6,7.98,9.46,243.2,32.5,2.19,0.047,0.054,2.10,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-09 16:00,Ⅱ,19.0,7.97,8.81,170.9,5.8,0.85,0.040,0.030,1.45,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-09 16:00,,18.8,7.45,10.45,396.1,49.8,--,0.056,0.050,1.38,*,*,维护
浙江省,太湖流域,五杭运河大桥,11-09 16:00,Ⅲ,17.9,8.01,11.70,526.4,538.3,4.27,0.290,0.194,2.90,*,*,正常
浙江省,浙闽片河流,桐庐,11-09 16:00,Ⅱ,18.9,7.39,6.69,292.0,15.2,1.93,0.062,0.088,2.59,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-09 12:00,Ⅲ,21.7,6.86,5.75,155.3,13.6,0.82,0.025,0.017,1.10,*,*,正常
浙江省,浙闽片河流,溪口,11-09 12:00,Ⅱ,15.2,6.96,10.17,112.4,0.8,1.59,0.025,0.046,2.77,*,*,正常
浙江省,浙闽片河流,清林渡,11-09 16:00,Ⅱ,17.2,7.42,6.96,290.3,29.6,2.90,0.330,0.079,2.53,*,*,正常
浙江省,浙闽片河流,水车,11-09 12:00,Ⅱ,17.0,7.70,9.66,380.6,65.5,1.88,0.130,0.069,1.93,*,*,正常
浙江省,浙闽片河流,大嵩,11-09 12:00,Ⅱ,16.8,7.10,8.72,142.6,24.3,1.74,0.056,0.058,1.68,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-09 12:00,Ⅳ,17.4,7.47,7.64,922.5,119.6,2.78,0.065,0.203,2.65,*,*,正常
浙江省,浙闽片河流,北湖中心,11-09 12:00,Ⅲ,19.8,7.44,9.06,79.6,70.2,2.81,0.093,0.028,1.53,0.005,2023539,正常
浙江省,浙闽片河流,长汀,11-09 12:00,Ⅱ,16.2,6.92,9.70,100.0,--,1.74,0.035,0.065,2.00,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-09 12:00,Ⅱ,16.9,7.18,8.41,197.4,26.7,1.63,0.121,0.068,2.66,*,*,正常
浙江省,浙闽片河流,梁桥,11-09 12:00,Ⅱ,16.8,7.02,9.76,56.2,12.7,1.06,0.025,0.053,1.74,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-09 12:00,Ⅲ,15.1,8.77,8.84,2467.8,19.9,4.43,0.025,0.065,1.19,*,*,正常
浙江省,浙闽片河流,赵山渡,11-09 08:00,Ⅱ,19.4,6.96,7.37,57.4,3.4,1.10,0.078,0.022,1.02,*,*,正常
浙江省,浙闽片河流,小旦,11-09 16:00,Ⅱ,19.9,7.99,8.43,114.0,36.1,0.89,0.029,0.038,1.92,*,*,正常
浙江省,浙闽片河流,沙头,11-09 16:00,Ⅰ,20.8,7.32,8.40,49.2,11.3,0.53,0.082,0.013,0.70,*,*,正常
浙江省,浙闽片河流,清水埠,11-09 16:00,Ⅱ,20.4,8.91,6.64,1735.5,1953.0,3.46,0.101,0.079,1.49,*,*,正常
浙江省,太湖流域,斜路港,11-09 12:00,,15.2,7.86,8.03,534.0,322.5,3.96,0.237,--,--,*,*,维护
浙江省,太湖流域,王江泾,11-09 12:00,Ⅲ,16.2,7.32,5.79,505.9,57.4,3.49,0.338,0.101,1.98,*,*,正常
浙江省,太湖流域,湘家荡,11-09 12:00,Ⅲ,15.5,8.12,8.68,430.8,70.7,3.38,0.106,0.118,0.60,*,*,正常
浙江省,太湖流域,池家浜水文站,11-09 12:00,Ⅱ,15.3,7.89,9.05,454.7,82.9,3.17,0.134,0.069,1.11,*,*,正常
浙江省,太湖流域,尤甪村,11-09 12:00,Ⅲ,16.8,7.55,7.32,549.2,87.1,4.10,0.130,0.153,2.69,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-09 12:00,Ⅲ,17.6,7.91,7.81,991.3,81.2,3.32,0.066,0.107,2.30,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-09 12:00,Ⅲ,17.7,7.60,6.95,855.0,40.1,3.00,0.058,0.110,2.76,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-09 12:00,Ⅲ,17.4,7.81,7.86,517.0,17.8,4.36,0.057,0.106,3.24,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-09 12:00,Ⅳ,18.3,7.54,4.29,606.8,67.4,3.14,0.038,0.091,4.20,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-09 16:00,Ⅲ,16.3,7.70,7.34,656.0,83.0,4.41,0.225,0.136,3.49,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-09 16:00,Ⅲ,15.2,7.74,7.01,515.4,45.6,4.78,0.214,0.128,3.05,*,*,正常
浙江省,太湖流域,清凉大桥,11-09 12:00,Ⅲ,16.1,7.86,7.88,517.6,150.2,4.45,0.176,0.138,3.89,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-09 12:00,Ⅲ,17.5,7.44,7.28,520.7,44.1,4.03,0.143,0.079,1.72,*,*,正常
浙江省,太湖流域,枫南大桥,11-09 12:00,Ⅲ,15.3,7.43,6.35,497.9,67.5,3.96,0.263,0.158,3.66,*,*,正常
浙江省,太湖流域,青阳汇,11-09 12:00,Ⅲ,16.1,7.36,6.99,486.0,82.0,3.97,0.195,0.144,3.70,*,*,正常
浙江省,太湖流域,小新村,11-09 12:00,Ⅲ,16.3,7.79,7.83,502.2,60.2,4.07,0.197,0.138,3.39,*,*,正常
浙江省,太湖流域,乌镇北,11-09 12:00,Ⅱ,17.0,7.47,7.58,371.7,104.4,3.74,0.205,0.088,2.53,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-09 16:00,Ⅲ,14.3,7.88,7.32,347.9,249.8,3.31,0.072,0.109,0.96,0.071,*,正常
浙江省,太湖流域,大钱,11-09 12:00,Ⅲ,12.5,7.85,8.78,322.1,283.0,4.78,0.280,0.142,--,*,*,维护
浙江省,太湖流域,南浔,11-09 12:00,Ⅲ,14.8,7.57,7.53,378.2,176.8,4.21,0.227,0.141,--,*,*,维护
浙江省,太湖流域,城南翻水站,11-09 12:00,Ⅱ,17.7,7.33,7.14,290.8,14.1,2.15,0.072,0.047,2.24,*,*,正常
浙江省,太湖流域,城西大桥,11-09 12:00,Ⅱ,16.2,7.78,8.31,290.4,134.6,3.54,0.136,0.096,3.28,*,*,正常
浙江省,太湖流域,汤溇,11-09 12:00,Ⅳ,12.8,7.92,10.10,330.5,285.5,4.90,0.047,0.209,2.04,*,*,正常
浙江省,太湖流域,塘浦,11-09 12:00,Ⅱ,16.7,6.64,8.23,116.6,100.4,1.61,0.049,0.022,1.50,*,*,正常
浙江省,太湖流域,荆湾,11-09 12:00,Ⅱ,16.9,7.05,8.94,219.6,79.4,1.58,0.074,0.058,2.72,*,*,正常
浙江省,太湖流域,铁路桥,11-09 12:00,Ⅱ,16.6,7.79,8.73,273.9,62.5,2.69,0.082,0.056,2.92,*,*,正常
浙江省,太湖流域,小梅口,11-09 12:00,Ⅱ,16.7,7.07,6.57,354.6,33.9,3.49,0.210,0.076,1.16,*,*,正常
浙江省,太湖流域,杨家浦,11-09 12:00,Ⅲ,16.2,7.83,5.91,425.3,156.7,4.24,0.280,0.021,3.75,*,*,正常
浙江省,太湖流域,新塘,11-09 12:00,Ⅲ,16.2,7.58,5.03,396.5,89.6,5.06,0.186,0.064,2.60,*,*,正常
浙江省,太湖流域,合溪,11-09 12:00,Ⅲ,15.8,6.97,6.46,282.0,25.5,4.91,0.245,0.020,1.94,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-09 16:00,Ⅱ,17.5,7.88,10.04,382.3,30.8,2.70,0.073,0.052,1.85,*,*,正常
浙江省,浙闽片河流,屠家埠,11-09 16:00,Ⅳ,17.6,7.43,8.26,163.6,38.4,2.76,0.236,0.210,2.55,*,*,正常
浙江省,浙闽片河流,葛山头,11-09 16:00,Ⅱ,16.8,7.38,7.30,202.8,15.6,3.08,0.390,0.100,2.10,*,*,正常
浙江省,浙闽片河流,湄池,11-09 12:00,Ⅲ,19.5,8.02,9.54,357.7,31.4,4.52,0.095,0.093,2.48,*,*,正常
浙江省,浙闽片河流,王家泾,11-09 12:00,Ⅲ,16.6,7.32,5.66,260.4,10.8,3.37,0.633,0.087,2.61,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-09 16:00,Ⅰ,20.3,6.86,8.63,54.2,11.9,1.29,0.025,0.019,1.14,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-09 12:00,Ⅱ,18.4,7.40,8.92,209.8,25.7,1.61,0.042,0.062,3.50,*,*,正常
浙江省,浙闽片河流,义东桥,11-09 16:00,Ⅲ,19.4,8.12,8.85,404.5,9.3,4.82,0.244,0.140,4.19,*,*,正常
浙江省,浙闽片河流,塔下洲,11-09 16:00,Ⅲ,18.0,7.01,6.38,465.0,21.4,4.93,0.839,0.140,4.47,*,*,正常
浙江省,浙闽片河流,东关桥,11-09 16:00,Ⅲ,18.6,7.90,7.68,619.6,9.7,4.12,0.710,0.165,5.07,*,*,正常
浙江省,浙闽片河流,费垅,11-09 16:00,Ⅲ,18.1,7.56,8.26,586.6,34.0,4.29,0.367,0.169,4.86,*,*,正常
浙江省,浙闽片河流,台口,11-09 16:00,Ⅲ,15.5,8.10,9.99,178.8,75.3,3.20,0.081,0.113,2.58,*,*,正常
浙江省,浙闽片河流,南江桥,11-09 16:00,Ⅲ,16.8,6.88,8.73,287.2,37.4,3.98,0.438,0.143,3.14,*,*,正常
浙江省,浙闽片河流,上仙屋,11-09 16:00,Ⅲ,17.5,6.98,7.99,415.2,68.0,4.92,0.991,0.173,4.96,*,*,正常
浙江省,浙闽片河流,横山,11-09 16:00,Ⅱ,14.7,7.60,9.01,268.1,15.9,2.23,0.183,0.050,2.04,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-09 16:00,Ⅳ,25.0,8.46,8.58,0.004,4.8,4.07,0.090,0.230,4.63,*,*,正常
浙江省,浙闽片河流,章店,11-09 16:00,Ⅲ,18.3,7.28,9.79,202.6,13.6,4.33,0.266,0.182,3.26,*,*,正常
浙江省,浙闽片河流,将军岩,11-09 16:00,Ⅱ,18.6,7.63,7.50,376.5,28.7,1.60,0.230,0.075,2.52,*,*,正常
浙江省,浙闽片河流,浮石渡,11-09 12:00,Ⅱ,17.5,7.63,8.62,235.4,16.3,2.44,0.130,0.067,2.82,*,*,正常
浙江省,浙闽片河流,富足山,11-09 12:00,Ⅱ,18.1,7.91,11.67,199.1,13.2,1.45,0.044,0.034,1.69,*,*,正常
浙江省,浙闽片河流,双塔底,11-09 12:00,,17.9,6.72,9.35,199.8,21.8,3.79,--,0.182,3.07,*,*,维护
浙江省,浙闽片河流,双港口,11-09 12:00,Ⅲ,17.7,7.46,9.88,229.6,33.3,3.54,0.206,0.114,2.72,*,*,正常
浙江省,浙闽片河流,郑家,11-09 12:00,Ⅲ,16.0,7.41,10.16,81.3,9.3,1.39,0.040,0.112,1.48,*,*,正常
浙江省,浙闽片河流,下童,11-09 12:00,Ⅱ,18.9,7.39,9.44,339.5,10.1,1.72,0.133,0.074,2.32,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-09 12:00,Ⅱ,20.1,7.61,8.63,88.4,12.0,1.03,0.025,0.015,0.39,0.013,6341000,正常
浙江省,浙闽片河流,东迹渡,11-09 12:00,Ⅱ,17.7,7.39,8.26,51.7,13.1,1.02,0.063,0.034,1.12,*,*,正常
浙江省,长江流域,苏庄,11-09 16:00,,18.4,6.69,9.35,46.4,7.2,--,0.025,0.013,1.24,*,*,维护
浙江省,浙闽片河流,临城,11-09 12:00,Ⅲ,16.8,7.21,8.11,1812.0,18.4,2.86,0.167,0.102,2.15,*,*,正常
浙江省,浙闽片河流,坝口,11-09 16:00,Ⅲ,21.8,6.80,6.82,51.8,3.9,6.00,0.076,0.005,--,*,*,维护
浙江省,浙闽片河流,老鼠屿,11-09 16:00,,19.9,7.86,6.60,20745.4,910.1,--,0.141,0.104,2.02,*,*,维护
浙江省,浙闽片河流,金清新闸,11-09 16:00,Ⅳ,19.3,7.34,6.99,791.9,40.2,3.02,1.328,0.196,3.86,*,*,正常
浙江省,浙闽片河流,里石门水库,11-09 16:00,Ⅱ,19.4,7.48,8.67,57.6,4.8,2.25,0.025,0.015,0.50,0.002,3428803,正常
浙江省,浙闽片河流,温峤,11-09 16:00,Ⅱ,20.6,7.87,9.89,1313.1,15.8,2.29,0.050,0.081,2.74,*,*,正常
浙江省,浙闽片河流,江口,11-09 16:00,Ⅲ,20.4,7.86,8.55,334.6,29.0,2.48,0.095,0.115,2.03,*,*,正常
浙江省,浙闽片河流,沙段,11-09 16:00,Ⅱ,19.0,6.86,9.49,178.7,17.1,1.42,0.102,0.043,1.60,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-09 16:00,Ⅱ,18.9,7.42,8.89,92.1,10.4,1.95,0.039,0.036,1.23,*,*,正常
浙江省,浙闽片河流,均溪,11-09 16:00,Ⅲ,20.8,6.90,10.32,61.5,2.6,5.60,0.025,0.006,0.56,*,*,正常
浙江省,浙闽片河流,风化,11-09 16:00,,20.4,6.97,8.61,108.9,20.7,--,0.047,0.087,2.37,*,*,维护
浙江省,浙闽片河流,临江,11-09 16:00,Ⅱ,20.2,7.80,8.46,67.5,17.5,1.68,0.230,0.048,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,11-09 16:00,Ⅲ,17.1,7.13,9.40,178.0,12.1,0.96,0.204,0.200,2.81,*,*,正常
浙江省,浙闽片河流,堰后,11-09 16:00,Ⅱ,18.3,8.03,10.46,114.2,28.9,2.46,0.043,0.051,3.53,*,*,正常
浙江省,浙闽片河流,沙湾上,11-09 16:00,Ⅰ,17.8,8.24,9.97,35.5,5.0,1.12,0.094,0.010,0.24,*,*,正常
浙江省,浙闽片河流,外舍,11-09 16:00,Ⅰ,17.4,7.38,8.66,40.0,13.5,1.06,0.123,0.014,0.36,*,*,正常
浙江省,浙闽片河流,小溪口,11-09 16:00,Ⅰ,19.9,7.00,8.25,53.5,6.7,1.41,0.031,0.011,0.80,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-09 16:00,Ⅱ,21.8,7.08,8.17,132.9,9.3,1.37,0.082,0.044,2.71,*,*,正常
安徽省,巢湖流域,湖滨(老),11-09 16:00,Ⅴ,14.0,7.06,10.81,321.6,405.0,7.51,0.080,0.160,4.90,0.017,*,正常
安徽省,巢湖流域,同大排灌站,11-09 12:00,Ⅲ,15.5,8.21,11.99,238.3,91.9,3.77,0.530,0.065,2.42,*,*,正常
安徽省,巢湖流域,通讯塔,11-09 16:00,Ⅲ,16.5,8.16,6.23,755.1,48.0,5.00,0.383,0.156,5.98,*,*,正常
安徽省,巢湖流域,青台山大桥,11-09 12:00,Ⅳ,15.5,7.64,8.27,383.2,33.3,6.88,0.290,0.087,1.46,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-09 16:00,Ⅲ,16.6,7.52,7.43,287.8,58.9,3.09,0.651,0.101,1.82,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-09 16:00,Ⅲ,17.9,7.33,6.21,276.6,63.4,4.46,0.237,0.068,2.21,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-09 16:00,Ⅲ,17.0,7.29,6.99,688.3,99.8,4.92,0.539,0.125,4.62,*,*,正常
安徽省,巢湖流域,希望桥,11-09 16:00,Ⅲ,17.4,7.21,6.25,481.4,28.9,4.73,0.418,0.168,6.38,*,*,正常
安徽省,巢湖流域,石堆渡口,11-09 16:00,Ⅲ,15.8,7.54,8.19,205.7,42.2,3.81,0.651,0.089,1.72,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-09 16:00,Ⅲ,16.2,7.62,8.24,318.0,75.2,4.14,0.652,0.187,1.72,*,*,正常
安徽省,巢湖流域,湖滨,11-09 16:00,Ⅴ,13.5,7.42,9.14,537.8,172.2,6.30,0.025,0.144,1.58,0.006,6674234,正常
安徽省,巢湖流域,黄麓,11-09 16:00,,14.3,8.08,9.96,219.5,118.5,--,0.060,0.095,2.46,0.006,7807442,维护
安徽省,巢湖流域,三河镇大桥,11-09 16:00,Ⅲ,16.7,7.11,5.97,278.0,19.8,3.35,0.883,0.121,2.64,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-09 16:00,Ⅱ,16.5,7.18,8.60,161.2,25.2,2.77,0.277,0.070,1.64,*,*,正常
安徽省,巢湖流域,施口,11-09 16:00,Ⅳ,17.3,7.84,7.96,714.1,70.9,4.96,0.643,0.202,6.47,*,*,正常
安徽省,巢湖流域,靠近大坝,11-09 16:00,Ⅱ,16.3,7.48,8.04,71.6,11.0,2.74,0.065,0.018,0.68,0.048,7547550,正常
安徽省,巢湖流域,新河入湖区,11-09 16:00,Ⅴ,13.7,7.65,9.43,262.8,145.5,5.72,0.025,0.184,1.36,0.005,--,维护
安徽省,巢湖流域,西半湖湖心,11-09 16:00,Ⅴ,13.8,7.91,9.33,313.3,192.9,5.22,0.025,0.178,2.07,0.012,9226520,正常
安徽省,巢湖流域,龟山,11-09 16:00,,--,--,--,268.0,221.1,--,--,--,--,0.010,10929500,维护
安徽省,巢湖流域,忠庙, ,,--,--,--,--,--,--,--,--,--,--,--,维护
安徽省,巢湖流域,兆河入湖区,11-09 12:00,Ⅴ,12.7,7.68,10.18,284.8,4.0,10.38,0.100,0.160,2.54,0.010,--,维护
安徽省,巢湖流域,双桥河入湖口,11-09 16:00,Ⅱ,15.6,8.21,8.59,415.9,47.8,3.12,0.093,0.078,0.97,*,*,正常
安徽省,巢湖流域,庐江缺口,11-09 16:00,Ⅳ,16.1,7.42,6.37,242.9,83.8,4.49,1.034,0.099,1.83,*,*,正常
安徽省,长江流域,东西梁山,11-09 16:00,Ⅱ,19.1,7.89,6.46,324.2,60.8,1.93,0.065,0.084,2.01,*,*,正常
安徽省,长江流域,宝塔根,11-09 16:00,Ⅱ,19.3,8.03,8.15,304.4,48.8,2.05,0.157,0.090,1.92,*,*,正常
安徽省,巢湖流域,裕溪口,11-09 16:00,Ⅲ,16.7,8.34,8.45,268.5,142.2,4.61,0.198,0.116,3.39,*,*,正常
安徽省,长江流域,荻港,11-09 16:00,Ⅱ,13.2,7.77,10.39,437.1,41.4,3.62,0.394,0.074,1.80,*,*,正常
安徽省,长江流域,鲁港桥,11-09 16:00,Ⅱ,17.1,8.10,7.96,321.3,57.7,1.95,0.305,0.082,2.32,*,*,正常
安徽省,淮河流域,沫河口,11-09 16:00,Ⅲ,16.2,7.77,9.58,610.3,36.3,3.29,0.154,0.101,4.12,*,*,正常
安徽省,淮河流域,龙亢,11-09 16:00,Ⅲ,15.6,7.84,8.26,1066.6,33.0,4.40,0.102,0.084,4.82,*,*,正常
安徽省,淮河流域,关咀,11-09 16:00,Ⅲ,15.6,7.81,7.98,916.7,45.4,4.32,0.118,0.055,1.64,*,*,正常
安徽省,淮河流域,五河,11-09 16:00,Ⅲ,15.3,8.06,7.72,708.0,34.7,4.99,0.163,0.108,1.63,*,*,正常
安徽省,淮河流域,蚌埠固镇,11-09 16:00,Ⅲ,15.1,7.97,7.92,1166.3,48.2,3.49,0.182,0.190,3.94,*,*,正常
安徽省,淮河流域,蚌埠闸上(蚌埠闸),11-09 12:00,Ⅲ,17.1,7.72,8.20,574.1,59.9,2.98,0.025,0.136,3.08,*,*,正常
安徽省,淮河流域,湖沟,11-09 16:00,Ⅲ,15.0,8.09,8.42,1395.2,23.7,5.61,0.222,0.106,4.09,*,*,正常
安徽省,淮河流域,石头埠(老),11-09 12:00,Ⅳ,15.2,7.91,4.99,616.7,29.9,3.23,0.025,*,*,*,*,正常
