省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,唐曹,11-09 00:00,Ⅲ,13.0,7.74,7.10,621.8,50.1,4.91,0.922,0.157,3.04,*,*,正常
江苏省,淮河流域,新洋港闸,11-08 20:00,Ⅲ,12.8,7.61,6.31,893.6,89.8,5.74,0.371,0.167,3.33,*,*,正常
江苏省,淮河流域,富民桥,11-08 20:00,Ⅲ,16.4,7.80,5.30,1406.2,27.0,4.16,0.165,0.139,2.45,*,*,正常
江苏省,淮河流域,大团桥,11-08 20:00,Ⅲ,15.3,7.63,7.40,724.2,50.3,4.74,0.215,0.123,2.40,*,*,正常
江苏省,淮河流域,龙冈凤凰桥,11-08 20:00,Ⅲ,17.6,7.18,5.72,656.3,37.7,4.95,0.224,0.099,1.91,*,*,正常
江苏省,淮河流域,六垛闸,11-08 20:00,Ⅱ,16.3,8.49,9.28,694.6,152.2,2.46,0.108,0.040,2.12,*,*,正常
江苏省,淮河流域,泰东大桥,11-08 20:00,Ⅱ,15.8,7.90,7.92,344.3,89.1,2.59,0.171,0.075,2.19,*,*,正常
江苏省,淮河流域,城北大桥,11-08 20:00,Ⅲ,16.3,7.78,7.75,824.7,108.9,5.82,0.083,0.120,2.53,*,*,正常
江苏省,淮河流域,草堰大桥,11-08 20:00,Ⅲ,15.4,7.58,7.49,619.6,40.2,3.85,0.242,0.128,2.29,*,*,正常
江苏省,淮河流域,射阳河闸,11-08 20:00,Ⅲ,16.8,8.06,7.06,842.7,66.5,4.73,0.205,0.117,2.41,*,*,正常
江苏省,淮河流域,黄沙港闸,11-08 20:00,Ⅳ,15.6,6.94,6.25,1032.4,50.7,6.55,0.371,0.202,2.61,*,*,正常
江苏省,淮河流域,斗龙港闸,11-08 20:00,Ⅲ,15.7,7.56,5.78,1042.3,58.0,4.98,0.265,0.138,2.98,*,*,正常
江苏省,淮河流域,川东闸,11-08 20:00,Ⅲ,16.6,8.06,6.52,2139.6,34.5,5.86,0.307,0.187,4.10,*,*,正常
江苏省,淮河流域,头罾闸,11-08 20:00,Ⅱ,15.0,8.07,8.67,522.4,56.4,3.54,0.059,0.052,1.86,*,*,正常
江苏省,淮河流域,王港闸,11-08 20:00,,15.4,7.86,6.28,1228.8,27.7,4.07,0.270,--,2.94,*,*,维护
江苏省,长江流域,三江营,11-09 00:00,Ⅲ,17.8,7.87,8.63,343.4,118.5,2.22,0.345,0.109,1.62,*,*,正常
江苏省,淮河流域,湖心区,11-08 20:00,Ⅴ,11.3,8.40,10.12,484.8,434.7,7.71,0.025,0.145,1.45,0.011,115527000,正常
江苏省,淮河流域,槐泗河口,11-09 00:00,Ⅲ,17.4,8.02,8.95,563.6,45.8,4.29,0.106,0.072,3.22,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),11-09 00:00,Ⅱ,15.3,7.89,9.28,652.9,34.6,3.81,0.208,0.064,1.79,*,*,正常
江苏省,淮河流域,三垛西大桥,11-08 20:00,Ⅲ,14.2,7.78,8.26,729.5,77.4,3.90,0.280,0.143,2.60,*,*,正常
江苏省,淮河流域,江都西闸,11-08 20:00,Ⅱ,16.1,8.01,9.29,524.7,85.0,3.99,0.056,0.094,2.03,*,*,正常
江苏省,长江流域,冻青桥,11-08 20:00,Ⅲ,15.4,7.63,7.69,550.2,28.9,4.28,0.421,0.136,3.02,*,*,正常
江苏省,长江流域,小河口上游,11-09 00:00,Ⅱ,19.4,7.87,8.04,328.5,56.5,1.95,0.070,0.083,1.43,*,*,正常
江苏省,淮河流域,曹庄桥,11-09 00:00,Ⅱ,15.1,7.65,7.96,573.0,42.1,3.65,0.146,0.089,3.91,*,*,正常
江苏省,太湖流域,辛丰镇,11-09 00:00,Ⅲ,18.3,7.12,7.98,325.8,127.1,2.89,0.150,0.115,1.89,*,*,正常
江苏省,太湖流域,林家闸,11-09 00:00,Ⅱ,18.9,7.92,8.16,290.3,112.1,2.50,0.025,0.073,1.18,*,*,正常
江苏省,长江流域,新河桥,11-09 00:00,Ⅱ,16.0,7.75,7.21,332.4,24.9,2.65,0.221,0.077,1.28,*,*,正常
江苏省,长江流域,新港桥,11-09 00:00,Ⅱ,15.0,7.95,8.76,317.6,36.3,2.94,0.035,0.066,1.35,*,*,正常
江苏省,长江流域,北山水库,11-09 00:00,Ⅲ,17.0,7.36,5.98,407.2,12.4,3.62,0.274,0.043,0.97,*,*,正常
江苏省,太湖流域,吕城,11-09 00:00,Ⅱ,16.6,7.96,7.85,363.7,70.1,2.67,0.032,0.091,1.91,*,*,正常
江苏省,淮河流域,海陵大桥,11-09 00:00,Ⅳ,19.0,7.90,7.55,304.2,33.6,8.20,0.044,0.079,1.94,*,*,正常
江苏省,长江流域,马甸闸西,11-09 00:00,Ⅱ,17.7,8.34,8.30,342.3,57.1,2.51,0.153,0.100,1.57,*,*,正常
江苏省,长江流域,祥和大桥,11-09 00:00,Ⅲ,16.6,7.77,6.75,320.9,38.4,2.58,0.378,0.118,2.33,*,*,正常
江苏省,长江流域,新十圩港大桥,11-09 00:00,Ⅲ,17.3,7.58,7.20,346.5,57.6,3.92,0.123,0.120,2.00,*,*,正常
江苏省,长江流域,夏仕港大桥,11-08 20:00,Ⅲ,18.4,7.41,7.90,333.3,192.4,2.52,0.025,0.102,1.12,*,*,正常
江苏省,淮河流域,骆马湖,11-08 20:00,Ⅴ,12.6,7.65,9.45,937.8,219.9,5.53,0.153,0.102,5.31,0.030,*,正常
江苏省,淮河流域,张嘴渡口, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
江苏省,淮河流域,洪泽湖高房咀,11-08 16:00,Ⅳ,20.1,7.98,6.51,692.2,123.8,5.52,0.030,0.095,5.19,*,*,正常
江苏省,淮河流域,临淮乡,11-09 00:00,Ⅴ,14.0,8.26,9.46,669.4,120.6,6.33,0.025,0.162,3.67,0.006,29153100,正常
江苏省,淮河流域,成河乡中,11-09 00:00,,12.4,8.40,10.30,566.5,129.3,--,0.025,0.194,--,0.004,1158758,维护
江苏省,淮河流域,龙集镇北,11-09 00:00,Ⅴ,11.7,8.17,9.95,588.1,214.2,4.97,0.025,0.101,1.34,0.001,4430779,正常
江苏省,淮河流域,骆马湖乡,11-07 12:00,Ⅲ,16.0,8.66,9.17,944.6,27.8,4.48,0.025,0.019,2.45,0.002,26708640,正常
江苏省,淮河流域,三场,11-07 04:00,Ⅳ,16.2,8.44,9.97,916.8,11.1,4.87,0.025,0.052,--,0.006,8251304,维护
江苏省,淮河流域,马陵翻水站,11-08 20:00,Ⅲ,15.5,8.49,8.35,986.4,57.5,4.21,0.373,0.068,2.74,*,*,正常
江苏省,淮河流域,临淮乡入湖口,11-09 00:00,Ⅲ,13.8,8.60,9.20,718.1,75.9,5.98,0.209,0.093,2.02,*,*,正常
江苏省,淮河流域,砖瓦厂,11-09 00:00,Ⅲ,14.2,8.11,8.11,939.9,37.6,3.61,0.172,0.104,1.86,*,*,正常
江苏省,淮河流域,顾勒大桥,11-09 00:00,Ⅲ,15.0,8.18,7.39,927.7,43.1,5.13,0.147,0.118,2.58,*,*,正常
江苏省,淮河流域,团结闸,11-09 00:00,Ⅲ,14.6,8.50,9.28,1157.7,22.6,5.53,0.102,0.158,2.90,*,*,正常
江苏省,淮河流域,大屈,11-08 20:00,Ⅳ,14.3,7.65,8.73,991.0,150.4,6.52,0.050,0.126,2.60,*,*,正常
浙江省,浙闽片河流,小金山,11-09 00:00,Ⅱ,21.4,7.62,7.53,118.4,1.8,1.50,0.080,0.015,2.60,*,*,正常
浙江省,浙闽片河流,闸口,11-09 00:00,Ⅱ,20.1,7.18,9.31,418.3,173.8,1.84,0.310,0.050,1.65,*,*,正常
浙江省,浙闽片河流,三潭岛,11-09 00:00,Ⅱ,21.3,7.24,7.18,113.8,3.9,0.61,0.025,0.011,0.80,*,*,正常
浙江省,浙闽片河流,大坝前,11-09 00:00,Ⅱ,20.7,8.06,7.33,112.0,1.6,0.45,0.025,0.005,1.00,*,*,正常
浙江省,太湖流域,汪家埠,11-09 00:00,Ⅱ,16.5,6.94,7.03,391.2,21.0,1.87,0.169,0.076,2.20,*,*,正常
浙江省,太湖流域,奉口,11-09 00:00,Ⅱ,17.7,7.60,6.96,228.0,4.5,2.85,0.100,0.031,1.82,*,*,正常
浙江省,太湖流域,顾家桥,11-09 00:00,Ⅲ,18.3,7.46,7.52,--,240.8,2.82,0.805,0.061,2.32,*,*,维护
浙江省,浙闽片河流,桐君山,11-09 00:00,Ⅱ,16.6,7.91,9.68,270.0,37.6,3.85,0.032,0.082,2.45,*,*,正常
浙江省,浙闽片河流,洋溪渡,11-09 00:00,Ⅰ,18.9,7.97,8.70,175.1,6.7,0.57,0.050,0.020,1.49,*,*,正常
浙江省,浙闽片河流,浦阳江出口,11-09 00:00,Ⅱ,16.4,7.64,10.82,11.3,0.4,1.60,0.045,0.051,1.34,*,*,正常
浙江省,太湖流域,五杭运河大桥,11-09 00:00,Ⅲ,17.8,7.86,10.86,522.9,181.8,3.63,0.324,0.182,2.67,*,*,正常
浙江省,浙闽片河流,桐庐,11-09 00:00,Ⅱ,18.3,7.32,6.77,295.3,22.5,1.73,0.091,0.092,2.43,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),11-08 20:00,Ⅲ,21.8,6.81,5.37,152.1,14.0,0.68,0.025,0.016,1.17,*,*,正常
浙江省,浙闽片河流,溪口,11-08 20:00,Ⅱ,17.0,7.51,10.22,113.3,0.8,1.18,0.025,0.043,2.80,*,*,正常
浙江省,浙闽片河流,清林渡,11-09 00:00,Ⅱ,17.4,7.38,6.78,284.3,26.5,3.10,0.360,0.079,3.00,*,*,正常
浙江省,浙闽片河流,水车,11-08 20:00,Ⅱ,18.2,7.70,9.28,717.9,79.8,2.22,0.206,0.095,2.13,*,*,正常
浙江省,浙闽片河流,大嵩,11-08 20:00,Ⅱ,17.4,7.07,8.30,143.5,24.2,1.05,0.058,0.058,1.70,*,*,正常
浙江省,浙闽片河流,浮礁渡,11-08 20:00,Ⅳ,18.0,7.40,7.53,888.8,121.7,2.88,0.061,0.208,2.70,*,*,正常
浙江省,浙闽片河流,北湖中心,11-08 20:00,Ⅲ,20.1,7.43,8.96,77.7,72.0,2.73,0.082,0.031,1.53,0.005,2153967,正常
浙江省,浙闽片河流,长汀,11-09 00:00,Ⅱ,16.7,7.10,10.37,99.2,--,1.73,0.040,0.065,1.84,*,*,维护
浙江省,浙闽片河流,菁江渡（浦口闸）,11-08 20:00,Ⅱ,17.6,7.20,8.41,198.6,24.8,1.42,0.103,0.071,2.69,*,*,正常
浙江省,浙闽片河流,梁桥,11-08 20:00,Ⅱ,17.0,6.97,9.29,69.4,19.4,1.34,0.053,0.087,1.97,*,*,正常
浙江省,浙闽片河流,四灶浦闸,11-08 20:00,Ⅲ,15.6,8.81,8.57,2456.5,21.1,4.21,0.025,0.065,1.20,*,*,正常
浙江省,浙闽片河流,赵山渡,11-09 00:00,Ⅰ,19.7,6.99,7.76,57.6,4.1,0.80,0.118,0.017,1.10,*,*,正常
浙江省,浙闽片河流,小旦,11-09 00:00,Ⅱ,20.0,7.88,8.32,111.4,36.1,0.94,0.038,0.031,1.82,*,*,正常
浙江省,浙闽片河流,沙头,11-09 00:00,Ⅰ,20.6,7.29,8.27,49.6,12.0,1.04,0.082,0.012,0.69,*,*,正常
浙江省,浙闽片河流,清水埠,11-09 00:00,Ⅱ,20.4,8.69,6.59,--,1734.5,2.37,0.055,0.094,1.44,*,*,维护
浙江省,太湖流域,斜路港,11-08 20:00,Ⅱ,15.6,7.85,8.06,500.0,283.2,3.62,0.194,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,11-08 20:00,Ⅱ,17.0,7.36,6.11,494.4,57.4,3.63,0.277,0.093,1.84,*,*,正常
浙江省,太湖流域,湘家荡,11-08 20:00,Ⅲ,16.1,8.08,8.48,430.2,72.9,3.61,0.102,0.116,0.67,*,*,正常
浙江省,太湖流域,池家浜水文站,11-08 20:00,Ⅱ,16.4,7.77,8.30,450.9,112.2,3.58,0.141,0.081,1.05,*,*,正常
浙江省,太湖流域,尤甪村,11-08 20:00,Ⅲ,17.2,7.61,7.44,535.0,65.1,3.96,0.115,0.150,2.51,*,*,正常
浙江省,太湖流域,长山闸一号桥,11-08 20:00,Ⅲ,17.8,7.84,7.52,1045.5,84.8,3.09,0.062,0.105,2.38,*,*,正常
浙江省,太湖流域,南台头闸一号桥,11-08 20:00,Ⅲ,17.7,7.66,7.10,1052.6,42.0,2.57,0.071,0.109,2.67,*,*,正常
浙江省,太湖流域,上塘河排涝闸,11-08 20:00,Ⅲ,18.0,7.80,7.62,517.4,19.6,4.15,0.071,0.113,3.14,*,*,正常
浙江省,太湖流域,盐官排涝枢纽,11-08 20:00,Ⅳ,18.3,7.49,3.83,604.3,76.6,3.26,0.043,0.090,4.16,*,*,正常
浙江省,太湖流域,卫八路桥（嘉兴金桥）,11-08 20:00,Ⅲ,16.7,7.64,7.18,606.7,68.0,4.48,0.228,0.136,3.34,*,*,正常
浙江省,太湖流域,漕廊公路桥,11-08 20:00,Ⅲ,15.8,7.78,7.46,492.0,65.9,4.81,0.202,0.135,2.96,*,*,正常
浙江省,太湖流域,清凉大桥,11-08 20:00,Ⅲ,16.8,7.83,7.84,530.4,113.0,4.39,0.124,0.104,3.47,*,*,正常
浙江省,太湖流域,红旗塘大坝,11-08 20:00,Ⅲ,18.1,7.44,7.34,525.8,46.1,4.02,0.107,0.075,1.69,*,*,正常
浙江省,太湖流域,枫南大桥,11-08 20:00,Ⅲ,16.2,7.46,6.52,509.1,74.9,4.11,0.172,0.156,3.68,*,*,正常
浙江省,太湖流域,青阳汇,11-08 20:00,Ⅴ,16.8,7.38,6.90,479.0,84.3,5.96,0.191,0.308,6.30,*,*,正常
浙江省,太湖流域,小新村,11-08 20:00,Ⅲ,17.0,7.83,8.01,497.6,79.4,3.98,0.130,0.148,3.42,*,*,正常
浙江省,太湖流域,乌镇北,11-08 20:00,Ⅱ,17.7,7.45,7.36,369.5,87.6,3.22,0.187,0.077,2.65,*,*,正常
浙江省,太湖流域,新港口(新塘港),11-09 00:00,Ⅲ,12.7,7.91,7.60,345.6,238.7,3.20,0.078,0.131,1.04,0.067,*,正常
浙江省,太湖流域,大钱,11-08 20:00,Ⅲ,13.0,7.93,9.14,342.3,327.2,5.51,0.331,0.184,4.70,*,*,正常
浙江省,太湖流域,南浔,11-08 20:00,Ⅲ,15.9,7.54,7.21,358.0,142.5,3.58,0.208,0.101,1.20,*,*,正常
浙江省,太湖流域,城南翻水站,11-08 20:00,Ⅱ,17.6,7.27,6.94,293.3,15.2,2.42,0.074,0.050,2.28,*,*,正常
浙江省,太湖流域,城西大桥,11-08 20:00,Ⅱ,16.2,7.74,8.14,297.3,98.4,2.94,0.103,0.089,2.56,*,*,正常
浙江省,太湖流域,汤溇,11-08 20:00,Ⅳ,13.4,7.88,9.79,329.9,311.4,5.44,0.036,0.214,12.81,*,*,正常
浙江省,太湖流域,塘浦,11-08 20:00,Ⅱ,17.0,6.66,8.33,107.0,98.7,1.32,0.050,0.022,1.28,*,*,正常
浙江省,太湖流域,荆湾,11-08 20:00,Ⅱ,17.3,7.01,8.71,220.5,81.7,1.77,0.069,0.063,2.76,*,*,正常
浙江省,太湖流域,铁路桥,11-08 20:00,Ⅳ,17.2,7.53,4.20,546.5,167.3,5.01,0.646,0.186,2.75,*,*,正常
浙江省,太湖流域,小梅口,11-08 20:00,Ⅱ,16.9,7.10,6.74,349.4,38.1,3.23,0.143,0.069,0.99,*,*,正常
浙江省,太湖流域,杨家浦,11-08 20:00,Ⅳ,16.8,8.22,3.42,404.9,131.1,4.03,0.190,0.009,2.99,*,*,正常
浙江省,太湖流域,新塘,11-08 20:00,Ⅳ,16.7,7.55,4.73,417.6,91.9,4.30,0.396,0.052,2.88,*,*,正常
浙江省,太湖流域,合溪,11-08 20:00,Ⅲ,16.7,6.89,5.95,275.4,18.9,5.41,0.207,0.016,1.84,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,11-09 00:00,Ⅱ,17.7,7.61,9.21,376.6,29.1,2.70,0.045,0.048,1.82,*,*,正常
浙江省,浙闽片河流,屠家埠,11-09 00:00,Ⅳ,17.9,7.39,7.93,165.9,50.6,3.06,0.327,0.264,2.11,*,*,正常
浙江省,浙闽片河流,葛山头,11-09 00:00,Ⅲ,17.1,7.42,6.69,290.8,11.1,2.87,0.770,0.100,2.54,*,*,正常
浙江省,浙闽片河流,湄池,11-08 20:00,Ⅲ,18.1,7.71,8.27,418.2,34.0,4.26,0.236,0.086,3.02,*,*,正常
浙江省,浙闽片河流,王家泾,11-08 20:00,Ⅱ,17.3,7.14,6.43,168.2,10.1,2.78,0.084,0.058,2.34,*,*,正常
浙江省,浙闽片河流,长诏水库出口,11-09 00:00,Ⅰ,20.3,6.86,8.72,54.0,12.0,1.33,0.025,0.018,1.17,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,11-08 20:00,Ⅱ,17.8,7.37,8.74,200.6,27.3,1.91,0.053,0.063,3.40,*,*,正常
浙江省,浙闽片河流,义东桥,11-09 00:00,Ⅳ,17.8,7.88,4.17,408.2,13.3,5.35,0.388,0.152,3.42,*,*,正常
浙江省,浙闽片河流,塔下洲,11-09 00:00,Ⅳ,16.9,6.99,6.98,454.9,23.9,5.03,1.300,0.159,4.66,*,*,正常
浙江省,浙闽片河流,东关桥,11-09 00:00,Ⅲ,17.9,7.81,6.63,692.9,17.0,4.20,0.650,0.161,5.16,*,*,正常
浙江省,浙闽片河流,费垅,11-09 00:00,Ⅲ,17.9,7.57,7.67,559.6,57.4,4.37,0.335,0.159,4.81,*,*,正常
浙江省,浙闽片河流,台口,11-09 00:00,Ⅲ,15.9,8.06,9.67,177.5,104.3,4.16,0.059,0.166,2.54,*,*,正常
浙江省,浙闽片河流,南江桥,11-09 00:00,Ⅲ,17.3,6.70,7.78,350.9,51.0,4.32,0.556,0.170,3.48,*,*,正常
浙江省,浙闽片河流,上仙屋,11-09 00:00,Ⅲ,17.8,6.95,7.72,334.7,93.8,3.89,0.765,0.147,4.92,*,*,正常
浙江省,浙闽片河流,横山,11-09 00:00,Ⅱ,13.8,7.47,8.03,283.4,19.7,2.40,0.238,0.052,1.89,*,*,正常
浙江省,浙闽片河流,洪坞桥,11-09 00:00,Ⅳ,18.2,7.82,8.47,288.7,14.4,4.45,0.540,0.268,4.80,*,*,正常
浙江省,浙闽片河流,章店,11-09 00:00,Ⅳ,16.8,6.87,7.23,215.4,16.0,4.41,0.472,0.226,3.69,*,*,正常
浙江省,浙闽片河流,将军岩,11-09 00:00,Ⅱ,18.4,7.54,7.33,372.5,21.8,1.90,0.217,0.087,2.64,*,*,正常
浙江省,浙闽片河流,浮石渡,11-08 20:00,Ⅱ,17.9,7.39,7.29,237.3,22.0,2.48,0.223,0.073,3.00,*,*,正常
浙江省,浙闽片河流,富足山,11-08 20:00,Ⅱ,18.1,7.70,8.30,198.6,15.8,1.30,0.044,0.032,1.74,*,*,正常
浙江省,浙闽片河流,双塔底,11-08 20:00,Ⅲ,18.6,6.60,9.14,204.8,20.6,3.92,0.202,0.171,3.15,*,*,正常
浙江省,浙闽片河流,双港口,11-08 20:00,Ⅲ,18.9,7.52,9.03,236.7,35.4,3.26,0.181,0.124,2.73,*,*,正常
浙江省,浙闽片河流,郑家,11-08 20:00,Ⅲ,18.0,7.80,10.56,85.8,8.4,1.84,0.044,0.149,1.67,*,*,正常
浙江省,浙闽片河流,下童,11-08 20:00,Ⅱ,19.9,7.39,9.10,321.8,11.5,1.64,0.048,0.074,2.68,*,*,正常
浙江省,浙闽片河流,铜山源水库,11-08 20:00,Ⅱ,20.0,7.52,8.23,88.7,11.9,1.20,0.025,0.014,0.41,0.014,6332000,正常
浙江省,浙闽片河流,东迹渡,11-08 16:00,Ⅱ,19.3,7.42,7.85,64.2,13.1,1.23,0.089,0.047,1.48,*,*,正常
浙江省,长江流域,苏庄,11-08 20:00,Ⅱ,18.9,6.55,8.57,46.1,7.1,3.49,0.025,0.014,1.38,*,*,正常
浙江省,浙闽片河流,临城,11-08 20:00,Ⅱ,17.6,7.15,7.43,1761.0,20.5,2.85,0.195,0.005,2.16,*,*,正常
浙江省,浙闽片河流,坝口,11-09 00:00,Ⅱ,21.4,6.86,6.38,50.8,4.2,0.50,0.091,0.012,0.36,*,*,正常
浙江省,浙闽片河流,老鼠屿,11-09 00:00,,19.5,7.88,7.41,31215.6,2486.0,--,0.095,0.116,1.86,*,*,维护
浙江省,浙闽片河流,金清新闸,11-09 00:00,Ⅳ,18.6,7.29,7.14,815.7,47.6,2.77,1.213,0.199,3.57,*,*,正常
浙江省,浙闽片河流,里石门水库,11-09 00:00,Ⅰ,17.4,7.41,8.84,57.5,3.3,1.93,0.025,0.009,0.54,0.001,2636838,正常
浙江省,浙闽片河流,温峤,11-09 00:00,Ⅱ,19.6,7.42,8.33,1289.1,22.3,2.41,0.051,0.084,2.67,*,*,正常
浙江省,浙闽片河流,江口,11-09 00:00,Ⅳ,20.0,7.51,4.88,355.4,40.6,1.96,0.137,0.120,1.91,*,*,正常
浙江省,浙闽片河流,沙段,11-09 00:00,Ⅱ,17.0,6.86,10.03,172.0,16.8,1.06,0.109,0.043,1.63,*,*,正常
浙江省,浙闽片河流,柏枝岙,11-09 00:00,Ⅱ,18.8,7.46,9.87,99.2,13.0,1.82,0.056,0.038,1.27,*,*,正常
浙江省,浙闽片河流,均溪,11-09 00:00,Ⅰ,20.5,6.90,9.68,60.5,2.5,1.30,0.025,0.005,0.68,*,*,正常
浙江省,浙闽片河流,风化,11-09 00:00,Ⅱ,19.6,6.98,8.61,108.6,11.0,2.02,0.072,0.095,2.40,*,*,正常
浙江省,浙闽片河流,临江,11-09 00:00,Ⅱ,19.4,7.68,8.34,66.7,25.0,2.03,0.297,0.056,0.86,*,*,正常
浙江省,浙闽片河流,松阳二中,11-09 00:00,Ⅲ,17.2,7.15,8.50,195.6,12.6,1.10,0.601,0.013,5.21,*,*,正常
浙江省,浙闽片河流,堰后,11-09 00:00,Ⅱ,18.8,7.88,10.02,119.0,17.7,2.01,0.037,0.054,--,*,*,维护
浙江省,浙闽片河流,沙湾上,11-09 00:00,Ⅰ,17.2,7.54,10.25,35.2,6.9,1.28,0.094,0.012,0.25,*,*,正常
浙江省,浙闽片河流,外舍,11-09 00:00,Ⅰ,17.7,7.34,8.37,42.7,12.0,1.12,0.121,0.008,0.29,*,*,正常
浙江省,浙闽片河流,小溪口,11-09 00:00,Ⅰ,19.6,6.96,7.87,57.2,7.1,1.23,0.041,0.008,0.76,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,11-09 00:00,Ⅱ,17.6,7.16,7.43,120.4,8.8,1.15,0.077,0.043,2.67,*,*,正常
安徽省,巢湖流域,湖滨(老),11-08 20:00,劣Ⅴ,14.2,7.15,11.14,327.7,247.0,5.06,0.210,0.213,3.48,0.015,*,正常
安徽省,巢湖流域,同大排灌站,11-08 20:00,Ⅲ,15.4,8.24,11.94,236.9,85.5,3.99,0.660,0.065,2.34,*,*,正常
安徽省,巢湖流域,通讯塔,11-08 20:00,Ⅲ,17.3,8.11,5.70,755.1,57.0,5.50,0.362,0.160,6.17,*,*,正常
安徽省,巢湖流域,青台山大桥,11-08 20:00,Ⅳ,15.7,7.66,8.10,380.2,36.0,6.22,0.290,0.091,1.53,*,*,正常
安徽省,巢湖流域,三胜大队渡口,11-09 00:00,Ⅲ,16.6,7.41,7.16,290.8,52.4,3.28,0.671,0.108,1.90,*,*,正常
安徽省,巢湖流域,入湖口渡口,11-09 00:00,Ⅲ,17.6,7.30,5.66,278.9,55.1,4.27,0.157,0.062,2.02,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,11-09 00:00,Ⅲ,17.3,7.22,6.37,680.5,100.9,4.88,0.507,0.118,4.57,*,*,正常
安徽省,巢湖流域,希望桥,11-09 00:00,Ⅲ,17.0,7.26,6.01,487.8,31.8,4.54,0.383,0.172,6.25,*,*,正常
安徽省,巢湖流域,石堆渡口,11-09 00:00,Ⅲ,15.9,7.51,7.94,207.4,41.3,4.02,0.642,0.114,1.78,*,*,正常
安徽省,巢湖流域,柘皋大桥,11-09 00:00,Ⅲ,16.1,7.51,7.44,316.8,86.2,4.38,0.563,0.172,1.70,*,*,正常
安徽省,巢湖流域,湖滨,11-09 00:00,Ⅴ,13.9,7.42,8.99,537.9,130.9,5.79,0.025,0.194,1.73,0.006,4994325,正常
安徽省,巢湖流域,黄麓,11-09 00:00,,14.8,8.03,9.63,230.3,142.1,--,0.028,0.133,2.43,0.006,8969253,维护
安徽省,巢湖流域,三河镇大桥,11-09 00:00,Ⅲ,16.5,7.18,6.89,259.5,21.4,3.31,0.358,0.104,2.52,*,*,正常
安徽省,巢湖流域,三河镇新大桥,11-09 00:00,Ⅱ,16.8,7.06,8.26,166.6,22.9,2.69,0.224,0.057,1.66,*,*,正常
安徽省,巢湖流域,施口,11-09 00:00,Ⅳ,16.9,7.63,7.38,680.1,83.3,4.74,0.750,0.205,6.16,*,*,正常
安徽省,巢湖流域,靠近大坝,11-09 00:00,Ⅱ,16.8,7.56,7.76,71.8,7.4,2.88,0.060,0.017,0.75,0.059,7384119,正常
安徽省,巢湖流域,新河入湖区,11-09 00:00,劣Ⅴ,14.0,7.69,9.19,319.7,166.4,6.44,0.025,0.220,1.28,0.006,14566210,正常
安徽省,巢湖流域,西半湖湖心,11-08 20:00,劣Ⅴ,14.3,7.89,9.10,316.3,215.7,5.72,0.025,0.272,2.01,0.013,9419889,正常
安徽省,巢湖流域,龟山,11-09 00:00,,--,--,--,--,--,--,--,--,1.21,--,--,维护
安徽省,巢湖流域,忠庙,11-07 04:00,Ⅳ,18.2,7.46,8.00,295.7,45.7,3.93,0.056,0.066,1.42,0.049,1788145,正常
安徽省,巢湖流域,兆河入湖区,11-08 20:00,Ⅴ,12.9,7.93,10.07,246.3,3.0,9.61,0.025,0.161,2.28,0.015,--,维护
安徽省,巢湖流域,双桥河入湖口,11-09 00:00,Ⅱ,15.5,8.18,8.36,456.2,27.3,3.54,0.109,0.062,0.97,*,*,正常
安徽省,巢湖流域,庐江缺口,11-09 00:00,Ⅲ,16.4,7.45,6.46,258.4,76.1,4.23,0.868,0.104,1.83,*,*,正常
安徽省,长江流域,东西梁山,11-09 00:00,Ⅱ,18.5,7.88,6.44,323.6,70.9,2.06,0.081,0.086,2.09,*,*,正常
安徽省,长江流域,宝塔根,11-09 00:00,Ⅱ,18.0,8.01,8.47,300.9,50.5,2.29,0.179,0.093,1.99,*,*,正常
安徽省,巢湖流域,裕溪口,11-09 00:00,Ⅳ,16.8,8.32,8.39,267.0,110.2,6.47,0.175,0.180,3.73,*,*,正常
安徽省,长江流域,荻港,11-09 00:00,Ⅲ,13.4,7.73,10.10,402.5,42.6,3.95,0.672,0.080,2.36,*,*,正常
安徽省,长江流域,鲁港桥,11-09 00:00,Ⅱ,16.8,8.04,7.80,322.0,56.9,1.94,0.293,0.074,2.76,*,*,正常
安徽省,淮河流域,沫河口,11-09 00:00,Ⅲ,16.5,7.72,8.94,614.8,34.5,3.37,0.156,0.103,4.21,*,*,正常
安徽省,淮河流域,龙亢,11-08 20:00,Ⅲ,13.7,8.08,8.21,1068.7,32.7,4.68,0.112,0.083,4.93,*,*,正常
安徽省,淮河流域,关咀,11-08 20:00,Ⅲ,15.8,7.84,8.09,918.6,42.3,4.25,0.121,0.054,2.18,*,*,正常
