省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,通许邸阁,12-23 04:00,Ⅳ,9.7,8.72,9.59,1039.0,14.8,6.35,0.268,0.088,1.59,*,*,正常
河南省,淮河流域,中牟陈桥,12-23 04:00,Ⅲ,10.3,8.65,10.90,973.7,14.4,5.87,0.558,0.117,10.64,*,*,正常
河南省,黄河流域,高崖寨,12-23 04:00,Ⅰ,7.9,8.23,9.54,582.9,10.9,1.47,0.025,0.020,5.94,*,*,正常
河南省,黄河流域,龙门大桥,12-23 04:00,Ⅱ,9.0,7.74,8.14,541.3,37.3,2.87,0.293,0.046,7.53,*,*,正常
河南省,淮河流域,紫罗山,12-23 04:00,Ⅱ,7.8,7.33,10.81,458.3,9.4,2.78,0.025,0.063,4.34,*,*,正常
河南省,黄河流域,白马寺,12-23 04:00,Ⅱ,10.0,8.06,10.55,665.6,11.7,1.61,0.093,0.054,6.81,*,*,正常
河南省,黄河流域,洛宁长水,12-23 04:00,Ⅰ,9.0,8.21,10.27,448.9,4.3,1.65,0.025,0.017,2.85,*,*,正常
河南省,黄河流域,潭头,12-23 04:00,Ⅰ,6.1,8.34,9.73,564.5,1.4,0.59,0.025,0.014,3.71,*,*,正常
河南省,淮河流域,大陈闸,12-23 04:00,Ⅰ,8.7,8.36,11.81,810.0,38.2,1.85,0.025,0.014,10.15,*,*,正常
河南省,淮河流域,白龟山水库,12-23 04:00,Ⅱ,9.1,7.77,10.14,429.4,11.7,2.61,0.052,0.018,3.37,0.0003,651661,正常
河南省,淮河流域,杨寨中村,12-23 04:00,Ⅱ,7.7,8.22,12.59,867.1,15.3,2.90,0.069,0.027,8.74,*,*,正常
河南省,淮河流域,石漫滩水库,12-23 04:00,Ⅱ,10.1,8.13,10.06,369.4,10.8,3.17,0.051,0.014,2.39,*,*,正常
河南省,淮河流域,昭平台水库,12-23 04:00,Ⅱ,9.8,7.81,9.54,224.0,11.3,2.61,0.025,0.013,2.01,0.001,1810366,正常
河南省,海河流域,彰武水库,12-23 04:00,Ⅰ,9.8,8.19,11.43,732.1,3.1,1.25,0.046,0.020,7.26,*,*,正常
河南省,海河流域,冯宿桥,12-23 04:00,Ⅱ,9.6,7.53,10.81,866.4,15.3,1.12,0.110,0.026,8.68,*,*,正常
河南省,海河流域,五陵,12-23 04:00,Ⅲ,8.6,8.36,10.47,1373.0,34.9,3.16,0.226,0.155,13.91,*,*,正常
河南省,海河流域,弓上水库,12-23 04:00,Ⅰ,7.2,8.14,11.43,413.0,3.4,0.28,0.025,0.005,3.48,*,*,正常
河南省,海河流域,卫辉下马营,12-23 04:00,Ⅲ,9.1,7.87,9.90,1283.6,26.7,3.03,0.400,0.134,13.50,*,*,正常
河南省,海河流域,前枋城,12-23 04:00,Ⅱ,9.7,8.00,10.63,661.8,13.2,0.72,0.061,0.024,9.12,*,*,正常
河南省,海河流域,小河口,12-23 04:00,Ⅲ,8.7,7.63,9.34,1126.4,27.6,2.51,0.500,0.124,10.69,*,*,正常
河南省,海河流域,修武水文站,12-23 04:00,Ⅲ,10.5,8.12,11.70,1981.9,28.8,3.28,0.178,0.127,11.96,*,*,正常
河南省,海河流域,获嘉东碑村,12-23 04:00,Ⅳ,8.8,8.66,10.18,--,7.6,6.14,0.430,0.189,8.27,*,*,维护
河南省,黄河流域,封丘陶北,12-23 04:00,Ⅱ,7.4,8.05,7.80,1151.3,1.9,2.75,0.025,0.063,5.16,*,*,正常
河南省,黄河流域,封丘王堤,12-23 04:00,Ⅱ,6.8,8.18,11.35,975.2,12.8,3.62,0.025,0.030,3.08,*,*,正常
河南省,黄河流域,武陟渠首,12-23 04:00,Ⅱ,8.1,8.30,11.04,928.8,29.1,1.62,0.100,0.065,5.91,*,*,正常
河南省,海河流域,南乐水文站,12-23 04:00,Ⅲ,6.7,7.79,11.71,994.8,13.7,3.77,0.535,0.087,6.29,*,*,正常
河南省,海河流域,濮阳西水坡,12-23 04:00,Ⅰ,6.4,8.35,11.45,411.9,9.9,1.99,0.025,0.011,1.77,*,*,正常
河南省,黄河流域,濮阳大韩桥,12-23 04:00,Ⅲ,8.7,8.98,10.78,1114.4,10.3,5.55,0.081,0.080,5.64,*,*,正常
河南省,淮河流域,临颍吴刘闸,12-23 04:00,Ⅲ,8.2,8.37,11.83,1081.1,5.1,4.45,0.060,0.031,12.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,12-23 04:00,Ⅱ,12.4,7.93,9.78,1487.0,7.8,3.55,0.103,0.091,6.30,*,*,正常
河南省,淮河流域,叶舞公路桥,12-23 04:00,Ⅲ,8.6,8.36,11.72,421.1,9.7,4.53,0.100,0.031,3.99,*,*,正常
河南省,淮河流域,临颍高村桥,12-23 04:00,Ⅱ,9.2,8.73,10.48,1006.6,13.5,2.98,0.160,0.048,9.10,*,*,正常
河南省,淮河流域,舞阳马湾,12-23 04:00,Ⅱ,8.8,8.78,13.00,764.1,9.2,3.59,0.160,0.045,6.36,*,*,正常
河南省,黄河流域,洛河大桥,12-23 00:00,Ⅱ,7.0,8.33,10.15,522.5,16.6,0.77,0.330,0.044,2.47,*,*,正常
河南省,黄河流域,窄口长桥,12-23 04:00,Ⅰ,7.6,8.14,9.92,487.4,5.0,1.73,0.026,0.007,2.03,*,*,正常
河南省,黄河流域,三门峡水库,12-23 04:00,Ⅱ,3.4,8.23,11.88,1029.1,5.2,1.69,0.095,0.013,3.93,0.002,5107319,正常
河南省,长江流域,淅川荆紫关(荆紫关),12-23 00:00,Ⅱ,10.0,8.01,10.88,434.8,10.6,0.95,0.070,0.026,4.41,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),12-23 04:00,Ⅱ,9.6,8.56,11.06,501.5,43.4,1.01,0.025,0.027,4.15,0.013,*,正常
河南省,长江流域,淅川张营(张营),12-23 00:00,Ⅱ,11.9,8.08,10.38,362.2,2.2,2.32,0.025,0.010,2.41,0.002,*,正常
河南省,长江流域,五龙泉,12-23 04:00,Ⅱ,14.5,7.97,10.17,281.1,2.6,2.02,0.055,0.024,1.42,0.001,978682,正常
河南省,长江流域,陶岔,12-23 00:00,Ⅱ,13.8,8.14,9.69,264.0,2.7,2.17,0.025,0.021,1.45,0.002,277301,正常
河南省,长江流域,南阳盆窑,12-23 04:00,Ⅱ,9.4,7.61,10.56,347.7,16.1,3.09,0.025,0.037,3.59,*,*,正常
河南省,长江流域,三道河,12-23 00:00,Ⅰ,12.1,6.80,9.21,662.2,31.7,0.25,0.104,0.006,4.06,*,*,正常
河南省,长江流域,上河,12-23 04:00,Ⅰ,5.0,7.65,12.82,281.7,0.7,1.34,0.025,0.008,1.16,*,*,正常
河南省,长江流域,方城夏河,12-23 04:00,Ⅱ,11.7,7.91,9.61,371.7,7.2,2.25,0.171,0.031,3.15,*,*,正常
河南省,长江流域,内乡怀乡桥,12-23 00:00,Ⅱ,10.0,7.62,9.59,630.4,3.6,1.59,0.374,0.009,7.72,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,12-23 04:00,Ⅲ,8.2,8.08,10.50,1866.3,28.0,3.04,0.892,0.099,7.19,*,*,正常
河南省,淮河流域,黄口,12-23 04:00,Ⅲ,10.0,8.04,12.65,2204.4,16.5,5.89,0.475,0.142,4.49,*,*,正常
河南省,淮河流域,睢县板桥,12-23 04:00,Ⅳ,9.5,8.63,9.36,2164.2,32.7,8.56,0.900,0.226,8.42,*,*,正常
河南省,淮河流域,永城张板桥,12-23 04:00,Ⅲ,6.7,8.51,15.05,1645.2,16.6,5.66,0.110,0.074,1.65,*,*,正常
河南省,淮河流域,蒋集,12-23 00:00,Ⅳ,11.2,7.11,10.95,269.5,512.7,6.60,0.293,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,12-23 04:00,,11.5,7.59,10.61,332.8,15.6,3.51,--,0.022,0.91,*,*,维护
河南省,淮河流域,息县大埠口,12-23 04:00,,--,--,--,--,--,1.44,0.025,0.029,1.93,*,*,维护
河南省,淮河流域,信阳琵琶山桥,12-23 04:00,Ⅲ,13.0,8.37,8.74,516.5,153.6,4.35,0.148,0.091,8.53,*,*,正常
河南省,淮河流域,潢川水文站,12-23 04:00,Ⅱ,11.6,7.06,9.23,266.2,403.3,1.48,0.025,0.060,1.69,*,*,正常
河南省,淮河流域,淮滨北庙,12-23 04:00,Ⅱ,10.2,7.46,10.61,275.1,32.5,2.59,0.136,0.035,2.26,*,*,正常
河南省,淮河流域,饮用水源地取水口,12-23 04:00,,12.7,7.40,7.91,152.6,3.0,2.70,--,0.011,0.59,0.020,3097417,维护
河南省,淮河流域,大坝北,12-23 04:00,Ⅰ,13.2,7.37,8.40,104.4,1.5,1.60,0.025,0.008,0.50,0.001,3164617,正常
河南省,淮河流域,竹竿铺,12-23 04:00,Ⅱ,10.6,7.86,10.90,260.1,23.6,1.56,0.045,0.060,1.28,*,*,正常
河南省,淮河流域,固始马罡,12-23 04:00,Ⅱ,12.0,7.70,9.64,132.3,17.8,1.98,0.025,0.054,0.83,*,*,正常
河南省,淮河流域,沈丘闸,12-23 00:00,Ⅲ,11.3,7.89,9.76,1006.6,35.0,4.18,0.710,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,12-23 04:00,Ⅲ,9.2,8.19,14.31,1052.3,47.0,5.21,0.048,0.096,5.23,*,*,正常
河南省,淮河流域,西华大王庄,12-23 04:00,Ⅳ,8.6,8.37,11.22,961.3,44.1,6.16,0.320,0.201,8.11,*,*,正常
河南省,淮河流域,周口康店,12-23 04:00,Ⅱ,10.5,8.06,10.82,868.7,22.4,3.97,0.481,0.094,6.59,*,*,正常
河南省,淮河流域,商水双桥,12-23 04:00,Ⅱ,8.0,8.13,12.50,914.9,7.1,2.82,0.092,0.028,5.89,*,*,正常
河南省,淮河流域,鄢陵陶城闸,12-23 04:00,Ⅱ,17.0,8.36,9.53,0.02,4.4,3.50,0.120,0.077,10.16,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),12-23 04:00,Ⅲ,9.4,8.03,8.58,1212.0,6.7,4.51,0.239,0.050,2.15,*,*,正常
河南省,淮河流域,西华址坊,12-23 04:00,Ⅱ,8.5,8.10,14.64,1068.8,10.6,3.54,0.100,0.075,6.44,*,*,正常
河南省,淮河流域,鹿邑宋河桥,12-23 04:00,Ⅲ,8.3,8.11,11.97,1572.7,28.6,4.75,0.120,0.045,1.55,*,*,正常
河南省,淮河流域,新蔡班台(班台),12-23 00:00,Ⅲ,10.3,8.02,9.24,955.3,1.0,2.12,0.110,0.137,5.53,*,*,正常
河南省,淮河流域,汝南沙口,12-23 04:00,Ⅲ,8.5,8.07,10.93,594.2,32.2,2.98,0.091,0.118,1.92,*,*,正常
河南省,淮河流域,西平杨庄,12-23 04:00,Ⅱ,9.2,7.80,9.50,819.2,4.6,2.78,0.332,0.066,6.91,*,*,正常
河南省,淮河流域,板桥水库,12-23 04:00,Ⅱ,8.6,7.86,9.83,251.3,15.3,3.17,0.269,0.020,1.48,*,*,正常
河南省,淮河流域,薄山水库,12-23 04:00,Ⅱ,11.9,7.78,8.43,313.1,6.1,2.77,0.025,0.014,1.05,*,*,正常
河南省,淮河流域,新蔡李桥,12-23 04:00,Ⅱ,8.7,8.29,11.56,817.5,11.6,2.49,0.088,0.066,5.14,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),12-23 00:00,Ⅱ,9.7,8.61,10.32,828.8,4.8,2.06,0.130,0.022,4.13,*,*,正常
河南省,黄河流域,南山,12-23 04:00,Ⅱ,8.3,8.35,10.75,832.6,3.9,1.99,0.025,0.015,3.91,0.001,4144712,正常
湖北省,长江流域,朱家河口,12-23 04:00,Ⅳ,11.9,7.39,9.04,551.6,148.7,4.14,0.537,0.215,3.46,*,*,正常
湖北省,长江流域,江夏湖心,12-23 04:00,Ⅲ,10.5,8.23,11.54,279.0,10.9,4.46,0.100,0.036,0.89,0.00005,902162,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),12-23 04:00,Ⅱ,11.3,7.32,10.09,144.5,22.4,2.57,0.025,0.020,0.63,0.004,2331224,正常
湖北省,长江流域,牛山湖湖心,12-23 04:00,Ⅱ,10.4,7.75,9.95,156.2,13.8,2.80,0.025,0.020,0.46,0.006,1932011,正常
湖北省,长江流域,西梁子湖湖北,12-23 04:00,Ⅲ,10.7,7.08,10.35,132.6,28.2,2.48,0.025,0.025,0.70,0.005,2871271,正常
湖北省,长江流域,西梁子湖湖南,12-23 04:00,Ⅲ,11.3,7.57,9.91,137.5,23.9,2.24,0.025,0.029,1.29,0.004,2169639,正常
湖北省,长江流域,宗关,12-23 04:00,Ⅱ,12.7,7.93,10.47,366.3,19.4,2.78,0.080,0.079,1.71,0.006,*,正常
湖北省,长江流域,杨泗港,12-23 04:00,Ⅱ,14.5,7.83,10.18,387.7,47.0,1.79,0.055,0.087,2.34,*,*,正常
湖北省,长江流域,冯集,12-23 04:00,Ⅲ,10.1,7.76,12.59,257.2,20.1,4.30,0.184,0.079,1.92,*,*,正常
湖北省,长江流域,龙口,12-23 04:00,Ⅲ,11.4,7.70,10.35,277.5,33.3,4.05,0.250,0.030,1.63,*,*,正常
湖北省,长江流域,金水闸,12-23 04:00,Ⅲ,12.4,7.74,8.11,303.6,144.0,4.63,0.163,0.098,1.74,*,*,正常
湖北省,长江流域,郭玉,12-23 04:00,Ⅲ,8.6,6.75,8.74,243.4,23.8,3.75,0.843,0.118,3.53,*,*,正常
湖北省,长江流域,滠口,12-23 04:00,Ⅲ,10.7,7.04,8.17,202.6,37.8,3.35,0.519,0.053,1.22,*,*,正常
湖北省,长江流域,港洲村,12-23 00:00,Ⅳ,12.5,7.89,6.61,325.7,106.2,7.09,1.406,0.060,4.57,*,*,正常
湖北省,长江流域,黄陵大桥,12-23 00:00,Ⅳ,11.4,7.51,11.09,605.4,53.5,6.16,0.376,0.174,3.54,*,*,正常
湖北省,长江流域,太平沙,12-23 04:00,Ⅲ,16.2,7.32,7.85,559.0,76.2,3.73,0.951,0.005,2.91,*,*,正常
湖北省,长江流域,大冶湖闸,12-23 04:00,Ⅲ,14.0,7.98,8.45,442.4,12.6,4.36,0.183,0.061,0.83,*,*,正常
湖北省,长江流域,夹河口,12-23 04:00,Ⅰ,10.7,8.24,10.99,376.5,2.8,0.78,0.037,0.011,1.96,*,*,正常
湖北省,长江流域,天河口,12-23 04:00,Ⅱ,9.3,8.34,9.81,370.6,2.9,1.28,0.158,0.048,1.85,*,*,正常
湖北省,长江流域,焦家院,12-23 04:00,,13.4,7.11,8.84,292.3,4.2,--,0.084,0.017,1.19,*,*,维护
湖北省,长江流域,孙家湾,12-23 04:00,Ⅱ,12.6,7.51,8.85,253.2,3.1,2.31,0.027,0.032,1.81,*,*,正常
湖北省,长江流域,浪河口,12-23 04:00,Ⅱ,12.6,7.48,9.71,206.8,8.0,2.60,0.045,0.014,1.56,*,*,正常
湖北省,长江流域,坝上中(胡家岭),12-23 04:00,Ⅲ,14.6,8.02,8.80,235.7,20.3,2.34,0.082,0.041,1.24,0.014,11540000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),12-23 04:00,Ⅱ,14.3,7.89,7.36,236.9,4.0,0.75,0.069,0.014,1.01,0.020,13232000,正常
湖北省,长江流域,陈家坡,12-23 04:00,Ⅱ,13.0,8.03,9.33,348.0,10.4,1.50,0.025,0.037,1.41,*,*,正常
湖北省,长江流域,羊尾,12-23 04:00,Ⅱ,11.8,8.11,10.24,285.4,7.3,1.26,0.070,0.021,1.73,--,*,维护
湖北省,长江流域,潘口水库坝上,12-23 04:00,Ⅱ,14.9,7.73,7.47,215.6,2.6,1.19,0.049,0.007,1.03,*,*,正常
湖北省,长江流域,剑河口,12-23 04:00,Ⅱ,14.7,7.35,8.33,229.0,7.2,1.20,0.115,0.025,1.65,*,*,正常
湖北省,长江流域,东湾桥,12-23 04:00,Ⅱ,11.2,7.52,9.06,255.8,10.5,1.25,0.112,0.033,1.66,*,*,正常
湖北省,长江流域,玉皇滩,12-23 04:00,Ⅰ,9.1,7.92,11.35,416.0,9.8,0.76,0.046,0.019,2.35,*,*,正常
湖北省,长江流域,神定河口,12-23 00:00,Ⅳ,14.2,7.46,8.51,698.4,48.0,4.35,1.046,0.206,12.63,*,*,正常
湖北省,长江流域,泗河口,12-23 00:00,Ⅱ,11.3,7.63,10.14,660.0,3.8,3.66,0.189,0.089,8.85,*,*,正常
湖北省,长江流域,王河电站,12-23 04:00,Ⅰ,9.5,7.92,10.36,425.5,6.4,0.47,0.070,0.008,2.28,*,*,正常
湖北省,长江流域,隔河岩水库坝上,12-23 04:00,Ⅱ,15.5,7.44,7.93,264.0,1.3,0.82,0.025,0.012,2.25,0.007,889853,正常
湖北省,长江流域,长沙坝,12-23 00:00,Ⅱ,17.5,7.91,8.12,366.2,5.0,1.27,0.025,0.071,1.73,*,*,正常
湖北省,长江流域,清江大桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,南津关,12-23 04:00,Ⅱ,16.6,7.79,8.77,390.6,4.8,1.33,0.106,0.046,1.48,0.011,*,正常
湖北省,长江流域,马渡河,12-23 04:00,Ⅰ,12.8,8.39,13.67,344.5,2.0,1.45,0.025,0.005,1.80,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),12-23 04:00,Ⅱ,12.4,7.97,10.42,513.3,16.1,1.19,0.080,0.030,1.69,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),12-23 04:00,Ⅱ,12.1,7.47,9.58,502.9,34.2,3.37,0.287,0.034,3.41,*,*,正常
湖北省,长江流域,桅杆坪,12-23 04:00,Ⅰ,15.8,7.35,8.34,291.2,3.1,1.08,0.025,0.015,2.14,*,*,正常
湖北省,长江流域,白石港,12-23 04:00,Ⅰ,12.3,7.64,9.62,343.2,9.4,1.77,0.025,0.005,1.20,*,*,正常
湖北省,长江流域,云池(白洋),12-23 04:00,Ⅱ,15.6,8.09,10.45,363.9,18.5,1.85,0.025,0.046,2.08,*,*,正常
湖北省,长江流域,埠口,12-23 04:00,Ⅲ,10.0,8.38,13.29,582.1,47.8,5.23,0.051,0.109,5.76,*,*,正常
湖北省,长江流域,张湾,12-23 04:00,Ⅱ,9.3,7.94,9.52,535.4,33.6,3.13,0.475,0.092,6.60,*,*,正常
湖北省,长江流域,白家湾,12-23 04:00,Ⅱ,13.2,7.99,10.30,292.0,14.9,2.23,0.025,0.036,1.16,*,*,正常
湖北省,长江流域,余家湖,12-23 04:00,Ⅱ,15.1,7.78,9.79,279.5,13.1,2.23,0.144,0.056,2.01,*,*,正常
湖北省,长江流域,聂家滩,12-23 04:00,Ⅱ,9.8,7.50,9.40,398.3,6.1,1.54,0.361,0.044,2.64,*,*,正常
湖北省,长江流域,汤店,12-23 04:00,Ⅱ,9.6,7.93,10.56,720.3,18.9,3.97,0.298,0.054,4.58,*,*,正常
湖北省,长江流域,沈湾,12-23 04:00,Ⅱ,14.7,7.47,9.96,322.7,25.0,2.25,0.135,0.059,1.70,*,*,正常
湖北省,长江流域,朱市,12-23 04:00,Ⅱ,10.7,8.00,11.11,781.9,13.8,2.41,0.158,0.059,2.06,*,*,正常
湖北省,长江流域,茶庵,12-23 04:00,Ⅱ,12.7,7.66,9.58,341.4,3.6,1.33,0.168,0.011,2.75,*,*,正常
湖北省,长江流域,马兰河口,12-23 04:00,Ⅰ,7.6,7.97,11.11,315.8,3.0,1.75,0.111,0.010,1.64,*,*,正常
湖北省,长江流域,梁子岛水源(七星),12-23 04:00,Ⅱ,7.8,7.63,10.91,176.9,18.0,3.47,0.069,0.023,0.43,0.015,39697000,正常
湖北省,长江流域,漳河水库库心,12-23 04:00,Ⅰ,12.7,7.87,8.85,331.9,2.1,1.62,0.025,0.005,0.58,0.002,8017443,正常
湖北省,长江流域,转斗,12-23 04:00,Ⅱ,11.8,7.88,11.30,407.5,8.1,2.25,0.025,0.037,2.24,*,*,正常
湖北省,长江流域,罗汉闸,12-23 04:00,Ⅱ,12.2,7.71,10.80,369.9,23.2,2.26,0.025,0.039,1.95,*,*,正常
湖北省,长江流域,皇庄,12-23 04:00,Ⅱ,12.1,7.95,11.07,327.8,18.3,1.41,0.034,0.051,1.78,*,*,正常
湖北省,长江流域,京山河邓李港,12-23 04:00,Ⅱ,11.6,7.59,10.62,390.4,3.3,3.39,0.036,0.047,1.01,*,*,正常
湖北省,长江流域,马良龚家湾,12-23 04:00,Ⅲ,11.4,7.60,9.25,2094.1,55.1,5.35,0.392,0.179,5.37,*,*,正常
湖北省,长江流域,应城公路桥,12-23 04:00,Ⅱ,10.5,8.05,11.42,305.3,7.3,2.47,0.025,0.008,0.39,*,*,正常
湖北省,长江流域,田店泵站,12-23 04:00,Ⅱ,10.2,8.28,10.26,448.3,1.5,2.82,0.025,0.016,0.57,*,*,正常
湖北省,长江流域,垌冢桥,12-23 00:00,Ⅲ,12.3,7.50,7.64,533.2,13.6,4.01,0.120,0.082,2.34,*,*,正常
湖北省,长江流域,新沟闸,12-23 04:00,Ⅱ,12.8,7.51,9.18,671.5,18.9,2.87,0.202,0.074,2.31,*,*,正常
湖北省,长江流域,小河,12-23 04:00,Ⅱ,13.6,8.02,10.36,443.6,22.1,3.23,0.060,0.063,1.82,*,*,正常
湖北省,长江流域,孝昌王店,12-23 04:00,Ⅲ,10.6,7.30,11.33,307.6,5.3,4.17,0.025,0.045,2.45,*,*,正常
湖北省,长江流域,孝感河口大桥,12-23 04:00,Ⅱ,11.1,7.46,8.11,305.6,15.5,3.20,0.025,0.054,2.35,*,*,正常
湖北省,长江流域,大悟河口,12-23 04:00,Ⅱ,8.3,8.18,9.79,313.2,6.7,2.80,0.025,0.017,0.40,*,*,正常
湖北省,长江流域,安陆桑树,12-23 04:00,Ⅱ,11.0,7.73,12.24,405.9,9.0,2.20,0.025,0.013,0.12,*,*,正常
湖北省,长江流域,鲢鱼地泵站,12-23 04:00,Ⅲ,12.4,7.06,9.45,592.2,26.0,5.54,0.216,0.071,2.66,*,*,正常
湖北省,长江流域,隔卜桥,12-23 04:00,Ⅳ,11.2,7.53,10.90,497.9,18.6,6.36,0.053,0.090,2.93,*,*,正常
湖北省,长江流域,五岭子,12-23 00:00,Ⅰ,16.0,8.06,9.57,423.5,14.5,1.70,0.113,*,*,*,*,正常
湖北省,长江流域,排水闸,12-23 04:00,Ⅳ,11.7,7.45,5.66,360.6,36.1,5.03,0.155,0.070,0.94,0.008,2253295,正常
湖北省,长江流域,观音寺,12-23 04:00,Ⅱ,11.9,8.29,8.33,392.7,7.0,1.28,0.025,0.078,1.92,*,*,正常
湖北省,长江流域,新刘家台,12-23 00:00,Ⅱ,17.1,7.74,8.07,359.4,10.6,2.05,0.029,0.041,2.14,*,*,正常
湖北省,长江流域,汉洪大桥,12-23 04:00,Ⅱ,12.2,8.04,10.10,385.7,46.0,2.47,0.078,0.046,2.46,*,*,正常
湖北省,长江流域,荆州河口,12-23 04:00,Ⅲ,13.3,7.69,9.86,420.2,142.8,1.13,0.095,0.138,2.86,*,*,正常
湖北省,长江流域,康家岗,12-23 04:00,Ⅱ,10.9,8.35,11.18,435.1,12.8,2.20,0.052,0.026,1.15,*,*,正常
湖北省,长江流域,新河村,12-23 00:00,Ⅲ,11.5,7.56,6.72,477.5,11.1,5.06,0.560,0.158,2.68,*,*,正常
湖北省,长江流域,淤泥湖,12-23 04:00,Ⅱ,13.5,8.30,10.27,368.7,3.3,1.96,0.025,0.059,1.37,*,*,正常
湖北省,长江流域,杨家垱,12-23 04:00,Ⅱ,11.9,8.09,11.65,342.3,9.0,2.73,0.025,0.093,1.19,*,*,正常
湖北省,长江流域,调关,12-23 04:00,Ⅱ,14.5,8.20,11.30,372.0,8.1,1.23,0.025,0.080,1.57,*,*,正常
湖北省,长江流域,砖瓦厂,12-23 04:00,Ⅱ,16.9,7.62,9.03,355.7,5.5,1.32,0.025,0.073,1.85,*,*,正常
湖北省,长江流域,乌溪沟,12-23 04:00,Ⅰ,11.0,8.43,10.05,388.2,5.5,1.30,0.025,0.020,1.50,*,*,正常
湖北省,长江流域,陶冲村,12-23 00:00,Ⅰ,8.9,6.90,9.40,143.5,1.3,1.11,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,12-23 04:00,,7.0,8.39,13.03,250.0,31.1,2.23,--,--,--,*,*,维护
湖北省,长江流域,库坝上,12-23 04:00,Ⅲ,13.2,7.41,7.41,110.6,1.9,1.57,0.025,0.026,0.60,0.008,*,正常
湖北省,长江流域,巴河镇河口,12-23 00:00,Ⅱ,10.8,6.94,8.56,238.4,19.3,2.70,0.076,0.051,1.92,*,*,正常
湖北省,长江流域,西河驿,12-23 00:00,Ⅲ,10.0,7.28,10.52,182.6,41.9,4.50,0.071,0.117,1.25,*,*,正常
湖北省,长江流域,兰溪大桥,12-23 00:00,Ⅲ,11.6,7.21,13.17,244.4,10.8,3.59,0.679,0.065,2.81,*,*,正常
湖北省,长江流域,咸宁湖心,12-23 04:00,Ⅱ,11.7,8.12,10.95,299.3,8.4,2.56,0.025,0.019,0.54,0.007,3559866,正常
湖北省,长江流域,富水水库,12-23 04:00,Ⅱ,15.2,7.35,8.00,187.6,2.6,1.64,0.043,0.013,0.72,0.014,32446000,正常
湖北省,长江流域,窑嘴大桥,12-23 04:00,Ⅲ,12.6,7.34,5.83,374.3,17.1,1.79,0.263,0.128,3.93,*,*,正常
湖北省,长江流域,洪下水文站,12-23 04:00,Ⅱ,11.5,6.62,8.34,212.5,1.8,1.25,0.450,0.075,2.54,*,*,正常
湖北省,长江流域,厉山,12-23 04:00,Ⅱ,9.0,7.56,10.20,322.9,9.1,3.10,0.317,0.060,1.51,*,*,正常
湖北省,长江流域,平林,12-23 04:00,Ⅲ,9.9,8.00,13.55,429.6,16.8,4.23,0.306,0.036,2.62,*,*,正常
湖北省,长江流域,涢水大桥,12-23 04:00,Ⅱ,9.8,8.47,15.85,376.3,8.0,3.97,0.146,0.048,1.64,*,*,正常
湖北省,长江流域,江口村,12-23 04:00,Ⅰ,11.2,8.09,10.00,280.0,1.4,0.53,0.025,0.005,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,12-23 04:00,Ⅱ,10.5,7.75,8.26,328.5,3.5,1.32,0.065,0.090,2.80,*,*,正常
湖北省,长江流域,七要口,12-23 04:00,Ⅱ,9.4,8.30,10.97,535.7,7.9,1.00,0.025,0.071,3.57,*,*,正常
湖北省,长江流域,周家坝,12-23 04:00,Ⅰ,14.3,7.52,9.89,245.8,2.5,1.44,0.025,0.008,1.58,*,*,正常
湖北省,长江流域,百福司镇,12-23 00:00,Ⅱ,15.4,7.39,6.97,278.0,1.8,0.51,0.025,0.022,1.26,*,*,正常
湖北省,长江流域,长顺乡,12-23 00:00,Ⅰ,13.2,7.31,10.32,244.5,6.6,0.74,0.025,0.017,1.18,*,*,正常
湖北省,长江流域,黄腊石,12-23 04:00,Ⅱ,16.8,8.22,8.73,324.6,--,0.94,0.025,0.056,1.48,*,*,维护
湖北省,长江流域,乐坪桥,12-23 04:00,Ⅰ,9.7,7.95,9.58,242.7,1.3,0.65,0.025,0.014,1.08,*,*,正常
湖北省,长江流域,汉南村,12-23 04:00,Ⅱ,12.2,8.31,9.46,350.4,24.2,2.45,0.174,0.044,2.06,*,*,正常
湖北省,长江流域,潜江大桥,12-23 04:00,Ⅱ,12.2,8.02,10.41,358.4,8.5,2.14,0.048,0.037,2.06,*,*,正常
湖北省,长江流域,运粮湖同心队,12-23 00:00,Ⅱ,11.9,8.01,9.84,373.9,24.7,3.77,0.232,0.058,1.54,*,*,正常
