省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,06-18 20:00,Ⅳ,25.6,8.06,7.58,794.9,13.3,5.81,0.590,0.276,3.04,*,*,正常
山东省,淮河流域,310公路桥,06-18 20:00,Ⅲ,26.6,8.84,14.73,463.1,26.0,4.54,0.026,0.057,2.50,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-18 20:00,劣Ⅴ,25.5,7.54,5.96,736.4,25.0,6.32,2.370,0.232,7.60,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-18 20:00,Ⅲ,26.1,8.53,10.30,467.1,8.2,2.22,0.060,0.029,6.01,0.008,5172325,正常
山东省,海河流域,前油坊,06-18 20:00,Ⅲ,26.6,7.73,7.05,1242.9,17.0,4.34,0.236,0.100,1.46,*,*,正常
山东省,海河流域,董姑桥,06-18 20:00,Ⅳ,23.9,8.42,10.11,1625.6,11.4,6.62,0.055,0.103,1.00,*,*,正常
山东省,海河流域,油坊桥,06-18 20:00,劣Ⅴ,28.6,7.43,1.18,--,40.9,24.77,3.537,1.169,12.52,*,*,维护
山东省,海河流域,北湖,06-18 20:00,Ⅰ,26.1,8.35,8.64,949.2,5.7,1.79,0.025,0.005,2.27,0.002,3743080,正常
山东省,黄河流域,贾垓桥（张秋）,06-18 20:00,Ⅳ,24.3,8.21,6.75,2746.2,15.3,6.72,0.180,0.098,11.71,*,*,正常
山东省,海河流域,小泊头桥,06-18 20:00,Ⅴ,25.9,7.96,11.05,--,36.1,12.60,0.246,0.192,4.82,*,*,维护
山东省,海河流域,胜利桥,06-18 20:00,Ⅳ,25.4,8.51,9.40,8850.8,78.7,9.72,0.199,0.092,6.46,*,*,正常
山东省,海河流域,富国,06-18 20:00,Ⅲ,21.0,8.75,7.77,7004.2,7.2,5.96,0.091,0.086,1.15,*,*,正常
山东省,海河流域,芦家河子水库,06-18 20:00,Ⅲ,27.0,8.52,9.09,998.6,41.9,4.30,0.056,0.088,1.00,*,*,正常
山东省,海河流域,三角洼水库,06-18 20:00,Ⅱ,25.2,8.43,8.41,987.5,36.2,1.94,0.032,0.046,1.93,*,*,正常
山东省,淮河流域,西闸,06-18 20:00,Ⅳ,25.9,7.71,6.33,2450.8,108.4,6.71,0.760,0.138,5.62,*,*,正常
山东省,淮河流域,范李,06-18 20:00,Ⅲ,26.2,8.19,7.23,1240.0,120.2,4.03,0.349,0.118,3.24,*,*,正常
山东省,海河流域,大山,06-18 20:00,Ⅳ,28.2,8.82,10.82,8201.4,71.1,8.02,0.127,0.096,7.85,*,*,正常
山东省,海河流域,邵家,06-18 20:00,Ⅳ,23.9,7.97,4.40,4429.1,38.2,6.16,0.698,0.264,1.99,*,*,正常
河南省,黄河流域,七里铺,06-18 20:00,Ⅲ,25.7,8.14,7.85,644.3,40.8,3.50,0.373,0.109,2.33,*,*,正常
河南省,淮河流域,尖岗水库,06-18 20:00,Ⅱ,24.8,8.46,8.98,251.6,1.9,2.30,0.040,0.016,0.48,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-18 20:00,Ⅲ,28.8,8.04,7.50,528.1,18.6,4.34,0.362,0.060,1.55,*,*,正常
河南省,淮河流域,通许邸阁,06-18 20:00,Ⅲ,26.2,7.72,7.57,615.7,10.1,5.76,0.237,0.039,1.44,*,*,正常
河南省,淮河流域,中牟陈桥,06-18 20:00,Ⅳ,26.6,8.84,13.91,738.7,57.4,9.45,0.512,0.121,3.90,*,*,正常
河南省,黄河流域,高崖寨,06-18 20:00,Ⅱ,23.6,8.06,7.84,480.0,40.7,2.16,0.108,0.082,2.07,*,*,正常
河南省,黄河流域,龙门大桥,06-18 20:00,Ⅱ,24.3,7.37,6.63,675.6,8.8,2.50,0.061,0.065,2.80,*,*,正常
河南省,淮河流域,紫罗山,06-18 20:00,Ⅱ,23.2,7.81,8.89,387.3,11.1,2.27,0.025,0.034,1.70,*,*,正常
河南省,黄河流域,白马寺,06-18 20:00,Ⅱ,24.4,8.03,7.82,580.9,18.7,2.22,0.154,0.077,4.11,*,*,正常
河南省,黄河流域,洛宁长水,06-18 20:00,Ⅰ,13.7,8.14,9.00,452.2,4.6,1.71,0.025,0.010,2.71,*,*,正常
河南省,黄河流域,潭头,06-18 20:00,Ⅱ,21.9,8.28,9.80,481.4,8.7,0.25,0.025,0.028,2.99,*,*,正常
河南省,淮河流域,大陈闸,06-18 20:00,Ⅱ,25.8,8.38,9.23,752.2,3.4,3.20,0.025,0.011,1.31,*,*,正常
河南省,淮河流域,白龟山水库,06-18 20:00,Ⅱ,25.6,8.18,7.18,477.3,3.0,2.57,0.034,0.009,0.63,0.033,1253500,正常
河南省,淮河流域,昭平台水库,06-18 20:00,Ⅱ,24.8,8.19,7.49,279.8,2.4,2.67,0.140,0.011,0.99,0.003,10621120,正常
河南省,海河流域,彰武水库,06-18 20:00,Ⅱ,28.8,8.29,8.64,451.6,4.3,2.10,0.052,0.014,2.00,*,*,正常
河南省,海河流域,冯宿桥,06-18 20:00,Ⅲ,27.9,8.10,11.85,801.0,44.0,4.38,0.068,0.065,2.46,*,*,正常
河南省,海河流域,五陵,06-18 20:00,Ⅳ,28.0,8.04,7.58,1509.9,14.6,8.21,1.002,0.218,4.26,*,*,正常
河南省,海河流域,弓上水库,06-18 20:00,Ⅰ,19.6,7.71,9.77,512.5,5.2,0.79,0.025,0.005,3.15,*,*,正常
河南省,海河流域,卫辉下马营,06-18 20:00,Ⅳ,27.6,8.46,9.63,2195.0,15.4,7.34,0.190,0.108,1.37,*,*,正常
河南省,海河流域,前枋城,06-18 20:00,Ⅱ,27.4,8.53,8.44,301.0,19.0,3.79,0.080,0.026,0.50,*,*,正常
河南省,海河流域,小河口,06-18 20:00,Ⅲ,27.8,8.25,10.15,1782.7,55.7,5.25,0.412,0.144,3.75,*,*,正常
河南省,海河流域,修武水文站,06-18 20:00,Ⅳ,29.2,7.46,4.94,--,65.1,5.76,1.010,0.157,7.09,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 20:00,Ⅳ,26.1,7.86,6.25,2650.4,122.9,6.54,0.390,0.235,8.26,*,*,正常
河南省,黄河流域,封丘陶北,06-18 20:00,Ⅱ,25.1,8.10,6.95,811.7,40.5,2.98,0.025,0.045,2.62,*,*,正常
河南省,黄河流域,封丘王堤,06-18 20:00,Ⅱ,20.8,7.71,7.29,872.8,4.4,3.66,0.042,0.021,0.81,*,*,正常
河南省,黄河流域,武陟渠首,06-18 20:00,Ⅱ,23.6,8.04,7.55,930.0,21.0,1.84,0.090,0.055,1.67,*,*,正常
河南省,海河流域,南乐水文站,06-18 20:00,劣Ⅴ,26.5,7.75,3.90,640.7,63.9,5.94,2.120,0.112,3.23,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 20:00,,26.7,7.96,7.98,845.2,35.9,--,--,--,--,*,*,维护
河南省,淮河流域,白沙水库,06-18 20:00,Ⅲ,25.8,7.92,5.14,1127.8,17.5,3.38,0.161,0.050,0.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-18 20:00,Ⅲ,25.9,8.04,7.06,421.6,7.0,4.18,0.140,0.022,0.47,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 20:00,Ⅲ,27.4,7.36,5.55,549.0,16.0,4.02,0.200,0.057,1.18,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 20:00,Ⅳ,24.5,7.56,6.30,1405.7,49.6,4.77,0.065,0.222,4.69,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 20:00,Ⅲ,24.0,7.59,6.46,367.2,9.2,4.93,0.150,0.045,1.33,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 20:00,Ⅳ,25.5,8.23,4.50,1064.8,46.8,7.34,0.220,0.132,4.27,*,*,正常
河南省,淮河流域,舞阳马湾,06-18 20:00,Ⅲ,27.1,7.88,5.71,595.2,11.0,3.71,0.200,0.062,1.38,*,*,正常
河南省,黄河流域,洛河大桥,06-18 20:00,Ⅱ,22.7,8.21,8.40,552.3,32.2,1.40,0.070,0.072,1.43,*,*,正常
河南省,黄河流域,窄口长桥,06-18 20:00,Ⅰ,23.6,8.39,8.44,463.8,6.7,1.51,0.025,0.005,1.90,*,*,正常
河南省,黄河流域,三门峡水库,06-18 20:00,Ⅲ,25.8,8.23,6.52,906.9,33.9,2.30,0.103,0.037,2.40,0.010,7246129,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-18 20:00,Ⅱ,22.0,8.04,8.62,421.7,12.4,1.54,0.058,0.034,3.06,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-18 20:00,Ⅱ,23.3,7.86,7.94,442.9,10.3,2.01,0.104,0.023,3.02,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-18 20:00,Ⅱ,24.4,7.68,7.47,466.9,4.0,1.40,0.029,0.021,1.44,0.005,*,正常
河南省,长江流域,淅川张营(张营),06-18 20:00,Ⅱ,26.3,7.98,9.47,416.5,10.2,3.96,0.080,0.026,1.96,0.004,*,正常
河南省,长江流域,五龙泉,06-18 20:00,Ⅱ,25.4,8.33,8.49,297.5,3.5,1.08,0.025,0.012,1.29,0.006,653534,正常
河南省,长江流域,宋岗,06-18 20:00,Ⅱ,24.2,8.27,7.57,273.2,12.3,1.60,0.025,0.011,1.03,0.003,991920,正常
河南省,长江流域,陶岔,06-18 20:00,Ⅱ,24.8,8.18,8.36,314.2,2.7,2.50,0.037,0.009,1.07,0.011,126726,正常
河南省,长江流域,南阳盆窑,06-18 20:00,Ⅳ,25.4,6.95,3.35,233.0,144.6,4.85,0.721,0.241,1.45,*,*,正常
河南省,长江流域,三道河,06-18 20:00,Ⅱ,20.7,7.99,8.34,440.7,14.7,1.00,0.078,0.058,2.98,*,*,正常
河南省,长江流域,上河,06-18 20:00,Ⅱ,21.6,8.23,9.16,237.4,3.5,2.11,0.025,0.008,0.27,*,*,正常
河南省,长江流域,方城夏河,06-18 20:00,Ⅱ,24.1,7.76,7.13,409.4,11.0,3.01,0.025,0.086,2.04,*,*,正常
河南省,长江流域,内乡怀乡桥,06-18 20:00,Ⅱ,25.5,7.26,8.35,468.9,11.0,2.27,0.025,0.017,1.87,*,*,正常
河南省,淮河流域,黄口,06-18 20:00,Ⅴ,25.2,8.58,8.89,1958.5,170.2,8.97,0.132,0.337,1.98,*,*,正常
河南省,淮河流域,睢县板桥,06-18 20:00,Ⅳ,24.9,8.24,6.38,1493.5,91.8,5.44,0.130,0.245,6.26,*,*,正常
河南省,淮河流域,永城张板桥,06-18 20:00,Ⅳ,26.9,8.49,5.44,1880.5,58.0,8.97,0.090,0.167,1.34,*,*,正常
河南省,淮河流域,蒋集, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
河南省,淮河流域,长台关甘岸桥,06-18 20:00,Ⅲ,24.6,7.36,5.96,339.1,16.7,4.14,0.025,0.046,0.89,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-18 20:00,Ⅲ,27.3,7.30,8.06,289.0,90.9,3.11,0.030,0.127,1.09,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 20:00,Ⅳ,22.4,7.28,3.68,266.9,83.8,5.45,0.155,0.279,3.90,*,*,正常
河南省,淮河流域,潢川水文站,06-18 20:00,Ⅳ,24.3,7.05,4.80,221.7,208.1,4.74,0.224,0.166,2.03,*,*,正常
河南省,淮河流域,淮滨北庙,06-18 20:00,Ⅲ,25.9,6.96,5.52,157.4,164.4,5.11,0.366,0.096,2.34,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 20:00,Ⅱ,26.8,8.69,7.61,152.3,4.0,3.73,0.131,0.010,1.00,0.012,3642017,正常
河南省,淮河流域,大坝北,06-18 20:00,Ⅱ,22.5,8.34,7.36,95.1,1.3,1.56,0.025,0.008,0.80,0.002,4936071,正常
河南省,淮河流域,竹竿铺,06-18 20:00,劣Ⅴ,25.3,7.15,3.99,191.3,276.1,5.13,0.320,0.693,1.40,*,*,正常
河南省,淮河流域,固始马罡,06-18 20:00,Ⅴ,25.9,7.25,2.87,223.0,36.0,4.10,0.167,0.084,2.32,*,*,正常
河南省,淮河流域,沈丘闸,06-18 20:00,Ⅴ,26.0,7.30,2.33,836.4,28.6,3.82,0.730,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-18 20:00,Ⅳ,26.2,7.49,3.95,790.6,79.6,5.88,0.320,0.256,3.70,*,*,正常
河南省,淮河流域,周口康店,06-18 20:00,Ⅳ,27.6,7.63,4.41,675.7,20.9,2.64,0.500,0.124,2.23,*,*,正常
河南省,淮河流域,商水双桥,06-18 20:00,Ⅲ,26.3,7.51,5.87,495.5,3.2,3.95,0.077,0.034,0.59,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-18 20:00,Ⅳ,26.6,7.85,7.13,986.1,22.6,6.60,0.100,0.116,2.30,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-18 20:00,Ⅳ,25.4,8.30,10.31,1391.9,5.4,6.16,0.090,0.053,0.14,*,*,正常
河南省,淮河流域,西华址坊,06-18 20:00,Ⅳ,24.9,8.03,7.70,764.8,25.1,6.26,0.210,0.108,2.81,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-18 16:00,劣Ⅴ,24.8,6.28,5.28,490.7,265.7,6.06,0.240,0.869,2.19,*,*,正常
河南省,淮河流域,西平杨庄,06-18 20:00,Ⅲ,24.8,7.48,5.87,580.2,29.0,4.83,0.176,0.155,3.71,*,*,正常
河南省,淮河流域,板桥水库,06-18 20:00,Ⅳ,24.4,7.59,4.40,251.6,28.0,3.53,0.312,0.027,1.12,*,*,正常
河南省,淮河流域,薄山水库,06-18 20:00,Ⅱ,24.8,8.51,8.89,306.8,0.9,2.90,0.025,0.005,0.66,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 20:00,劣Ⅴ,24.9,7.27,1.94,563.7,2.7,4.50,0.140,0.204,2.17,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-18 20:00,Ⅲ,22.9,7.93,5.85,922.4,4.2,1.84,0.060,0.025,3.10,*,*,正常
河南省,黄河流域,南山,06-18 20:00,Ⅲ,25.9,8.03,5.93,956.3,5.5,2.11,0.025,0.031,2.57,0.012,6918743,正常
湖北省,长江流域,朱家河口,06-18 20:00,Ⅳ,28.5,7.22,3.46,469.4,89.0,7.81,0.833,0.273,2.18,*,*,正常
湖北省,长江流域,江夏湖心,06-18 20:00,Ⅳ,29.0,7.20,4.80,193.6,29.6,4.24,0.025,0.053,0.56,0.005,20297910,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-18 20:00,Ⅲ,29.0,7.76,7.18,141.9,22.7,2.84,0.025,0.044,0.34,0.003,4988150,正常
湖北省,长江流域,牛山湖湖心,06-18 20:00,Ⅱ,28.5,7.78,6.88,177.7,8.9,2.52,0.026,0.016,0.32,0.001,5369305,正常
湖北省,长江流域,西梁子湖湖北,06-18 20:00,Ⅱ,28.9,7.76,6.78,206.4,27.4,2.43,0.025,0.021,0.36,0.032,41405200,正常
湖北省,长江流域,西梁子湖湖南,06-18 20:00,Ⅲ,28.8,7.98,6.58,156.6,17.2,3.01,0.025,0.030,0.55,0.021,14025200,正常
湖北省,长江流域,宗关,06-18 20:00,Ⅱ,28.0,8.26,8.12,287.2,16.6,2.59,0.079,0.056,3.04,0.020,*,正常
湖北省,长江流域,杨泗港,06-18 20:00,Ⅳ,26.7,7.65,6.64,304.2,22.6,8.43,0.031,0.089,1.45,*,*,正常
湖北省,长江流域,冯集,06-18 20:00,Ⅳ,28.9,6.85,3.45,222.1,37.5,4.21,0.511,0.113,1.07,*,*,正常
湖北省,长江流域,龙口,06-18 20:00,Ⅲ,27.5,6.84,5.39,183.8,24.1,4.29,0.318,0.041,0.85,*,*,正常
湖北省,长江流域,金水闸,06-18 20:00,Ⅳ,29.1,7.13,4.29,292.1,25.1,6.00,0.603,0.093,1.10,*,*,正常
湖北省,长江流域,郭玉,06-18 20:00,Ⅲ,25.6,7.19,6.55,141.6,44.5,3.99,0.225,0.145,1.26,*,*,正常
湖北省,长江流域,滠口,06-18 20:00,Ⅲ,27.1,7.16,5.91,184.7,27.7,3.55,0.219,0.047,0.89,*,*,正常
湖北省,长江流域,港洲村,06-18 20:00,劣Ⅴ,29.7,6.78,0.83,504.9,33.6,5.70,0.865,0.105,2.15,*,*,正常
湖北省,长江流域,黄陵大桥,06-18 20:00,劣Ⅴ,29.5,7.25,1.62,483.8,43.3,4.35,0.028,0.123,1.07,*,*,正常
湖北省,长江流域,太平沙,06-18 12:00,Ⅳ,28.9,6.98,3.36,369.9,88.7,4.37,0.526,0.123,1.17,*,*,正常
湖北省,长江流域,白浒山,06-18 20:00,Ⅱ,26.8,7.77,6.55,279.5,31.9,1.02,0.025,0.072,1.28,*,*,正常
湖北省,长江流域,富池闸,06-18 20:00,Ⅳ,27.1,7.17,4.89,197.3,32.1,2.01,0.025,0.039,1.46,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 20:00,Ⅱ,30.2,7.96,7.91,399.4,15.3,3.19,0.122,0.062,0.85,*,*,正常
湖北省,长江流域,夹河口,06-18 20:00,Ⅲ,21.1,7.68,5.40,305.0,2.1,1.52,0.037,0.007,1.96,*,*,正常
湖北省,长江流域,天河口,06-18 20:00,Ⅱ,23.1,8.06,8.28,441.4,12.7,1.96,0.444,0.089,1.89,*,*,正常
湖北省,长江流域,焦家院,06-18 20:00,,18.4,7.75,9.11,343.8,10.5,2.02,--,0.027,1.27,*,*,维护
湖北省,长江流域,浪河口,06-18 20:00,劣Ⅴ,22.8,9.07,14.69,210.0,43.2,14.12,0.193,0.279,3.11,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 20:00,Ⅱ,25.9,8.52,10.74,231.9,10.9,2.02,0.067,0.005,1.24,0.019,16787000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-18 20:00,劣Ⅴ,23.7,9.06,9.92,199.8,5.6,2.01,0.025,0.006,0.98,0.023,91936000,正常
湖北省,长江流域,陈家坡,06-18 20:00,Ⅱ,23.2,8.25,8.51,316.1,5.4,1.76,0.042,0.021,1.75,*,*,正常
湖北省,长江流域,羊尾,06-18 20:00,Ⅱ,22.4,7.89,6.97,303.7,5.2,1.22,0.080,0.019,1.24,0.125,*,正常
湖北省,长江流域,界牌沟,06-18 20:00,劣Ⅴ,23.9,9.01,11.01,133.5,3.6,2.01,0.056,0.013,0.25,*,*,正常
湖北省,长江流域,潘口水库坝上,06-18 20:00,Ⅰ,26.1,8.46,11.01,192.9,40.1,1.56,0.025,0.005,0.44,*,*,正常
湖北省,长江流域,剑河口,06-18 20:00,Ⅱ,25.8,8.46,8.47,222.5,2.1,2.08,0.062,0.011,1.63,*,*,正常
湖北省,长江流域,东湾桥,06-18 20:00,Ⅲ,21.4,7.49,5.99,412.8,20.3,3.68,0.670,0.152,5.30,*,*,正常
湖北省,长江流域,玉皇滩,06-18 20:00,Ⅰ,24.1,8.21,9.44,329.9,6.2,1.51,0.038,0.013,1.75,*,*,正常
湖北省,长江流域,神定河口,06-18 20:00,劣Ⅴ,22.5,7.41,8.57,624.5,23.9,6.56,2.404,0.424,12.88,*,*,正常
湖北省,长江流域,泗河口,06-18 20:00,,23.2,8.26,8.78,0.6,--,--,0.025,--,--,*,*,维护
湖北省,长江流域,王河电站,06-18 20:00,Ⅱ,23.6,7.88,8.33,399.6,27.7,1.51,0.288,0.023,1.53,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 20:00,Ⅱ,26.2,7.76,10.05,275.6,3.0,0.96,0.025,0.011,1.95,0.029,1187331,正常
湖北省,长江流域,长沙坝,06-18 20:00,Ⅳ,24.0,7.78,7.15,314.7,19.4,0.99,0.063,0.221,1.63,*,*,正常
湖北省,长江流域,清江大桥,06-18 20:00,Ⅰ,17.5,7.59,8.83,305.2,2.9,0.94,0.062,0.017,2.57,*,*,正常
湖北省,长江流域,南津关,06-18 20:00,Ⅲ,22.6,7.63,5.78,382.6,15.0,2.53,0.062,0.051,1.67,0.017,*,正常
湖北省,长江流域,马渡河,06-18 20:00,Ⅰ,20.4,7.98,10.01,404.6,2.5,1.99,0.035,0.012,3.28,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-18 20:00,Ⅲ,24.8,7.49,6.09,460.0,28.3,3.49,0.176,0.134,2.85,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-18 20:00,Ⅲ,27.0,7.26,5.73,427.3,93.7,3.02,0.115,0.056,2.21,*,*,正常
湖北省,长江流域,白石港,06-18 20:00,Ⅰ,22.8,7.80,9.06,339.8,1.7,1.88,0.025,0.005,1.14,*,*,正常
湖北省,长江流域,云池(白洋),06-18 20:00,Ⅲ,21.8,7.50,6.18,376.0,25.3,1.09,0.505,0.061,2.14,*,*,正常
湖北省,长江流域,翟湾,06-18 20:00,Ⅲ,25.9,7.49,5.39,413.3,59.9,3.97,0.498,0.137,3.77,*,*,正常
湖北省,长江流域,张湾,06-18 20:00,劣Ⅴ,25.4,7.20,2.78,384.6,88.7,6.24,2.390,0.301,5.33,*,*,正常
湖北省,长江流域,白家湾,06-18 20:00,Ⅱ,18.2,7.83,7.88,311.3,5.3,1.69,0.095,0.021,1.32,*,*,正常
湖北省,长江流域,余家湖,06-18 20:00,Ⅳ,25.4,7.25,4.52,319.8,32.3,3.45,1.105,0.089,3.76,*,*,正常
湖北省,长江流域,聂家滩,06-18 20:00,Ⅴ,22.3,6.53,2.83,310.7,12.0,3.10,0.877,0.072,3.63,*,*,正常
湖北省,长江流域,汤店,06-18 20:00,Ⅴ,25.2,7.26,4.46,578.9,38.7,8.04,1.522,0.177,3.63,*,*,正常
湖北省,长江流域,沈湾,06-18 20:00,Ⅰ,15.3,7.54,8.25,297.8,2.1,0.99,0.034,0.015,1.40,*,*,正常
湖北省,长江流域,朱市,06-18 20:00,Ⅳ,24.0,7.56,6.89,439.0,55.1,7.02,1.090,0.218,3.49,*,*,正常
湖北省,长江流域,茶庵,06-18 20:00,Ⅱ,24.6,7.61,6.17,297.6,8.8,1.93,0.158,0.031,1.44,*,*,正常
湖北省,长江流域,马兰河口,06-18 20:00,Ⅱ,25.2,7.86,6.89,402.0,27.4,3.56,0.404,0.081,1.75,*,*,正常
湖北省,长江流域,燕矶,06-18 20:00,Ⅱ,27.0,7.38,6.24,244.9,16.5,1.79,0.206,0.059,2.26,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 20:00,Ⅲ,28.4,7.93,7.24,182.3,26.3,4.72,0.090,0.036,0.64,0.023,88636000,正常
湖北省,长江流域,漳河水库库心,06-18 20:00,Ⅰ,27.0,8.04,8.37,336.7,3.5,1.73,0.025,0.005,0.56,0.002,16305510,正常
湖北省,长江流域,转斗,06-18 20:00,Ⅳ,24.4,7.42,3.87,639.5,58.5,4.60,0.071,0.173,3.03,*,*,正常
湖北省,长江流域,罗汉闸,06-18 20:00,Ⅱ,25.3,8.31,7.44,364.4,26.3,1.69,0.046,0.044,1.57,*,*,正常
湖北省,长江流域,皇庄,06-18 20:00,Ⅱ,23.3,7.41,6.81,341.6,23.9,1.45,0.150,0.079,1.72,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 20:00,劣Ⅴ,27.6,7.11,0.07,--,19.4,6.80,0.725,0.252,3.50,*,*,维护
湖北省,长江流域,应城公路桥,06-18 20:00,Ⅲ,27.5,7.96,7.08,602.4,41.8,2.96,0.149,0.112,0.72,*,*,正常
湖北省,长江流域,田店泵站,06-18 20:00,Ⅱ,26.3,7.73,7.20,421.0,19.0,2.22,0.101,0.062,1.08,*,*,正常
湖北省,长江流域,垌冢桥,06-18 20:00,Ⅲ,27.3,7.40,7.50,404.8,48.5,2.72,0.088,0.143,2.17,*,*,正常
湖北省,长江流域,新沟闸,06-18 20:00,Ⅲ,26.0,7.34,5.87,482.0,47.7,3.27,0.109,0.132,2.10,*,*,正常
湖北省,长江流域,小河,06-18 20:00,Ⅱ,28.0,8.45,7.57,326.2,52.6,1.46,0.025,0.073,0.94,*,*,正常
湖北省,长江流域,孝昌王店,06-18 20:00,Ⅳ,26.2,7.02,7.54,202.8,50.0,7.38,0.203,0.125,2.33,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 20:00,Ⅴ,28.3,7.58,2.47,284.4,44.4,3.44,0.376,0.184,1.25,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 20:00,Ⅳ,29.1,7.56,3.47,368.6,80.9,5.53,0.052,0.131,0.35,*,*,正常
湖北省,长江流域,排水闸,06-18 20:00,Ⅳ,27.8,7.52,4.26,344.5,45.1,6.18,0.136,0.086,1.49,0.008,13630680,正常
湖北省,长江流域,观音寺,06-18 20:00,Ⅱ,22.4,7.42,6.97,368.5,15.8,1.07,0.025,0.054,2.27,*,*,正常
湖北省,长江流域,新刘家台,06-18 20:00,Ⅳ,27.6,7.38,3.10,347.7,103.0,3.48,0.130,0.104,2.02,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 20:00,Ⅲ,28.9,7.33,5.39,380.0,32.9,3.67,0.066,0.104,1.09,*,*,正常
湖北省,长江流域,荆州河口,06-18 20:00,Ⅲ,27.9,7.30,5.37,454.7,71.3,2.82,0.143,0.097,1.50,*,*,正常
湖北省,长江流域,康家岗,06-18 20:00,Ⅱ,25.2,8.29,7.38,373.3,8.9,1.31,0.057,0.035,1.47,*,*,正常
湖北省,长江流域,新河村,06-18 20:00,劣Ⅴ,28.5,7.65,0.10,416.7,11.3,7.32,1.211,0.290,2.36,*,*,正常
湖北省,长江流域,新滩,06-18 20:00,劣Ⅴ,29.3,7.21,0.14,368.3,70.0,7.82,0.134,0.164,2.01,*,*,正常
湖北省,长江流域,淤泥湖,06-18 20:00,Ⅱ,22.6,7.82,7.64,354.2,313.5,1.53,0.025,0.063,1.59,*,*,正常
湖北省,长江流域,杨家垱,06-18 20:00,Ⅱ,24.6,7.48,7.27,376.5,32.7,1.43,0.026,0.047,2.60,*,*,正常
湖北省,长江流域,柳口,06-18 20:00,Ⅱ,23.0,7.76,8.13,444.8,22.1,1.05,0.025,0.064,1.68,*,*,正常
湖北省,长江流域,调关,06-18 20:00,,24.4,8.02,10.08,397.6,11.2,1.46,0.025,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-18 20:00,Ⅱ,22.4,7.50,6.86,391.3,23.8,0.89,0.025,0.057,2.13,*,*,正常
湖北省,长江流域,周八家,06-18 20:00,Ⅱ,24.6,6.76,6.86,145.7,7.2,3.04,0.099,*,*,*,*,正常
湖北省,长江流域,库坝上,06-18 20:00,劣Ⅴ,23.0,9.38,8.75,114.3,9.1,2.08,0.025,0.018,0.41,0.010,*,正常
湖北省,长江流域,巴河镇河口,06-18 20:00,Ⅳ,28.1,7.48,4.96,138.9,11.4,3.55,0.025,0.014,0.82,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 20:00,Ⅲ,23.4,6.66,5.32,98.2,37.1,3.97,0.591,0.165,2.89,*,*,正常
湖北省,长江流域,西河驿,06-18 20:00,Ⅲ,27.6,7.32,7.37,168.2,49.2,2.36,0.054,0.121,0.84,*,*,正常
湖北省,长江流域,兰溪大桥,06-18 20:00,Ⅱ,26.6,7.62,8.38,132.6,6.3,3.11,0.027,0.042,0.88,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 20:00,Ⅲ,28.5,7.34,5.47,210.2,26.1,1.61,0.033,0.044,0.51,0.030,78381140,正常
