省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沂北大桥,06-20 08:00,Ⅱ,25.7,7.78,6.62,692.1,18.4,3.59,0.060,0.068,5.66,*,*,正常
山东省,淮河流域,夏庄（道口）,06-20 08:00,Ⅲ,24.8,7.65,6.13,626.9,23.0,4.75,0.064,0.171,2.26,*,*,正常
山东省,淮河流域,捷庄(涝沟桥),06-20 04:00,Ⅳ,27.1,7.73,12.14,784.0,15.5,6.83,0.050,0.098,1.32,*,*,正常
山东省,淮河流域,临沭大兴桥,06-20 08:00,Ⅲ,25.8,8.19,8.80,802.4,14.2,5.56,0.090,0.194,2.28,*,*,正常
山东省,淮河流域,310公路桥,06-20 08:00,Ⅱ,26.3,8.04,8.74,508.9,28.8,3.67,0.050,0.051,4.00,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-20 04:00,Ⅴ,25.7,7.57,5.85,767.5,22.1,6.43,1.820,0.207,6.95,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-20 08:00,Ⅱ,26.1,8.45,11.96,452.9,9.4,2.26,0.070,0.023,5.77,0.010,7238745,正常
山东省,海河流域,前油坊,06-20 08:00,Ⅲ,26.5,7.75,6.85,1267.6,19.4,4.40,0.156,0.089,1.19,*,*,正常
山东省,海河流域,董姑桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
山东省,海河流域,油坊桥,06-20 04:00,Ⅴ,26.4,7.34,3.22,2443.2,18.4,13.18,1.801,0.233,4.40,*,*,正常
山东省,海河流域,北湖,06-20 08:00,Ⅱ,25.7,8.35,8.17,948.9,6.0,2.10,0.025,0.005,2.22,0.002,3683530,正常
山东省,黄河流域,贾垓桥（张秋）,06-20 08:00,劣Ⅴ,23.6,7.95,0.02,2652.7,12.1,8.31,0.433,0.112,6.13,*,*,正常
山东省,海河流域,小泊头桥,06-20 04:00,Ⅴ,24.8,7.72,4.90,--,25.0,12.63,0.271,0.237,5.13,*,*,维护
山东省,海河流域,胜利桥,06-20 04:00,Ⅳ,25.2,8.24,4.62,8991.0,101.2,8.78,0.157,0.098,6.84,*,*,正常
山东省,海河流域,富国,06-20 04:00,Ⅳ,20.8,8.68,7.56,6975.8,8.2,6.09,0.108,0.099,1.15,*,*,正常
山东省,海河流域,芦家河子水库,06-20 04:00,Ⅲ,25.7,8.35,6.41,999.4,62.7,4.14,0.072,0.105,1.14,*,*,正常
山东省,海河流域,三角洼水库,06-20 04:00,Ⅱ,25.2,8.43,7.98,984.9,31.4,2.02,0.026,0.038,1.84,*,*,正常
山东省,淮河流域,西闸,06-20 04:00,Ⅳ,26.0,7.63,4.03,2186.5,120.1,7.66,0.998,0.153,4.99,*,*,正常
山东省,淮河流域,范李,06-20 04:00,Ⅲ,25.9,8.16,7.40,1343.7,129.6,5.41,0.317,0.119,2.64,*,*,正常
山东省,海河流域,大山,06-20 04:00,Ⅳ,27.5,8.58,8.21,8456.4,97.5,8.64,0.122,0.092,9.16,*,*,正常
山东省,海河流域,邵家,06-20 08:00,Ⅳ,23.4,7.98,4.72,6240.5,24.5,7.44,0.534,0.270,5.88,*,*,正常
河南省,黄河流域,七里铺,06-20 08:00,Ⅱ,26.9,8.26,9.09,639.2,36.9,3.55,0.225,0.099,2.42,*,*,正常
河南省,淮河流域,尖岗水库,06-20 08:00,Ⅱ,25.1,8.43,8.65,251.8,1.6,2.12,0.038,0.016,0.47,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-20 08:00,Ⅲ,28.3,7.98,7.33,533.7,18.7,4.15,0.320,0.066,1.62,*,*,正常
河南省,淮河流域,通许邸阁,06-20 08:00,Ⅳ,25.6,7.62,7.88,614.3,15.5,6.18,0.240,0.038,1.29,*,*,正常
河南省,淮河流域,中牟陈桥,06-20 08:00,Ⅳ,26.4,8.54,9.07,722.4,44.0,7.75,0.425,0.102,4.28,*,*,正常
河南省,黄河流域,高崖寨,06-20 08:00,Ⅱ,23.2,7.99,7.63,478.7,19.8,2.02,0.027,0.081,2.16,*,*,正常
河南省,黄河流域,龙门大桥,06-20 08:00,Ⅳ,24.2,7.28,4.71,723.3,9.7,2.60,0.057,0.060,3.11,*,*,正常
河南省,淮河流域,紫罗山,06-20 08:00,,22.4,7.41,6.66,387.3,9.7,--,0.025,0.028,1.37,*,*,维护
河南省,黄河流域,白马寺,06-20 08:00,Ⅱ,24.4,7.97,6.62,572.7,15.9,2.15,0.114,0.074,3.88,*,*,正常
河南省,黄河流域,洛宁长水,06-20 08:00,Ⅰ,13.8,8.11,8.61,449.9,4.2,1.11,0.025,0.013,3.17,*,*,正常
河南省,黄河流域,潭头,06-20 08:00,Ⅱ,21.2,8.03,9.09,493.8,9.1,0.83,0.025,0.026,3.37,*,*,正常
河南省,淮河流域,大陈闸,06-20 08:00,Ⅱ,25.2,8.33,9.07,753.0,3.9,3.42,0.025,0.011,1.28,*,*,正常
河南省,淮河流域,白龟山水库,06-20 08:00,Ⅱ,25.5,8.14,6.89,474.2,2.5,2.42,0.031,0.008,0.64,0.021,957540,正常
河南省,淮河流域,昭平台水库,06-20 08:00,Ⅱ,24.5,8.14,7.49,280.9,2.0,2.66,0.140,0.011,0.98,0.003,9866044,正常
河南省,海河流域,彰武水库,06-20 08:00,Ⅱ,27.7,8.30,8.39,457.2,5.0,2.08,0.048,0.013,1.77,*,*,正常
河南省,海河流域,冯宿桥,06-20 08:00,Ⅲ,27.3,7.51,7.03,887.2,50.7,4.40,0.060,0.084,3.01,*,*,正常
河南省,海河流域,五陵,06-20 08:00,Ⅳ,25.9,8.14,8.63,1517.6,11.1,6.07,0.506,0.188,5.49,*,*,正常
河南省,海河流域,弓上水库,06-20 08:00,Ⅱ,18.8,7.56,6.68,519.0,3.3,0.79,0.025,0.005,3.12,*,*,正常
河南省,海河流域,卫辉下马营,06-20 08:00,Ⅳ,27.6,8.52,11.59,1977.8,19.4,6.80,0.090,0.088,1.14,*,*,正常
河南省,海河流域,前枋城,06-20 08:00,Ⅱ,26.8,8.21,6.26,293.3,15.6,3.49,0.080,0.015,0.40,*,*,正常
河南省,海河流域,小河口,06-20 08:00,Ⅲ,26.9,7.80,6.41,1521.1,68.8,5.28,0.383,0.134,4.07,*,*,正常
河南省,海河流域,修武水文站,06-20 08:00,Ⅳ,26.1,7.41,4.67,2785.7,57.6,5.61,0.320,0.140,5.04,*,*,正常
河南省,海河流域,获嘉东碑村,06-20 08:00,Ⅳ,27.8,7.60,5.21,2859.6,44.1,6.18,0.490,0.207,7.15,*,*,正常
河南省,黄河流域,封丘陶北,06-20 08:00,Ⅱ,24.9,8.12,6.53,782.3,44.6,2.97,0.025,0.025,2.65,*,*,正常
河南省,黄河流域,封丘王堤,06-20 08:00,Ⅱ,20.9,7.85,7.10,914.3,12.6,3.06,0.025,0.025,2.96,*,*,正常
河南省,黄河流域,武陟渠首,06-20 08:00,Ⅱ,25.6,8.04,7.77,935.5,26.2,1.82,0.140,0.058,2.01,*,*,正常
河南省,海河流域,南乐水文站,06-20 08:00,劣Ⅴ,26.4,7.57,1.46,656.6,32.6,5.96,1.480,0.084,2.57,*,*,正常
河南省,淮河流域,白沙水库,06-20 08:00,Ⅲ,25.9,8.01,5.98,1129.4,16.4,3.54,0.125,0.056,0.99,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-20 08:00,Ⅴ,24.0,7.59,2.24,446.5,3.9,4.40,0.110,0.013,0.42,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-20 08:00,Ⅲ,27.1,7.32,5.47,578.0,15.2,3.81,0.200,0.056,1.12,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-20 08:00,Ⅳ,24.4,7.50,6.04,1528.0,60.6,5.39,0.071,0.278,5.35,*,*,正常
河南省,淮河流域,叶舞公路桥,06-20 08:00,Ⅲ,24.1,7.56,5.87,358.8,7.3,4.56,0.140,0.037,1.03,*,*,正常
河南省,淮河流域,临颍高村桥,06-20 08:00,Ⅴ,25.5,8.05,2.57,1070.5,29.6,7.22,0.490,0.137,4.41,*,*,正常
河南省,淮河流域,舞阳马湾,06-20 08:00,Ⅱ,26.8,7.94,6.03,599.2,10.7,3.88,0.170,0.057,1.40,*,*,正常
河南省,黄河流域,洛河大桥,06-20 04:00,Ⅱ,23.3,8.12,7.94,576.4,30.7,1.35,0.090,0.047,1.96,*,*,正常
河南省,黄河流域,窄口长桥,06-20 08:00,Ⅰ,23.5,8.41,8.39,464.0,7.3,1.47,0.025,0.005,1.86,*,*,正常
河南省,黄河流域,三门峡水库,06-20 08:00,Ⅲ,24.5,8.38,7.72,887.8,20.7,2.47,0.094,0.034,2.53,0.015,7959210,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-20 04:00,Ⅱ,22.9,7.91,7.43,424.5,14.5,1.39,0.064,0.035,2.82,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-20 04:00,Ⅱ,22.9,7.75,7.70,442.0,9.1,1.95,0.126,0.020,--,0.003,*,维护
河南省,长江流域,淅川高湾(高湾),06-20 04:00,Ⅱ,24.3,7.48,7.10,437.4,2.9,1.33,0.025,0.020,1.38,0.003,*,正常
河南省,长江流域,淅川张营(张营),06-20 04:00,Ⅱ,25.7,7.75,8.17,419.8,6.4,3.10,0.081,0.019,1.91,0.004,*,正常
河南省,长江流域,五龙泉,06-20 04:00,Ⅱ,24.4,8.55,8.66,300.0,2.3,1.33,0.025,0.010,1.20,0.006,696503,正常
河南省,长江流域,宋岗,06-20 08:00,Ⅰ,24.2,8.23,8.04,279.2,4.0,1.36,0.025,0.009,1.14,0.002,953929,正常
河南省,长江流域,陶岔,06-20 04:00,Ⅱ,24.7,8.14,8.50,324.1,3.3,2.50,0.042,0.010,1.09,0.010,74891,正常
河南省,长江流域,南阳盆窑,06-20 08:00,Ⅳ,25.0,6.95,3.14,242.9,125.8,4.46,0.547,0.225,1.84,*,*,正常
河南省,长江流域,三道河,06-20 04:00,Ⅱ,22.0,7.86,7.50,439.9,10.5,0.88,0.080,0.046,2.75,*,*,正常
河南省,长江流域,上河,06-20 08:00,Ⅱ,21.5,7.75,8.69,245.6,4.0,2.18,0.025,0.007,0.27,*,*,正常
河南省,长江流域,方城夏河,06-20 08:00,Ⅲ,23.8,7.59,5.67,423.6,8.9,2.62,0.025,0.068,2.05,*,*,正常
河南省,长江流域,内乡怀乡桥,06-20 08:00,Ⅱ,24.7,7.31,10.23,453.2,7.9,2.19,0.025,0.017,1.81,*,*,正常
河南省,淮河流域,黄口,06-20 04:00,Ⅴ,25.4,8.26,8.60,1949.0,288.2,7.66,0.168,0.382,1.54,*,*,正常
河南省,淮河流域,睢县板桥,06-20 08:00,Ⅲ,24.4,8.29,6.91,1207.2,52.2,4.86,0.150,0.177,6.04,*,*,正常
河南省,淮河流域,永城张板桥,06-20 08:00,Ⅴ,26.7,8.52,6.00,1879.8,66.3,10.09,0.070,0.147,1.35,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-20 08:00,Ⅳ,23.8,7.13,4.25,341.6,19.1,4.19,0.026,0.045,1.01,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-20 04:00,Ⅳ,25.7,6.95,8.41,216.0,178.8,4.49,0.673,0.207,1.47,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-20 08:00,Ⅳ,22.1,7.20,3.67,234.0,77.4,5.24,0.087,0.278,3.80,*,*,正常
河南省,淮河流域,潢川水文站,06-20 08:00,Ⅲ,23.9,7.11,5.78,204.8,113.0,3.67,0.111,0.115,1.93,*,*,正常
河南省,淮河流域,淮滨北庙,06-20 08:00,Ⅲ,25.2,6.97,6.01,168.3,79.6,4.65,0.289,0.083,2.78,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-20 08:00,Ⅱ,26.3,8.58,7.47,152.1,2.1,3.55,0.127,0.011,1.04,0.010,3009350,正常
河南省,淮河流域,大坝北,06-20 08:00,Ⅱ,22.3,8.18,7.40,96.2,1.0,1.63,0.025,0.008,0.77,0.002,4619262,正常
河南省,淮河流域,竹竿铺,06-20 08:00,劣Ⅴ,24.3,7.03,4.20,146.3,144.0,5.20,0.174,0.428,2.28,*,*,正常
河南省,淮河流域,固始马罡,06-20 08:00,Ⅴ,25.6,7.23,2.82,217.2,25.5,4.05,0.099,0.076,2.53,*,*,正常
河南省,淮河流域,沈丘闸,06-20 08:00,劣Ⅴ,26.2,7.28,1.46,858.0,20.8,3.78,0.720,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-20 08:00,Ⅴ,26.2,7.46,4.24,788.2,138.4,6.59,0.310,0.366,4.65,*,*,正常
河南省,淮河流域,周口康店,06-20 08:00,Ⅳ,27.2,7.60,3.85,703.4,40.6,3.16,0.638,0.137,2.57,*,*,正常
河南省,淮河流域,商水双桥,06-20 08:00,Ⅲ,25.6,7.53,5.36,508.1,5.0,4.04,0.082,0.037,0.82,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-20 08:00,Ⅳ,26.0,7.90,7.40,977.6,22.2,6.32,0.080,0.060,2.12,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-20 04:00,Ⅲ,25.4,8.26,9.40,1398.2,4.3,5.26,0.100,0.050,0.53,*,*,正常
河南省,淮河流域,西华址坊,06-20 08:00,Ⅲ,24.5,7.90,6.68,788.7,23.2,5.14,0.210,0.103,2.80,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-20 08:00,劣Ⅴ,23.8,6.37,4.57,463.9,162.6,5.83,0.220,0.665,1.85,*,*,正常
河南省,淮河流域,西平杨庄,06-20 08:00,Ⅲ,23.9,7.48,5.79,648.1,20.3,4.46,0.122,0.156,3.78,*,*,正常
河南省,淮河流域,板桥水库,06-20 08:00,Ⅳ,24.1,7.37,3.63,250.7,33.5,3.38,0.391,0.032,1.36,*,*,正常
河南省,淮河流域,薄山水库,06-20 08:00,Ⅱ,24.5,8.45,8.73,307.4,0.8,2.87,0.025,0.005,0.68,*,*,正常
河南省,淮河流域,新蔡李桥,06-20 08:00,Ⅴ,24.4,7.30,2.18,570.5,2.3,4.61,0.073,0.257,1.75,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-20 04:00,Ⅳ,22.1,7.88,4.92,924.7,4.9,1.22,0.060,0.027,3.11,*,*,正常
河南省,黄河流域,南山,06-20 08:00,Ⅲ,25.9,8.19,6.83,951.8,8.4,2.20,0.025,0.033,2.52,0.024,8180906,正常
湖北省,长江流域,朱家河口,06-20 08:00,Ⅴ,26.7,7.24,3.42,401.7,87.5,8.54,0.865,0.347,1.81,*,*,正常
湖北省,长江流域,江夏湖心,06-20 08:00,Ⅳ,27.0,7.00,3.39,202.8,40.6,3.58,0.154,0.055,0.55,0.003,12880090,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-20 08:00,Ⅲ,27.3,7.57,6.94,142.8,19.2,2.76,0.025,0.042,0.32,0.003,5246565,正常
湖北省,长江流域,牛山湖湖心,06-20 08:00,Ⅱ,26.6,7.89,7.03,174.7,6.7,2.84,0.025,0.014,0.35,0.001,5691711,正常
湖北省,长江流域,西梁子湖湖北,06-20 08:00,Ⅱ,27.2,7.59,6.76,207.4,28.1,2.61,0.025,0.021,0.37,0.029,40549780,正常
湖北省,长江流域,西梁子湖湖南,06-20 08:00,Ⅲ,26.9,7.90,6.47,157.8,16.6,3.10,0.027,0.030,0.58,0.009,12554130,正常
湖北省,长江流域,宗关,06-20 08:00,Ⅱ,26.4,8.01,6.48,337.0,19.5,2.36,0.078,0.063,4.06,0.005,*,正常
湖北省,长江流域,杨泗港,06-20 08:00,Ⅱ,26.0,7.49,6.18,316.8,21.3,0.82,0.032,0.075,1.75,*,*,正常
湖北省,长江流域,冯集,06-20 08:00,,25.8,6.81,4.21,246.4,60.9,--,--,--,--,*,*,维护
湖北省,长江流域,龙口,06-20 08:00,Ⅳ,26.3,6.70,4.38,204.7,23.6,4.27,0.512,0.054,1.30,*,*,正常
湖北省,长江流域,金水闸,06-20 08:00,Ⅴ,27.9,7.13,2.58,285.4,21.3,5.31,0.627,0.075,0.88,*,*,正常
湖北省,长江流域,郭玉,06-20 08:00,Ⅲ,23.2,7.08,5.71,152.4,63.2,4.95,0.402,0.162,1.86,*,*,正常
湖北省,长江流域,滠口,06-20 08:00,Ⅳ,25.4,6.99,4.36,186.3,29.0,3.79,0.224,0.056,1.00,*,*,正常
湖北省,长江流域,港洲村,06-20 04:00,劣Ⅴ,27.7,6.79,1.40,493.7,29.8,4.31,0.872,0.116,2.00,*,*,正常
湖北省,长江流域,黄陵大桥, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
湖北省,长江流域,太平沙,06-20 04:00,Ⅳ,26.5,7.00,3.08,369.8,88.5,4.10,0.556,0.130,1.44,*,*,正常
湖北省,长江流域,白浒山,06-20 08:00,Ⅱ,26.5,7.78,7.31,290.1,29.7,1.89,0.034,0.078,1.29,*,*,正常
湖北省,长江流域,富池闸,06-20 08:00,Ⅱ,25.6,7.00,6.91,196.4,29.2,2.01,0.070,0.047,1.68,*,*,正常
湖北省,长江流域,大冶湖闸,06-20 08:00,Ⅲ,28.9,7.51,5.48,403.3,12.7,3.44,0.124,0.036,0.67,*,*,正常
湖北省,长江流域,夹河口,06-20 08:00,Ⅰ,21.2,7.88,7.57,305.1,1.2,1.66,0.026,0.007,1.88,*,*,正常
湖北省,长江流域,天河口,06-20 04:00,Ⅱ,22.6,7.91,7.72,448.4,6.3,1.96,0.208,0.071,2.32,*,*,正常
湖北省,长江流域,焦家院,06-20 08:00,Ⅰ,18.5,7.82,8.80,297.1,1.2,1.76,0.025,0.005,3.58,*,*,正常
湖北省,长江流域,浪河口,06-20 08:00,Ⅳ,22.2,7.98,9.39,228.8,12.7,6.43,0.152,0.175,2.74,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-20 08:00,Ⅱ,25.0,8.46,10.09,233.3,10.6,2.06,0.095,0.005,1.29,0.022,16287000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-20 08:00,劣Ⅴ,23.2,9.06,10.00,200.9,7.8,2.25,0.096,0.006,0.88,0.023,92561000,正常
湖北省,长江流域,陈家坡,06-20 08:00,Ⅱ,22.6,8.06,8.09,330.8,2.1,2.51,0.060,0.018,1.70,*,*,正常
湖北省,长江流域,羊尾,06-20 08:00,Ⅱ,22.3,7.91,6.83,305.8,6.0,1.05,0.100,0.019,1.13,0.131,*,正常
湖北省,长江流域,界牌沟,06-20 08:00,Ⅰ,23.1,8.87,10.59,136.7,1.4,1.87,0.058,0.012,0.39,*,*,正常
湖北省,长江流域,潘口水库坝上,06-20 08:00,Ⅰ,25.3,8.41,11.28,194.5,41.3,1.52,0.025,0.005,0.47,*,*,正常
湖北省,长江流域,剑河口,06-20 08:00,Ⅱ,25.0,8.30,8.24,225.3,2.2,2.26,0.050,0.014,1.66,*,*,正常
湖北省,长江流域,东湾桥,06-20 08:00,,21.9,7.60,6.96,396.6,16.2,3.17,--,0.110,4.22,*,*,维护
湖北省,长江流域,玉皇滩,06-20 08:00,Ⅰ,23.9,8.25,10.57,319.3,5.0,1.54,0.054,0.012,1.72,*,*,正常
湖北省,长江流域,神定河口,06-20 04:00,Ⅳ,22.1,7.62,9.54,638.9,25.3,4.06,0.162,0.266,13.58,*,*,正常
湖北省,长江流域,泗河口,06-20 04:00,Ⅲ,22.4,7.22,6.32,501.9,14.1,3.63,0.317,0.133,6.88,*,*,正常
湖北省,长江流域,王河电站,06-20 08:00,Ⅱ,23.1,7.85,8.27,403.7,25.9,1.46,0.291,0.022,1.59,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-20 08:00,Ⅱ,24.8,7.80,10.68,278.4,3.1,2.61,0.025,0.012,1.95,0.027,1155132,正常
湖北省,长江流域,长沙坝,06-20 04:00,Ⅲ,23.0,7.65,6.31,321.5,15.2,0.89,0.042,0.199,1.83,*,*,正常
湖北省,长江流域,清江大桥,06-20 08:00,Ⅱ,17.0,7.53,8.25,283.9,2.4,0.69,0.044,0.026,2.44,*,*,正常
湖北省,长江流域,南津关,06-20 08:00,Ⅲ,22.6,7.66,5.91,382.8,17.5,2.67,0.051,0.055,1.57,0.017,*,正常
湖北省,长江流域,马渡河,06-20 08:00,Ⅱ,20.0,7.65,6.59,386.5,1.7,1.75,0.039,0.012,3.51,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-20 08:00,Ⅳ,22.2,7.58,7.26,464.1,40.9,3.48,0.122,0.201,3.08,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),06-20 08:00,Ⅲ,25.0,7.17,5.90,419.0,82.3,3.17,0.170,0.071,2.30,*,*,正常
湖北省,长江流域,云池(白洋),06-20 08:00,Ⅱ,21.7,7.51,6.39,373.2,20.2,1.08,0.025,0.052,2.27,*,*,正常
湖北省,长江流域,翟湾,06-20 08:00,Ⅲ,24.8,7.45,5.28,410.5,52.6,3.86,0.238,0.128,3.67,*,*,正常
湖北省,长江流域,张湾,06-20 08:00,Ⅴ,25.0,7.21,2.16,396.6,44.4,4.74,1.398,0.250,3.99,*,*,正常
湖北省,长江流域,白家湾,06-20 08:00,Ⅱ,17.2,7.91,8.04,314.5,5.1,1.90,0.072,0.022,1.43,*,*,正常
湖北省,长江流域,余家湖,06-20 08:00,Ⅲ,23.1,7.29,5.31,298.1,25.4,2.70,0.648,0.110,3.13,*,*,正常
湖北省,长江流域,聂家滩,06-20 08:00,Ⅲ,22.0,6.57,5.41,314.0,9.9,2.80,0.155,0.073,1.72,*,*,正常
湖北省,长江流域,汤店,06-20 08:00,Ⅳ,24.8,7.30,4.35,558.1,31.6,6.79,0.732,0.140,2.77,*,*,正常
湖北省,长江流域,沈湾,06-20 08:00,Ⅰ,15.1,7.46,7.66,298.1,2.5,0.99,0.040,0.016,1.38,*,*,正常
湖北省,长江流域,朱市,06-20 08:00,Ⅳ,22.8,7.57,6.17,509.4,32.3,5.98,0.809,0.228,3.11,*,*,正常
湖北省,长江流域,茶庵,06-20 08:00,Ⅱ,24.0,7.56,6.31,297.5,7.8,1.67,0.141,0.034,1.30,*,*,正常
湖北省,长江流域,马兰河口,06-20 08:00,Ⅱ,23.4,7.86,7.25,391.0,31.8,3.32,0.339,0.071,1.77,*,*,正常
湖北省,长江流域,燕矶,06-20 08:00,Ⅱ,26.7,7.41,6.06,251.8,15.3,1.74,0.212,0.066,2.23,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-20 08:00,Ⅲ,26.8,7.60,6.08,184.4,31.0,4.51,0.110,0.041,0.43,0.022,86378000,正常
湖北省,长江流域,漳河水库库心,06-20 08:00,Ⅰ,25.9,8.04,8.51,335.2,3.0,1.67,0.025,0.008,0.57,0.002,16598840,正常
湖北省,长江流域,转斗,06-20 08:00,Ⅲ,22.8,7.28,5.22,487.2,42.8,3.58,0.025,0.137,2.50,*,*,正常
湖北省,长江流域,罗汉闸,06-20 08:00,Ⅱ,24.0,8.48,7.04,376.9,33.2,1.91,0.102,0.054,1.73,*,*,正常
湖北省,长江流域,皇庄,06-20 08:00,Ⅳ,23.1,7.27,5.88,357.9,32.3,7.48,0.435,0.092,2.34,*,*,正常
湖北省,长江流域,马良龚家湾,06-20 08:00,劣Ⅴ,27.1,7.07,0.06,--,11.0,6.58,0.598,0.252,3.17,*,*,维护
湖北省,长江流域,应城公路桥,06-20 08:00,Ⅱ,25.1,7.97,7.46,614.9,34.5,3.37,0.150,0.088,0.93,*,*,正常
湖北省,长江流域,田店泵站,06-20 08:00,Ⅱ,24.1,7.70,7.28,441.4,16.5,2.63,0.037,0.049,1.14,*,*,正常
湖北省,长江流域,垌冢桥,06-20 04:00,Ⅲ,26.2,7.29,7.77,379.5,52.1,3.42,0.210,0.135,1.93,*,*,正常
湖北省,长江流域,新沟闸,06-20 08:00,Ⅲ,24.4,7.26,5.84,625.5,46.6,3.52,0.166,0.120,2.05,*,*,正常
湖北省,长江流域,小河,06-20 08:00,Ⅱ,26.8,7.85,6.18,334.6,64.3,1.57,0.049,0.087,0.96,*,*,正常
湖北省,长江流域,孝昌王店,06-20 08:00,Ⅳ,25.3,7.13,7.43,249.0,41.2,6.01,0.147,0.118,1.64,*,*,正常
湖北省,长江流域,孝感河口大桥,06-20 08:00,Ⅳ,26.6,7.54,3.68,229.0,53.9,4.36,0.436,0.202,1.76,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-20 08:00,Ⅳ,27.6,7.58,3.61,422.2,55.5,4.58,0.165,0.124,1.00,*,*,正常
湖北省,长江流域,排水闸,06-20 08:00,Ⅳ,25.5,7.53,4.57,334.7,31.7,7.38,0.104,0.096,1.60,0.014,21338000,正常
湖北省,长江流域,观音寺,06-20 04:00,Ⅱ,22.2,7.31,6.63,374.3,31.6,1.22,0.025,0.062,2.40,*,*,正常
湖北省,长江流域,新刘家台,06-20 04:00,Ⅲ,25.3,7.70,5.80,344.6,52.4,4.95,0.041,0.091,1.81,*,*,正常
湖北省,长江流域,汉洪大桥,06-20 08:00,Ⅲ,26.9,7.39,5.70,373.2,30.8,3.23,0.087,0.106,1.10,*,*,正常
湖北省,长江流域,荆州河口,06-20 08:00,Ⅲ,24.7,7.26,5.58,411.6,63.1,1.82,0.085,0.075,1.48,*,*,正常
湖北省,长江流域,康家岗,06-20 08:00,Ⅱ,22.2,8.25,7.01,389.9,17.9,1.10,0.025,0.051,1.75,*,*,正常
湖北省,长江流域,新河村,06-20 04:00,劣Ⅴ,26.1,7.65,0.07,413.4,17.1,7.70,1.310,0.259,2.20,*,*,正常
湖北省,长江流域,新滩,06-20 04:00,劣Ⅴ,27.3,7.20,0.08,368.1,66.4,8.15,0.210,0.170,2.29,*,*,正常
湖北省,长江流域,淤泥湖,06-20 08:00,Ⅱ,21.0,7.73,7.55,366.0,28.1,1.55,0.031,0.084,1.60,*,*,正常
湖北省,长江流域,杨家垱,06-20 08:00,Ⅱ,22.7,7.41,6.98,384.4,52.4,1.64,0.045,0.078,2.96,*,*,正常
湖北省,长江流域,柳口,06-20 08:00,Ⅱ,22.5,7.67,7.07,444.7,31.8,1.29,0.025,0.072,1.61,*,*,正常
湖北省,长江流域,调关,06-20 08:00,Ⅱ,21.9,7.80,9.73,394.5,13.9,1.28,0.025,0.059,2.21,*,*,正常
湖北省,长江流域,砖瓦厂,06-20 08:00,Ⅱ,22.4,7.45,6.24,398.6,27.9,0.98,0.025,0.060,1.68,*,*,正常
湖北省,长江流域,周八家,06-20 08:00,Ⅲ,23.2,6.66,5.53,151.9,6.2,2.79,0.074,*,*,*,*,正常
湖北省,长江流域,库坝上,06-20 08:00,劣Ⅴ,21.6,9.18,7.46,111.2,8.5,2.14,0.025,0.020,0.54,0.011,*,正常
湖北省,长江流域,巴河镇河口,06-20 04:00,Ⅳ,26.9,6.90,4.83,141.0,5.6,2.88,0.025,0.017,1.00,*,*,正常
湖北省,长江流域,麻城许家湾, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,西河驿,06-20 04:00,Ⅲ,23.7,7.34,7.36,139.6,105.1,4.07,0.327,0.182,2.14,*,*,正常
湖北省,长江流域,兰溪大桥,06-20 04:00,Ⅱ,26.1,7.98,7.55,138.8,6.2,3.46,0.050,0.044,1.02,*,*,正常
湖北省,长江流域,咸宁湖心,06-20 08:00,Ⅳ,26.4,7.04,4.14,215.8,23.4,2.83,0.028,0.049,0.74,0.022,55278200,正常
湖北省,长江流域,富水水库,06-20 08:00,Ⅱ,26.2,7.73,6.04,169.1,1.9,2.38,0.025,0.013,0.72,0.015,25966000,正常
