省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,海河流域,芦家河子水库,11-28 20:00,Ⅱ,7.0,8.20,10.80,813.3,30.9,1.81,0.077,0.034,1.50,*,*,正常
山东省,海河流域,三角洼水库,11-28 20:00,Ⅱ,8.7,8.34,11.15,975.5,44.2,2.16,0.025,0.021,1.72,*,*,正常
山东省,淮河流域,西闸,11-29 00:00,Ⅲ,10.2,7.54,10.57,2175.5,69.5,3.26,0.376,0.112,10.42,*,*,正常
山东省,淮河流域,范李,11-29 00:00,Ⅱ,9.9,8.41,10.23,1370.1,39.5,3.01,0.298,0.078,6.89,*,*,正常
山东省,海河流域,大山,11-28 20:00,Ⅲ,9.0,8.40,13.49,3621.5,35.5,5.15,0.156,0.089,10.40,*,*,正常
山东省,海河流域,邵家,11-29 00:00,Ⅳ,9.9,7.98,9.70,5532.6,23.0,6.07,0.446,0.121,6.61,*,*,正常
河南省,黄河流域,七里铺,11-29 00:00,Ⅳ,10.7,7.81,6.53,742.3,64.2,2.47,1.177,0.048,7.51,*,*,正常
河南省,淮河流域,尖岗水库,11-28 20:00,Ⅱ,12.6,8.30,9.43,267.3,9.0,1.53,0.115,0.025,0.84,*,*,正常
河南省,淮河流域,新郑黄甫寨,11-29 00:00,Ⅲ,12.6,8.35,10.77,895.0,12.9,4.46,0.194,0.045,3.65,*,*,正常
河南省,淮河流域,通许邸阁,11-29 00:00,Ⅳ,9.2,8.43,11.13,921.7,18.8,6.54,0.178,0.069,1.26,*,*,正常
河南省,黄河流域,高崖寨,11-29 00:00,Ⅱ,11.0,8.18,9.62,461.3,15.1,2.06,0.147,0.030,5.06,*,*,正常
河南省,黄河流域,龙门大桥,11-29 00:00,Ⅱ,12.4,7.97,7.53,296.4,23.9,2.73,0.254,0.052,6.14,*,*,正常
河南省,淮河流域,紫罗山,11-28 20:00,Ⅱ,11.2,7.64,10.73,341.0,16.9,3.82,0.025,0.032,3.46,*,*,正常
河南省,黄河流域,白马寺,11-29 00:00,Ⅱ,10.3,8.17,11.16,772.0,23.0,1.77,0.244,0.071,8.51,*,*,正常
河南省,黄河流域,洛宁长水,11-28 20:00,Ⅰ,11.6,8.19,9.88,446.2,4.6,1.70,0.025,0.014,2.71,*,*,正常
河南省,黄河流域,潭头,11-29 00:00,Ⅰ,10.7,7.99,12.22,565.6,30.8,0.42,0.025,0.017,4.17,*,*,正常
河南省,淮河流域,大陈闸,11-28 20:00,Ⅰ,12.5,8.47,12.00,885.4,7.9,1.89,0.025,0.013,9.89,*,*,正常
河南省,淮河流域,杨寨中村,11-29 00:00,Ⅱ,10.8,8.50,13.51,777.2,15.8,2.30,0.026,0.013,8.32,*,*,正常
河南省,淮河流域,石漫滩水库,11-28 20:00,Ⅱ,13.0,7.88,8.45,358.1,16.3,3.25,0.041,0.018,2.44,*,*,正常
河南省,海河流域,彰武水库,11-29 00:00,Ⅰ,12.4,8.58,10.99,718.8,3.5,0.92,0.039,0.014,6.82,*,*,正常
河南省,海河流域,冯宿桥,11-29 00:00,Ⅱ,12.0,7.38,9.84,962.4,26.0,1.36,0.252,0.041,9.73,*,*,正常
河南省,海河流域,弓上水库,11-29 00:00,Ⅰ,9.4,8.10,11.06,428.4,7.0,0.71,0.025,0.005,3.52,*,*,正常
河南省,海河流域,黄花营,11-29 00:00,Ⅰ,14.3,8.01,8.84,554.8,2.4,1.31,0.025,0.012,7.41,*,*,正常
河南省,海河流域,卫辉下马营,11-29 00:00,Ⅲ,12.6,7.81,8.58,1331.0,28.0,2.33,0.310,0.136,13.69,*,*,正常
河南省,海河流域,前枋城,11-29 00:00,Ⅰ,12.9,8.32,10.71,579.1,15.6,1.03,0.092,0.018,7.35,*,*,正常
河南省,海河流域,获嘉东碑村,11-29 00:00,劣Ⅴ,13.1,8.00,8.51,--,11.1,6.45,1.420,1.318,8.08,*,*,维护
河南省,黄河流域,封丘陶北,11-29 00:00,Ⅱ,11.7,8.07,7.66,783.0,7.7,2.51,0.025,0.046,4.72,*,*,正常
河南省,黄河流域,封丘王堤,11-29 00:00,Ⅲ,10.2,8.01,8.46,988.7,17.5,5.63,0.058,0.069,3.71,*,*,正常
河南省,黄河流域,武陟渠首,11-29 00:00,Ⅱ,11.4,8.20,10.04,904.3,80.7,1.73,0.130,0.039,5.20,*,*,正常
河南省,黄河流域,贾垓桥（张秋）,11-29 00:00,Ⅳ,11.5,8.26,4.34,1891.4,15.9,9.86,0.136,0.187,5.39,*,*,正常
河南省,海河流域,南乐元村集,11-29 00:00,Ⅲ,11.2,8.09,11.26,1270.6,48.8,2.85,0.275,0.151,10.34,*,*,正常
河南省,海河流域,濮阳西水坡,11-29 00:00,Ⅰ,10.4,8.16,10.63,292.9,14.0,1.34,0.025,0.010,1.28,*,*,正常
河南省,黄河流域,濮阳大韩桥,11-29 00:00,劣Ⅴ,12.2,9.18,10.72,1104.1,11.3,6.53,0.175,0.143,3.86,*,*,正常
河南省,淮河流域,白沙水库,11-29 00:00,Ⅱ,12.0,8.14,9.56,841.1,15.4,2.68,0.025,0.035,10.15,*,*,正常
河南省,淮河流域,临颍吴刘闸,11-29 00:00,Ⅱ,11.3,8.33,11.60,1044.5,7.6,2.77,0.110,0.040,12.02,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,11-29 00:00,Ⅱ,11.6,8.58,11.03,505.4,18.1,3.28,0.090,0.024,3.25,*,*,正常
河南省,淮河流域,郾城漯邓桥,11-29 00:00,Ⅲ,14.9,7.69,8.78,1562.5,24.7,3.23,0.142,0.118,7.03,*,*,正常
河南省,淮河流域,临颍高村桥,11-29 00:00,Ⅱ,12.0,8.74,10.25,1059.8,22.9,2.07,0.300,0.092,10.08,*,*,正常
河南省,淮河流域,舞阳马湾,11-29 00:00,Ⅲ,10.9,8.33,10.35,552.7,20.7,4.03,0.340,0.092,4.89,*,*,正常
河南省,黄河流域,窄口长桥,11-28 20:00,Ⅰ,10.9,8.22,8.97,470.6,6.4,1.36,0.025,0.007,2.31,*,*,正常
河南省,黄河流域,三门峡水库,11-28 20:00,Ⅱ,7.6,8.18,10.16,916.7,8.4,2.14,0.148,0.017,4.60,0.002,4009825,正常
河南省,长江流域,淅川荆紫关(荆紫关),11-28 20:00,Ⅱ,13.5,7.96,9.96,439.9,20.5,0.87,0.065,0.050,4.31,*,*,正常
河南省,长江流域,淅川张营(张营),11-28 20:00,Ⅱ,14.7,7.69,9.78,355.1,3.7,2.45,0.025,0.008,2.50,0.003,*,正常
河南省,长江流域,陶岔,11-28 20:00,Ⅱ,17.6,7.94,9.31,266.4,2.8,3.39,0.025,0.024,1.46,0.003,77680,正常
河南省,长江流域,内乡怀乡桥,11-28 20:00,Ⅰ,12.8,7.86,10.71,607.5,2.7,1.63,0.061,0.011,7.26,*,*,正常
河南省,淮河流域,吕楼桥（颜集）,11-28 20:00,Ⅲ,12.6,7.99,11.88,1761.3,17.0,4.56,0.707,0.174,6.73,*,*,正常
河南省,淮河流域,睢县板桥,11-29 00:00,Ⅳ,12.5,8.36,7.25,1591.8,50.8,5.53,0.670,0.250,8.86,*,*,正常
河南省,淮河流域,永城张板桥,11-29 00:00,Ⅳ,11.6,8.30,14.46,1651.7,15.4,9.10,0.330,0.222,3.54,*,*,正常
河南省,淮河流域,蒋集,11-28 20:00,Ⅰ,17.0,7.03,9.54,251.5,232.9,1.84,0.123,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,11-29 00:00,Ⅱ,13.2,7.70,11.72,326.0,8.8,3.47,0.025,0.022,0.95,*,*,正常
河南省,淮河流域,息县大埠口,11-28 20:00,Ⅱ,11.3,7.82,10.30,271.4,11.4,2.85,0.025,0.032,1.55,*,*,正常
河南省,淮河流域,信阳琵琶山桥,11-29 00:00,Ⅲ,15.1,8.32,7.77,537.2,30.9,2.78,0.039,0.186,6.54,*,*,正常
河南省,淮河流域,潢川水文站,11-29 00:00,Ⅱ,13.7,7.07,9.17,283.1,41.6,1.66,0.025,0.048,1.38,*,*,正常
河南省,淮河流域,淮滨北庙,11-28 20:00,Ⅱ,13.0,7.35,10.02,253.2,65.7,2.23,0.025,0.047,2.45,*,*,正常
河南省,淮河流域,饮用水源地取水口,11-29 00:00,Ⅱ,15.5,7.17,8.63,152.0,6.3,3.06,0.032,0.012,0.58,0.012,3998483,正常
河南省,淮河流域,大坝北,11-28 20:00,Ⅰ,16.6,7.39,8.04,103.6,1.3,1.62,0.025,0.009,0.53,0.001,2898455,正常
河南省,淮河流域,竹竿铺,11-29 00:00,Ⅲ,13.1,7.87,10.96,240.6,57.9,1.87,0.074,0.122,1.59,*,*,正常
河南省,淮河流域,固始马罡,11-29 00:00,Ⅱ,13.9,7.51,8.06,257.1,5.0,2.20,0.025,0.024,2.19,*,*,正常
河南省,淮河流域,沈丘闸,11-28 20:00,Ⅱ,13.3,8.03,10.55,1163.5,14.7,4.00,0.200,*,*,*,*,正常
河南省,淮河流域,老沈丘泉河桥（许庄）,11-29 00:00,Ⅲ,11.8,8.15,14.91,1124.5,50.0,4.24,0.170,0.095,5.06,*,*,正常
河南省,淮河流域,西华大王庄,11-29 00:00,Ⅳ,11.5,8.48,11.68,974.9,38.0,7.37,0.290,0.189,8.52,*,*,正常
河南省,淮河流域,周口康店,11-29 00:00,Ⅲ,12.6,7.93,9.23,795.3,30.9,3.60,0.581,0.108,5.57,*,*,正常
河南省,淮河流域,商水双桥,11-29 00:00,Ⅲ,11.1,7.99,19.53,1103.8,8.9,4.90,0.129,0.054,7.55,*,*,正常
河南省,淮河流域,鄢陵陶城闸,11-29 00:00,Ⅱ,12.2,8.43,11.47,1124.8,17.0,3.58,0.220,0.084,9.90,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),11-29 00:00,Ⅳ,12.6,8.30,11.68,1135.8,8.3,6.82,0.127,0.066,2.42,*,*,正常
河南省,淮河流域,西华址坊,11-29 00:00,Ⅱ,11.6,8.70,14.62,1016.8,9.2,3.59,0.100,0.055,7.39,*,*,正常
河南省,淮河流域,鹿邑宋河桥,11-29 00:00,Ⅳ,11.8,8.09,11.72,1513.6,40.5,7.06,0.090,0.054,1.74,*,*,正常
河南省,淮河流域,新蔡班台(班台),11-28 20:00,Ⅲ,15.6,7.92,8.06,777.9,3.6,2.97,0.430,0.166,5.45,*,*,正常
河南省,淮河流域,汝南沙口,11-28 20:00,Ⅲ,11.6,7.92,9.67,714.2,51.5,3.62,0.504,0.122,2.97,*,*,正常
河南省,淮河流域,西平杨庄,11-28 20:00,Ⅱ,11.7,7.84,9.79,783.1,6.5,2.61,0.027,0.066,5.72,*,*,正常
河南省,淮河流域,板桥水库,11-29 00:00,Ⅱ,11.6,7.58,8.51,247.8,19.2,3.18,0.286,0.019,1.48,*,*,正常
河南省,淮河流域,新蔡李桥,11-29 00:00,Ⅲ,12.6,8.15,9.92,971.0,13.7,2.88,0.084,0.120,5.46,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),11-28 20:00,Ⅱ,13.7,8.37,8.84,740.2,7.3,2.13,0.080,0.005,3.75,*,*,正常
河南省,黄河流域,南山,11-28 20:00,Ⅱ,13.7,8.15,9.56,799.2,4.6,2.14,0.025,0.018,3.87,0.003,4489324,正常
湖北省,长江流域,朱家河口,11-28 20:00,Ⅴ,14.7,7.39,8.29,602.0,131.3,5.08,0.631,0.328,2.52,*,*,正常
湖北省,长江流域,沐家泾,11-28 20:00,Ⅱ,14.5,7.81,9.05,262.1,28.8,1.27,0.227,0.091,3.39,*,*,正常
湖北省,长江流域,江夏湖心,11-29 00:00,Ⅲ,14.2,8.54,14.21,268.2,15.0,5.62,0.286,0.039,0.95,0.020,6644376,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),11-29 00:00,Ⅲ,15.2,7.66,9.70,151.5,23.1,2.67,0.025,0.026,0.74,0.006,5055238,正常
湖北省,长江流域,牛山湖湖心,11-29 00:00,Ⅱ,14.3,7.86,9.55,142.2,13.4,1.72,0.025,0.022,1.12,0.009,3955245,正常
湖北省,长江流域,西梁子湖湖北,11-29 00:00,Ⅱ,14.4,7.40,10.06,194.3,22.2,2.55,0.025,0.024,0.65,0.005,2895404,正常
湖北省,长江流域,西梁子湖湖南,11-29 00:00,Ⅲ,14.8,7.69,9.07,119.0,23.8,2.94,0.025,0.033,1.58,0.007,4060263,正常
湖北省,长江流域,宗关,11-29 00:00,Ⅱ,15.2,8.02,10.06,373.2,19.7,3.03,0.118,0.081,1.69,0.014,*,正常
湖北省,长江流域,杨泗港,11-29 00:00,Ⅱ,17.0,7.80,9.61,363.2,50.1,1.54,0.025,0.084,2.42,*,*,正常
湖北省,长江流域,冯集,11-28 20:00,Ⅱ,13.4,8.09,11.86,245.8,10.2,3.00,0.140,0.053,1.53,*,*,正常
湖北省,长江流域,龙口,11-29 00:00,Ⅲ,14.4,8.56,11.16,254.5,31.6,4.40,0.137,0.005,0.74,*,*,正常
湖北省,长江流域,金水闸,11-28 08:00,Ⅲ,14.5,7.70,7.96,272.1,143.5,4.76,0.411,0.086,1.92,*,*,正常
湖北省,长江流域,郭玉,11-28 20:00,Ⅲ,13.2,6.74,9.22,277.1,15.6,4.02,0.604,0.090,4.14,*,*,正常
湖北省,长江流域,滠口,11-29 00:00,,15.3,7.43,9.58,6.8,21.5,--,0.025,0.005,1.89,*,*,维护
湖北省,长江流域,港洲村,11-28 20:00,Ⅳ,14.7,7.91,5.82,437.3,115.2,6.62,1.318,0.034,3.95,*,*,正常
湖北省,长江流域,黄陵大桥,11-28 20:00,Ⅲ,14.8,7.40,7.36,540.3,41.2,4.74,0.444,0.138,3.30,*,*,正常
湖北省,长江流域,太平沙,11-28 20:00,Ⅲ,16.9,7.34,8.25,591.8,91.6,5.12,0.925,0.090,2.55,*,*,正常
湖北省,长江流域,富池闸,11-28 20:00,Ⅱ,16.3,7.45,6.41,178.7,69.0,2.24,0.025,0.033,0.96,*,*,正常
湖北省,长江流域,大冶湖闸,11-29 00:00,Ⅲ,15.3,8.60,8.92,505.3,24.5,4.40,0.268,0.084,1.17,*,*,正常
湖北省,长江流域,夹河口,11-29 00:00,Ⅰ,13.7,8.19,9.72,362.9,3.4,0.96,0.056,0.013,1.91,*,*,正常
湖北省,长江流域,天河口,11-29 00:00,Ⅱ,12.7,8.60,10.79,401.2,8.0,1.46,0.098,0.050,1.62,*,*,正常
湖北省,长江流域,孙家湾,11-29 00:00,Ⅱ,15.6,7.51,7.55,280.4,0.8,2.97,0.067,0.038,1.83,*,*,正常
湖北省,长江流域,浪河口,11-29 00:00,Ⅱ,15.0,7.47,9.76,189.1,8.4,3.36,0.049,0.018,1.62,*,*,正常
湖北省,长江流域,坝上中(胡家岭),11-29 00:00,Ⅲ,16.9,7.95,8.37,240.5,11.5,2.14,0.087,0.035,1.44,0.021,11402000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),11-29 00:00,Ⅱ,16.4,7.84,7.14,228.6,7.3,2.02,0.107,0.017,0.95,0.020,19566,正常
湖北省,长江流域,陈家坡,11-29 00:00,,15.1,8.08,9.65,330.7,11.9,1.76,0.025,--,3.19,*,*,维护
湖北省,长江流域,潘口水库坝上,11-29 00:00,Ⅱ,17.1,7.80,7.48,206.8,3.9,0.54,0.056,0.007,1.06,*,*,正常
湖北省,长江流域,剑河口,11-29 00:00,Ⅱ,15.9,7.06,7.00,235.3,4.6,2.14,0.082,0.025,1.89,*,*,正常
湖北省,长江流域,东湾桥,11-29 00:00,Ⅱ,14.4,7.90,9.42,236.2,8.9,1.60,0.073,0.032,1.33,*,*,正常
湖北省,长江流域,泗河口,11-28 20:00,,13.9,7.64,9.22,683.9,4.4,3.61,--,0.091,8.02,*,*,维护
湖北省,长江流域,王河电站,11-29 00:00,Ⅰ,12.5,7.73,9.55,483.3,7.1,0.52,0.057,0.013,3.18,*,*,正常
湖北省,长江流域,隔河岩水库坝上,11-29 00:00,Ⅱ,17.6,7.40,7.02,250.5,1.0,0.93,0.025,0.012,2.26,0.006,880601,正常
湖北省,长江流域,长沙坝,11-28 20:00,Ⅱ,19.4,7.89,7.68,364.3,5.2,1.45,0.025,0.057,1.54,*,*,正常
湖北省,长江流域,清江大桥,11-29 00:00,Ⅰ,16.9,7.57,8.81,308.3,2.4,0.71,0.025,0.014,2.50,*,*,正常
湖北省,长江流域,南津关,11-29 00:00,Ⅱ,17.6,7.71,8.56,388.7,5.7,1.44,0.082,0.045,1.39,0.010,*,正常
湖北省,长江流域,马渡河,11-29 00:00,Ⅰ,13.0,8.25,12.30,362.6,2.8,1.48,0.025,0.007,2.60,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),11-29 00:00,Ⅱ,14.3,8.12,10.90,470.3,10.0,1.00,0.039,0.021,1.49,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂),11-29 00:00,Ⅱ,13.9,7.46,10.29,462.1,11.4,2.62,0.088,0.022,3.09,*,*,正常
湖北省,长江流域,桅杆坪,11-29 00:00,Ⅱ,17.9,7.46,6.83,268.4,2.9,0.98,0.025,0.018,2.04,*,*,正常
湖北省,长江流域,白石港,11-29 00:00,Ⅰ,14.6,7.68,9.03,328.0,1.3,1.81,0.025,0.005,1.29,*,*,正常
湖北省,长江流域,云池(白洋),11-29 00:00,Ⅱ,17.7,8.10,8.94,364.4,20.9,1.42,0.025,0.048,1.74,*,*,正常
湖北省,长江流域,埠口,11-29 00:00,Ⅲ,12.5,8.38,12.62,637.3,69.4,4.65,0.070,0.112,5.98,*,*,正常
湖北省,长江流域,白家湾,11-29 00:00,Ⅱ,15.3,8.07,10.23,298.2,10.2,2.12,0.025,0.024,1.36,*,*,正常
湖北省,长江流域,余家湖,11-29 00:00,Ⅱ,17.0,7.79,9.29,288.7,7.2,2.44,0.108,0.038,2.05,*,*,正常
湖北省,长江流域,聂家滩,11-29 00:00,Ⅱ,12.6,7.26,13.06,353.7,3.7,1.81,0.075,0.031,3.20,*,*,正常
湖北省,长江流域,汤店,11-29 00:00,Ⅲ,12.7,8.12,11.89,662.9,24.8,4.60,0.242,0.066,4.56,*,*,正常
湖北省,长江流域,沈湾,11-29 00:00,Ⅱ,16.8,7.87,9.28,291.1,20.7,1.96,0.096,0.047,1.49,*,*,正常
湖北省,长江流域,朱市,11-29 00:00,Ⅱ,13.7,8.19,10.86,524.2,8.7,2.06,0.102,0.044,1.72,*,*,正常
湖北省,长江流域,茶庵,11-29 00:00,Ⅰ,15.1,7.78,10.00,309.2,5.7,1.38,0.042,0.009,2.51,*,*,正常
湖北省,长江流域,马兰河口,11-29 00:00,Ⅱ,11.6,7.78,8.97,401.4,12.4,1.74,0.171,0.023,1.98,*,*,正常
湖北省,长江流域,梁子岛水源(七星),11-29 00:00,Ⅲ,10.7,7.53,8.76,189.1,25.0,3.59,0.098,0.031,0.15,0.012,47455000,正常
湖北省,长江流域,转斗,11-29 00:00,Ⅱ,14.3,7.80,10.15,425.3,8.6,2.64,0.025,0.041,2.09,*,*,正常
湖北省,长江流域,罗汉闸,11-29 00:00,,14.9,8.06,10.43,320.4,10.0,--,0.025,0.043,2.12,*,*,维护
湖北省,长江流域,皇庄,11-29 00:00,Ⅱ,14.6,7.76,10.58,337.2,14.8,2.79,0.025,0.049,1.74,*,*,正常
湖北省,长江流域,京山河邓李港,11-29 00:00,Ⅲ,14.2,7.76,10.30,370.7,4.6,4.01,0.052,0.056,0.86,*,*,正常
湖北省,长江流域,马良龚家湾,11-29 00:00,Ⅲ,13.1,7.47,9.10,2859.8,43.7,4.04,0.318,0.196,5.66,*,*,正常
湖北省,长江流域,应城公路桥,11-29 00:00,Ⅱ,13.5,8.05,10.76,317.7,6.8,2.51,0.025,0.009,0.28,*,*,正常
湖北省,长江流域,田店泵站,11-29 00:00,Ⅱ,12.7,8.17,10.31,459.7,1.8,1.96,0.032,0.034,0.35,*,*,正常
湖北省,长江流域,垌冢桥,11-28 20:00,Ⅲ,14.8,7.88,5.52,478.5,19.6,2.34,0.145,0.077,1.97,*,*,正常
湖北省,长江流域,新沟闸,11-29 00:00,Ⅱ,14.7,7.44,8.05,734.6,21.0,3.76,0.025,0.070,1.09,*,*,正常
湖北省,长江流域,孝昌王店,11-29 00:00,Ⅱ,13.4,7.19,10.72,260.6,5.4,3.26,0.025,0.053,1.95,*,*,正常
湖北省,长江流域,孝感河口大桥,11-29 00:00,Ⅱ,14.1,7.33,6.26,307.0,21.0,2.94,0.065,0.063,2.24,*,*,正常
湖北省,长江流域,大悟河口,11-29 00:00,Ⅱ,12.2,8.21,10.51,292.4,21.5,3.15,0.025,0.025,0.63,*,*,正常
湖北省,长江流域,安陆桑树,11-29 00:00,Ⅱ,13.2,7.52,11.82,380.5,13.9,2.23,0.025,0.015,0.10,*,*,正常
湖北省,长江流域,鲢鱼地泵站,11-29 00:00,Ⅲ,15.4,6.99,9.42,611.2,29.9,4.12,0.118,0.052,2.81,*,*,正常
湖北省,长江流域,隔卜桥,11-29 00:00,Ⅲ,13.8,7.49,10.50,508.0,17.8,5.53,0.034,0.055,2.21,*,*,正常
湖北省,长江流域,五岭子,11-28 20:00,Ⅰ,18.6,8.10,8.70,522.6,21.3,1.67,0.118,*,*,*,*,正常
湖北省,长江流域,排水闸,11-29 00:00,Ⅳ,14.4,7.64,6.85,394.9,71.5,5.64,0.060,0.079,1.85,0.004,5407904,正常
湖北省,长江流域,观音寺,11-29 00:00,Ⅱ,14.4,7.93,8.29,378.3,17.1,0.75,0.025,0.057,1.71,*,*,正常
湖北省,长江流域,新刘家台,11-28 20:00,Ⅱ,16.3,7.98,8.57,364.7,75.6,2.84,0.040,0.065,2.06,*,*,正常
湖北省,长江流域,汉洪大桥,11-29 00:00,Ⅱ,15.5,7.87,9.70,414.3,36.9,2.48,0.063,0.054,2.26,*,*,正常
湖北省,长江流域,康家岗,11-29 00:00,Ⅱ,14.2,8.15,11.04,393.8,7.2,1.80,0.025,0.033,1.16,*,*,正常
湖北省,长江流域,新河村,11-28 20:00,Ⅲ,14.2,7.54,5.80,428.5,27.0,4.68,0.649,0.162,2.87,*,*,正常
湖北省,长江流域,新滩,11-28 20:00,Ⅳ,15.0,7.34,3.58,450.8,39.4,7.58,0.357,0.133,2.85,*,*,正常
湖北省,长江流域,淤泥湖,11-29 00:00,Ⅱ,16.0,8.18,9.54,359.2,3.8,1.94,0.025,0.043,1.42,*,*,正常
湖北省,长江流域,杨家垱,11-29 00:00,Ⅱ,15.7,7.98,9.86,352.4,13.3,2.27,0.025,0.045,1.72,*,*,正常
湖北省,长江流域,柳口,11-29 00:00,Ⅱ,15.9,8.08,12.57,355.1,11.2,1.93,0.025,0.045,1.08,*,*,正常
湖北省,长江流域,调关,11-29 00:00,Ⅱ,16.8,7.77,10.01,363.8,10.8,1.67,0.025,0.049,1.53,*,*,正常
湖北省,长江流域,乌溪沟,11-29 00:00,Ⅱ,12.9,8.39,9.70,334.7,7.1,1.20,0.215,0.024,2.19,*,*,正常
湖北省,长江流域,陶冲村,11-28 20:00,Ⅰ,12.6,6.81,8.16,145.5,1.4,0.52,0.025,*,*,*,*,正常
湖北省,长江流域,周八家,11-29 00:00,Ⅰ,11.5,8.31,13.38,140.8,0.9,1.49,0.089,*,*,*,*,正常
湖北省,长江流域,库坝上,11-28 20:00,Ⅲ,17.2,7.34,6.46,111.2,1.4,2.41,0.025,0.034,0.61,0.010,*,正常
湖北省,长江流域,巴河镇河口,11-28 20:00,Ⅱ,15.6,6.93,6.57,201.2,13.1,2.50,0.025,0.037,1.52,*,*,正常
湖北省,长江流域,麻城许家湾,11-29 00:00,Ⅱ,13.8,7.29,10.53,153.4,2.5,0.50,0.026,0.048,0.76,*,*,正常
湖北省,长江流域,西河驿,11-28 20:00,Ⅱ,12.3,7.22,9.26,181.2,66.5,2.63,0.106,0.095,1.04,*,*,正常
湖北省,长江流域,兰溪大桥,11-28 20:00,Ⅱ,16.4,6.87,7.39,200.4,23.9,2.56,0.025,0.068,2.15,*,*,正常
湖北省,长江流域,咸宁湖心,11-29 00:00,Ⅱ,15.5,8.53,13.80,272.4,15.4,3.44,0.025,0.021,0.91,0.019,13469110,正常
湖北省,长江流域,富水水库,11-29 00:00,Ⅱ,17.9,7.20,7.43,192.9,1.2,1.49,0.029,0.017,0.70,0.013,51172000,正常
湖北省,长江流域,窑嘴大桥,11-29 00:00,Ⅲ,22.0,8.30,8.43,4.4,19.3,1.91,0.740,0.156,3.98,*,*,正常
湖北省,长江流域,洪下水文站,11-29 00:00,Ⅳ,14.1,7.12,7.77,286.0,1.6,1.98,1.120,0.176,2.93,*,*,正常
湖北省,长江流域,厉山,11-29 00:00,Ⅲ,11.9,8.66,10.85,300.6,14.7,5.94,0.193,0.079,1.24,*,*,正常
湖北省,长江流域,平林,11-29 00:00,Ⅲ,13.3,8.33,12.28,463.6,15.0,4.92,0.232,0.045,2.66,*,*,正常
湖北省,长江流域,涢水大桥,11-29 00:00,Ⅱ,12.6,7.81,11.08,387.9,6.4,3.03,0.118,0.026,1.10,*,*,正常
湖北省,长江流域,江口村,11-29 00:00,Ⅰ,13.3,8.22,9.80,251.1,3.3,0.49,0.025,0.005,1.10,*,*,正常
湖北省,长江流域,恩施大沙坝,11-29 00:00,Ⅱ,14.2,7.76,8.43,376.8,3.4,0.94,0.025,0.065,2.69,*,*,正常
湖北省,长江流域,七要口,11-29 00:00,Ⅱ,11.5,7.71,10.73,400.6,8.1,0.33,0.025,0.060,2.92,*,*,正常
湖北省,长江流域,周家坝,11-29 00:00,Ⅰ,16.4,7.62,9.19,238.9,4.2,0.90,0.025,0.009,1.73,*,*,正常
湖北省,长江流域,百福司镇,11-28 20:00,Ⅱ,17.2,7.38,6.99,262.6,2.1,0.25,0.025,0.021,1.31,*,*,正常
湖北省,长江流域,长顺乡,11-28 20:00,Ⅰ,15.4,7.72,10.17,229.4,9.2,0.45,0.025,0.019,1.22,*,*,正常
湖北省,长江流域,黄腊石,11-29 00:00,Ⅱ,19.1,8.15,8.30,321.3,7.8,1.17,0.025,0.046,1.52,*,*,正常
湖北省,长江流域,乐坪桥,11-29 00:00,Ⅰ,12.2,8.24,9.18,233.1,1.0,0.84,0.062,0.010,0.92,*,*,正常
湖北省,长江流域,汉南村,11-29 00:00,Ⅱ,14.3,8.47,10.89,348.4,13.9,2.73,0.150,0.046,2.13,*,*,正常
湖北省,长江流域,潜江大桥,11-29 00:00,Ⅱ,15.1,8.47,10.01,334.6,11.0,2.46,0.073,0.036,2.08,*,*,正常
湖北省,长江流域,岳口,11-29 00:00,Ⅱ,15.4,8.11,11.31,320.6,16.7,2.66,0.122,0.046,2.11,*,*,正常
湖北省,长江流域,拖市,11-29 00:00,Ⅲ,13.5,7.52,8.07,914.2,4.3,5.22,0.172,0.064,3.29,*,*,正常
湖南省,长江流域,新港,11-29 00:00,Ⅱ,16.9,8.05,8.71,239.0,19.2,1.65,0.032,0.048,2.60,*,*,正常
湖南省,长江流域,捞刀河口,11-29 00:00,Ⅱ,16.8,6.91,8.12,276.7,23.9,1.62,0.025,0.071,2.36,*,*,正常
湖南省,长江流域,三角洲,11-29 00:00,Ⅲ,9.0,7.14,7.08,288.5,50.4,2.09,0.211,0.142,4.01,*,*,正常
湖南省,长江流域,胜利,11-29 00:00,,15.4,7.40,9.06,745.0,76.5,--,--,--,--,*,*,维护
湖南省,长江流域,醴陵王坊,11-28 20:00,Ⅱ,16.5,7.53,6.50,401.6,9.6,3.24,0.025,0.073,2.78,*,*,正常
湖南省,长江流域,沿塘,11-28 20:00,Ⅱ,8.5,7.28,10.85,98.6,10.8,1.03,0.025,0.031,1.75,*,*,正常
