省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
江苏省,淮河流域,六垛闸,10-29 00:00,Ⅱ,16.8,8.49,8.99,696.2,52.6,3.37,0.183,0.080,2.22,*,*,正常
江苏省,淮河流域,泰东大桥,10-29 00:00,Ⅱ,19.0,7.84,7.57,379.3,69.2,1.88,0.059,0.079,2.08,*,*,正常
江苏省,淮河流域,城北大桥,10-29 00:00,Ⅲ,19.5,7.32,7.29,933.8,37.6,5.58,0.148,0.133,2.99,*,*,正常
江苏省,淮河流域,草堰大桥,10-29 00:00,Ⅲ,18.0,7.29,5.96,493.4,42.2,5.01,0.211,0.137,5.02,*,*,正常
江苏省,淮河流域,射阳河闸,10-29 00:00,Ⅳ,17.4,8.01,4.97,579.3,77.5,5.79,0.180,0.118,2.57,*,*,正常
江苏省,淮河流域,黄沙港闸,10-29 00:00,Ⅳ,17.6,7.44,7.66,929.2,29.2,6.95,0.138,0.152,2.10,*,*,正常
江苏省,淮河流域,斗龙港闸,10-29 00:00,Ⅲ,19.9,7.24,6.25,971.6,34.0,4.88,0.161,0.109,2.84,*,*,正常
江苏省,淮河流域,川东闸,10-29 00:00,Ⅲ,18.4,7.83,7.39,1310.9,33.2,4.63,0.114,0.163,3.37,*,*,正常
江苏省,淮河流域,头罾闸,10-29 00:00,Ⅱ,16.8,8.44,10.15,609.6,28.0,3.40,0.031,0.045,2.02,*,*,正常
江苏省,淮河流域,王港闸,10-29 00:00,Ⅲ,17.6,8.08,8.92,2184.8,35.0,5.69,0.025,0.172,2.94,*,*,正常
江苏省,长江流域,三江营,10-29 04:00,Ⅱ,17.3,8.08,8.79,487.9,47.6,2.76,0.263,0.079,2.18,*,*,正常
江苏省,淮河流域,湖心区,10-27 20:00,Ⅲ,17.2,8.80,12.47,581.6,62.4,3.43,0.025,0.047,1.95,0.013,22520000,正常
江苏省,淮河流域,槐泗河口,10-29 04:00,Ⅲ,18.8,7.97,8.46,564.1,39.6,4.02,0.043,0.086,3.56,*,*,正常
江苏省,淮河流域,大运河船闸(宝应船闸),10-29 04:00,Ⅱ,16.8,8.20,10.08,698.5,41.7,3.96,0.030,0.082,1.80,*,*,正常
江苏省,淮河流域,三垛西大桥,10-29 00:00,Ⅲ,18.1,7.68,6.70,643.6,85.4,3.93,0.310,0.112,2.93,*,*,正常
江苏省,淮河流域,江都西闸,10-29 04:00,Ⅱ,17.4,8.10,8.48,480.1,66.8,1.05,0.053,0.091,2.48,*,*,正常
江苏省,长江流域,冻青桥,10-29 04:00,Ⅲ,17.4,7.85,10.23,572.8,24.8,4.68,0.669,0.167,3.87,*,*,正常
江苏省,长江流域,小河口上游,10-29 04:00,Ⅱ,19.2,8.15,8.13,313.8,58.6,2.46,0.115,0.085,1.37,*,*,正常
江苏省,淮河流域,曹庄桥,10-29 04:00,Ⅲ,18.1,8.10,6.99,606.9,35.2,3.93,0.053,0.101,3.57,*,*,正常
江苏省,太湖流域,辛丰镇,10-29 04:00,Ⅲ,18.9,7.17,7.91,319.6,74.1,2.88,0.084,0.112,1.91,*,*,正常
江苏省,长江流域,新河桥,10-29 04:00,Ⅱ,20.0,8.78,12.30,327.7,16.2,2.80,0.027,0.072,1.22,*,*,正常
江苏省,长江流域,新港桥,10-29 04:00,Ⅱ,18.8,8.40,10.28,322.9,10.6,2.82,0.025,0.028,0.99,*,*,正常
江苏省,长江流域,北山水库,10-29 04:00,Ⅲ,18.8,7.88,8.97,386.2,5.9,4.27,0.113,0.035,0.70,*,*,正常
江苏省,淮河流域,泰西,10-29 04:00,Ⅲ,18.8,8.32,7.04,582.5,33.2,4.43,0.110,0.092,2.44,*,*,正常
江苏省,淮河流域,海陵大桥,10-29 04:00,Ⅱ,20.0,7.85,7.49,302.6,25.7,2.27,0.108,0.087,1.89,*,*,正常
江苏省,长江流域,马甸闸西,10-29 04:00,Ⅱ,19.2,8.35,8.42,349.4,38.8,2.16,0.082,0.100,1.61,*,*,正常
江苏省,长江流域,祥和大桥,10-29 04:00,Ⅲ,19.0,7.66,5.87,342.2,42.2,2.88,0.518,0.156,2.58,*,*,正常
江苏省,长江流域,新十圩港大桥,10-29 04:00,Ⅱ,19.4,7.55,6.85,367.2,29.3,3.43,0.135,0.073,1.83,*,*,正常
江苏省,长江流域,夏仕港大桥,10-29 00:00,Ⅱ,20.0,7.33,7.23,321.7,96.9,2.42,0.033,0.005,1.19,*,*,正常
江苏省,淮河流域,骆马湖,10-29 00:00,Ⅲ,18.3,8.19,10.47,912.8,20.3,3.78,0.149,0.040,2.18,0.006,*,正常
江苏省,淮河流域,张嘴渡口,10-29 00:00,Ⅳ,17.9,7.73,4.36,709.2,12.2,5.05,0.138,*,*,*,*,正常
江苏省,淮河流域,洪泽湖高房咀,10-29 00:00,Ⅱ,21.1,7.95,6.96,745.3,18.1,2.99,0.029,0.012,0.95,*,*,正常
江苏省,淮河流域,临淮乡,10-29 04:00,Ⅳ,18.7,8.62,11.48,721.0,31.6,6.12,0.025,0.080,2.55,0.007,24556230,正常
江苏省,淮河流域,成河乡中,10-29 04:00,Ⅳ,16.7,8.41,10.87,709.3,29.4,5.06,0.025,0.093,3.36,0.006,1645413,正常
江苏省,淮河流域,龙集镇北,10-29 04:00,Ⅲ,16.3,8.52,10.55,567.6,19.9,4.18,0.025,0.029,1.04,0.001,2799085,正常
江苏省,淮河流域,骆马湖乡,10-29 04:00,Ⅲ,16.4,8.53,9.36,981.4,2.6,4.37,0.025,0.036,2.80,0.001,5622872,正常
江苏省,淮河流域,三场,10-29 04:00,Ⅳ,16.3,8.53,11.15,938.8,9.6,4.82,0.025,0.063,2.91,0.007,8921702,正常
江苏省,淮河流域,马陵翻水站,10-29 00:00,Ⅱ,17.5,8.57,9.20,974.7,29.6,3.81,0.192,0.059,2.80,*,*,正常
江苏省,淮河流域,临淮乡入湖口,10-29 04:00,Ⅳ,18.6,8.29,8.84,646.6,25.4,7.75,0.060,0.064,1.06,*,*,正常
江苏省,淮河流域,砖瓦厂,10-29 04:00,Ⅲ,17.3,8.09,10.60,892.9,16.4,4.08,0.098,0.073,2.91,*,*,正常
江苏省,淮河流域,顾勒大桥,10-29 04:00,Ⅲ,17.4,8.45,8.10,1030.5,30.7,4.99,0.132,0.114,2.95,*,*,正常
江苏省,淮河流域,团结闸,10-29 04:00,Ⅳ,18.1,8.22,9.42,1049.4,18.2,5.85,0.036,0.215,3.68,*,*,正常
江苏省,淮河流域,大屈,10-29 00:00,Ⅳ,18.3,8.21,11.62,903.8,79.9,6.66,0.030,0.089,2.30,*,*,正常
浙江省,浙闽片河流,小金山,10-29 04:00,Ⅱ,23.2,7.82,7.30,116.6,1.4,1.69,0.070,0.014,2.66,*,*,正常
浙江省,浙闽片河流,闸口,10-29 04:00,Ⅱ,21.4,7.42,10.64,227.7,17.2,1.68,0.180,0.050,1.89,*,*,正常
浙江省,浙闽片河流,三潭岛,10-29 04:00,Ⅱ,23.0,7.25,6.62,112.7,1.9,0.66,0.025,0.015,0.88,*,*,正常
浙江省,浙闽片河流,大坝前,10-29 04:00,Ⅱ,23.2,8.00,6.29,111.1,3.7,1.07,0.025,0.005,0.83,*,*,正常
浙江省,太湖流域,汪家埠,10-29 04:00,Ⅱ,19.0,6.83,6.72,405.0,18.9,2.29,0.135,0.082,2.24,*,*,正常
浙江省,太湖流域,奉口,10-29 04:00,Ⅱ,19.6,7.72,9.29,240.2,5.6,3.98,0.110,0.048,2.19,*,*,正常
浙江省,太湖流域,顾家桥,10-29 04:00,Ⅱ,20.6,8.01,6.58,270.6,212.9,0.52,0.062,0.086,1.46,*,*,正常
浙江省,浙闽片河流,桐君山,10-29 04:00,Ⅲ,20.0,7.49,10.79,175.5,26.1,2.76,0.029,0.106,0.99,*,*,正常
浙江省,浙闽片河流,洋溪渡,10-29 04:00,Ⅰ,20.0,7.83,8.59,141.6,8.0,1.29,0.030,0.010,1.31,*,*,正常
浙江省,浙闽片河流,浦阳江出口, ,,--,--,--,--,--,--,--,--,--,*,*,不具备运行条件
浙江省,太湖流域,五杭运河大桥,10-29 04:00,Ⅲ,20.0,7.69,7.64,517.8,103.7,3.54,0.241,0.140,3.52,*,*,正常
浙江省,浙闽片河流,桐庐,10-29 04:00,Ⅱ,20.4,7.46,6.28,257.2,15.4,2.00,0.025,0.069,1.47,*,*,正常
浙江省,浙闽片河流,街口(鸠坑口),10-29 00:00,Ⅳ,23.9,6.72,4.18,138.6,12.2,1.53,0.025,0.019,1.01,*,*,正常
浙江省,浙闽片河流,溪口,10-29 00:00,Ⅱ,20.8,8.16,12.72,103.8,0.9,0.65,0.025,0.031,2.68,*,*,正常
浙江省,浙闽片河流,清林渡,10-29 04:00,Ⅲ,19.0,7.21,5.19,255.9,19.7,2.70,0.330,0.075,2.49,*,*,正常
浙江省,浙闽片河流,水车,10-28 20:00,Ⅱ,20.7,7.36,9.14,150.9,30.7,1.70,0.086,0.044,1.72,*,*,正常
浙江省,浙闽片河流,大嵩,10-29 00:00,Ⅲ,19.6,6.66,7.74,130.3,18.8,1.40,0.032,0.186,2.35,*,*,正常
浙江省,浙闽片河流,浮礁渡,10-28 20:00,Ⅳ,20.0,6.92,7.70,792.1,72.5,2.54,0.038,0.231,2.87,*,*,正常
浙江省,浙闽片河流,北湖中心,10-29 00:00,Ⅲ,18.7,7.18,7.25,78.5,61.3,2.12,0.055,0.036,1.18,0.007,1350839,正常
浙江省,浙闽片河流,长汀,10-28 20:00,Ⅱ,20.1,7.19,11.26,126.4,8.5,0.70,0.026,0.042,2.19,*,*,正常
浙江省,浙闽片河流,菁江渡（浦口闸）,10-29 00:00,Ⅱ,19.2,6.93,7.33,146.2,35.9,2.55,0.092,0.067,2.54,*,*,正常
浙江省,浙闽片河流,梁桥,10-28 20:00,Ⅱ,20.6,6.97,9.02,64.3,11.8,0.99,0.029,0.050,1.84,*,*,正常
浙江省,浙闽片河流,四灶浦闸,10-29 00:00,劣Ⅴ,19.2,9.20,13.10,2300.5,11.4,5.59,0.032,0.101,1.89,*,*,正常
浙江省,浙闽片河流,赵山渡,10-29 00:00,Ⅱ,19.7,7.25,8.39,54.8,5.5,1.40,0.197,0.058,2.50,*,*,正常
浙江省,浙闽片河流,小旦,10-29 04:00,Ⅱ,21.0,7.68,7.56,101.0,19.8,0.74,0.057,0.036,1.38,*,*,正常
浙江省,浙闽片河流,龙湾,10-29 04:00,Ⅱ,21.6,8.43,8.08,18373.8,--,1.23,0.131,0.052,1.49,*,*,维护
浙江省,浙闽片河流,大荆,10-29 04:00,Ⅱ,20.6,6.94,9.22,78.5,74.7,1.20,0.040,0.033,1.02,*,*,正常
浙江省,浙闽片河流,蒲岐,10-29 04:00,Ⅳ,20.4,6.88,4.34,262.0,27.3,2.00,0.310,0.121,2.53,*,*,正常
浙江省,浙闽片河流,沙头,10-29 04:00,Ⅰ,20.4,7.33,9.03,51.3,9.4,1.63,0.036,0.010,0.53,*,*,正常
浙江省,浙闽片河流,清水埠,10-29 04:00,劣Ⅴ,21.1,9.09,6.16,1087.5,610.1,2.17,0.032,0.085,1.24,*,*,正常
浙江省,太湖流域,斜路港,10-29 00:00,Ⅲ,19.5,7.39,5.59,507.0,101.4,4.00,0.119,0.005,--,*,*,维护
浙江省,太湖流域,王江泾,10-28 20:00,Ⅳ,20.4,7.20,3.85,589.0,68.4,4.58,0.268,0.089,2.13,*,*,正常
浙江省,太湖流域,湘家荡,10-29 00:00,Ⅲ,20.1,7.98,7.59,421.2,57.8,3.47,0.028,0.114,0.74,*,*,正常
浙江省,太湖流域,池家浜水文站,10-29 00:00,Ⅱ,19.2,7.59,7.61,427.0,86.8,3.28,0.061,0.056,1.36,*,*,正常
浙江省,太湖流域,尤甪村,10-28 20:00,Ⅲ,19.2,7.31,5.08,513.6,49.6,4.09,0.104,0.118,2.65,*,*,正常
浙江省,太湖流域,长山闸一号桥,10-28 20:00,Ⅲ,19.3,7.77,7.67,612.5,64.7,3.60,0.048,0.122,2.59,*,*,正常
浙江省,太湖流域,南台头闸一号桥,10-28 20:00,Ⅲ,19.2,7.45,5.52,471.9,46.6,2.48,0.060,0.132,2.39,*,*,正常
浙江省,太湖流域,上塘河排涝闸,10-29 00:00,,19.5,7.63,7.09,482.5,17.9,--,0.048,0.076,2.62,*,*,维护
浙江省,太湖流域,盐官排涝枢纽,10-28 20:00,,19.7,7.44,4.11,525.0,54.5,3.48,--,0.115,3.54,*,*,维护
浙江省,太湖流域,卫八路桥（嘉兴金桥）,10-29 04:00,Ⅲ,19.1,7.44,6.04,569.9,47.5,4.33,0.129,0.131,2.73,*,*,正常
浙江省,太湖流域,漕廊公路桥,10-29 04:00,Ⅲ,18.6,7.53,5.28,474.6,59.7,4.12,0.124,0.111,2.45,*,*,正常
浙江省,太湖流域,清凉大桥,10-29 00:00,Ⅲ,19.8,7.51,5.65,502.5,93.4,3.90,0.149,0.110,3.50,*,*,正常
浙江省,太湖流域,红旗塘大坝,10-28 20:00,Ⅲ,20.3,7.24,5.71,505.4,58.3,4.39,0.114,0.115,1.60,*,*,正常
浙江省,太湖流域,枫南大桥,10-29 00:00,Ⅲ,19.5,7.38,5.74,469.2,61.4,4.01,0.085,0.123,2.97,*,*,正常
浙江省,太湖流域,青阳汇,10-29 00:00,Ⅲ,19.1,7.21,5.48,425.0,67.6,3.63,0.178,0.141,3.38,*,*,正常
浙江省,太湖流域,小新村,10-29 00:00,Ⅲ,19.2,7.61,6.58,455.0,69.0,4.01,0.052,0.140,3.00,*,*,正常
浙江省,太湖流域,乌镇北,10-29 00:00,Ⅲ,19.4,7.33,5.80,389.7,109.3,3.65,0.071,0.088,3.16,*,*,正常
浙江省,太湖流域,新港口(新塘港),10-29 04:00,Ⅲ,19.0,8.47,9.12,317.6,94.6,4.21,0.071,0.101,1.42,0.112,*,正常
浙江省,太湖流域,大钱,10-29 00:00,Ⅲ,19.6,7.70,6.99,287.3,74.7,5.08,0.112,0.128,2.19,*,*,正常
浙江省,太湖流域,南浔,10-29 00:00,Ⅲ,19.0,7.38,6.20,371.0,170.2,3.64,0.152,0.129,1.81,*,*,正常
浙江省,太湖流域,城南翻水站,10-29 00:00,Ⅱ,19.0,7.18,6.49,246.6,9.8,2.37,0.064,0.044,2.40,*,*,正常
浙江省,太湖流域,城西大桥,10-29 00:00,Ⅱ,20.0,7.60,7.64,244.9,136.0,2.84,0.127,0.095,3.21,*,*,正常
浙江省,太湖流域,汤溇,10-29 00:00,Ⅱ,19.3,7.67,8.96,317.2,97.9,2.63,0.029,0.060,1.94,*,*,正常
浙江省,太湖流域,塘浦,10-29 00:00,Ⅱ,18.9,6.71,8.57,99.5,70.5,1.30,0.025,0.025,1.44,*,*,正常
浙江省,太湖流域,荆湾,10-29 00:00,Ⅱ,19.2,6.87,7.38,203.8,105.0,2.32,0.157,0.098,3.00,*,*,正常
浙江省,太湖流域,铁路桥,10-29 00:00,Ⅱ,19.7,7.45,7.47,211.1,134.4,1.92,0.025,0.046,3.00,*,*,正常
浙江省,太湖流域,小梅口,10-29 00:00,Ⅱ,19.6,7.70,9.09,313.8,73.6,3.94,0.048,0.090,1.92,*,*,正常
浙江省,太湖流域,杨家浦,10-29 00:00,Ⅱ,19.3,7.84,6.60,345.7,103.4,3.80,0.180,0.052,1.95,*,*,正常
浙江省,太湖流域,新塘,10-29 00:00,Ⅱ,18.8,7.80,8.97,397.0,16.7,3.50,0.139,0.048,2.79,*,*,正常
浙江省,太湖流域,合溪,10-29 00:00,Ⅲ,19.6,7.04,8.34,283.2,12.8,4.56,0.097,0.025,1.83,*,*,正常
浙江省,浙闽片河流,曹娥江大闸闸前,10-29 04:00,Ⅱ,19.7,7.50,8.88,298.3,15.6,2.80,0.045,0.021,1.90,*,*,正常
浙江省,浙闽片河流,屠家埠,10-29 04:00,Ⅲ,19.7,7.23,7.42,153.1,24.3,2.29,0.185,0.136,2.88,*,*,正常
浙江省,浙闽片河流,葛山头,10-29 04:00,Ⅱ,19.4,7.25,7.28,199.4,13.9,1.94,0.040,0.050,1.93,*,*,正常
浙江省,浙闽片河流,湄池,10-29 00:00,Ⅲ,20.0,7.44,7.00,319.2,49.7,3.46,0.159,0.102,2.47,*,*,正常
浙江省,浙闽片河流,王家泾,10-29 00:00,Ⅲ,19.7,6.97,5.49,169.7,7.1,2.98,0.102,0.048,2.65,*,*,正常
浙江省,浙闽片河流,长诏水库出口,10-29 04:00,Ⅰ,21.8,6.72,9.36,55.0,10.1,1.85,0.048,0.005,0.80,*,*,正常
浙江省,浙闽片河流,汤曹汇合口,10-29 00:00,Ⅱ,19.0,7.31,8.04,193.7,28.2,1.61,0.116,0.066,2.94,*,*,正常
浙江省,浙闽片河流,义东桥,10-28 16:00,Ⅲ,21.1,7.90,6.55,487.9,3.8,4.70,0.120,0.109,3.96,*,*,正常
浙江省,浙闽片河流,塔下洲,10-29 04:00,Ⅲ,20.6,7.45,7.00,556.3,21.5,4.54,0.209,0.121,4.42,*,*,正常
浙江省,浙闽片河流,东关桥,10-29 04:00,Ⅲ,19.2,7.79,6.68,549.7,12.8,3.43,0.160,0.120,4.54,*,*,正常
浙江省,浙闽片河流,费垅,10-29 04:00,Ⅲ,19.9,7.50,11.26,487.0,22.0,3.10,0.129,0.154,4.60,*,*,正常
浙江省,浙闽片河流,台口,10-29 04:00,Ⅱ,19.2,7.95,8.18,206.3,15.4,2.08,0.025,0.081,3.32,*,*,正常
浙江省,浙闽片河流,南江桥,10-29 04:00,Ⅲ,19.6,8.01,8.39,476.5,33.1,3.52,0.262,0.122,--,*,*,维护
浙江省,浙闽片河流,上仙屋,10-29 04:00,Ⅲ,20.8,7.22,8.28,609.4,49.6,4.07,0.105,0.103,4.20,*,*,正常
浙江省,浙闽片河流,横山,10-29 04:00,Ⅱ,19.5,7.27,10.17,211.8,12.9,1.51,0.094,0.063,1.65,*,*,正常
浙江省,浙闽片河流,洪坞桥,10-29 04:00,Ⅲ,19.4,7.66,7.39,293.3,4.0,2.66,0.250,0.178,4.36,*,*,正常
浙江省,浙闽片河流,章店,10-29 04:00,Ⅲ,19.0,6.86,7.45,171.1,8.1,2.68,0.072,0.127,2.72,*,*,正常
浙江省,浙闽片河流,将军岩,10-29 04:00,Ⅱ,19.6,7.40,7.05,330.0,22.2,1.80,0.178,0.087,2.96,*,*,正常
浙江省,浙闽片河流,浮石渡,10-28 12:00,Ⅱ,19.6,7.61,8.16,187.3,11.0,1.61,0.147,0.050,2.33,*,*,正常
浙江省,浙闽片河流,富足山,10-28 20:00,Ⅱ,19.6,8.29,11.48,275.2,23.7,1.36,0.025,0.029,1.19,*,*,正常
浙江省,浙闽片河流,双塔底,10-28 20:00,Ⅱ,21.1,6.56,8.83,194.1,9.3,2.18,0.056,0.085,2.27,*,*,正常
浙江省,浙闽片河流,双港口,10-29 00:00,Ⅱ,19.7,7.37,8.88,160.7,15.4,1.31,0.025,0.056,1.48,*,*,正常
浙江省,浙闽片河流,郑家,10-29 00:00,Ⅱ,19.2,7.71,9.02,91.5,6.2,1.14,0.025,0.050,1.02,*,*,正常
浙江省,浙闽片河流,下界首,10-28 20:00,Ⅰ,20.2,7.26,7.82,234.1,6.9,0.82,0.047,0.016,0.97,*,*,正常
浙江省,浙闽片河流,下童,10-29 04:00,Ⅱ,20.6,7.16,7.66,233.5,9.8,1.57,0.173,0.073,2.42,*,*,正常
浙江省,浙闽片河流,铜山源水库,10-28 20:00,Ⅱ,21.9,7.35,6.74,85.8,22.5,0.77,0.025,0.008,0.28,0.007,3174000,正常
浙江省,浙闽片河流,东迹渡,10-28 20:00,,19.4,7.76,7.20,111.9,11.1,1.46,--,0.044,1.84,*,*,维护
浙江省,长江流域,苏庄,10-29 04:00,Ⅰ,18.4,6.99,8.80,55.2,0.7,0.62,0.025,0.007,0.33,*,*,正常
浙江省,浙闽片河流,临城,10-29 00:00,Ⅲ,19.8,6.95,5.40,513.0,20.7,2.51,0.160,0.111,2.22,*,*,正常
浙江省,浙闽片河流,坝口,10-29 04:00,Ⅱ,22.8,7.12,6.33,50.3,2.7,0.70,0.055,0.008,0.29,*,*,正常
浙江省,浙闽片河流,老鼠屿,10-29 04:00,Ⅲ,21.6,7.88,6.22,23543.9,1024.9,0.48,0.087,0.117,2.95,*,*,正常
浙江省,浙闽片河流,金清新闸,10-29 04:00,Ⅲ,19.9,7.35,6.66,868.3,34.8,2.49,0.896,0.164,2.49,*,*,正常
浙江省,浙闽片河流,里石门水库,10-29 04:00,Ⅱ,20.8,7.17,8.02,57.1,2.2,2.13,0.025,0.008,0.48,0.002,3773301,正常
浙江省,浙闽片河流,温峤,10-29 04:00,Ⅱ,20.3,7.28,8.06,595.7,20.9,1.74,0.025,0.098,2.85,*,*,正常
浙江省,浙闽片河流,江口,10-29 04:00,Ⅲ,21.3,7.33,5.75,196.8,24.2,2.69,0.286,0.129,2.18,*,*,正常
浙江省,浙闽片河流,沙段,10-29 04:00,Ⅱ,19.4,6.75,8.21,142.3,16.5,1.78,0.125,0.061,1.72,*,*,正常
浙江省,浙闽片河流,柏枝岙,10-29 04:00,,20.7,7.32,9.30,128.6,8.3,--,0.039,0.031,1.31,*,*,维护
浙江省,浙闽片河流,均溪,10-29 04:00,Ⅱ,20.9,7.14,9.37,52.8,3.3,2.50,0.025,0.012,0.64,*,*,正常
浙江省,浙闽片河流,风化,10-29 04:00,Ⅱ,19.5,6.42,8.43,130.2,7.8,1.50,0.046,0.056,3.94,*,*,正常
浙江省,浙闽片河流,临江,10-29 04:00,Ⅱ,20.2,7.68,8.44,77.3,14.3,1.25,0.146,0.052,0.73,*,*,正常
浙江省,浙闽片河流,松阳二中,10-29 04:00,Ⅱ,20.4,7.23,8.50,0.2,9.0,0.48,0.259,0.042,2.15,*,*,正常
浙江省,浙闽片河流,堰后,10-29 04:00,Ⅰ,19.0,7.77,9.04,117.4,5.3,1.40,0.025,0.005,3.46,*,*,正常
浙江省,浙闽片河流,沙湾上,10-29 04:00,Ⅰ,18.3,7.43,9.95,35.4,3.8,0.97,0.077,0.010,0.23,*,*,正常
浙江省,浙闽片河流,外舍,10-29 04:00,Ⅱ,20.7,7.25,7.58,54.1,5.2,1.97,0.089,0.022,0.57,*,*,正常
浙江省,浙闽片河流,小溪口,10-29 04:00,Ⅰ,20.4,7.00,8.30,34.5,6.7,1.25,0.033,0.005,0.31,*,*,正常
浙江省,浙闽片河流,石溪（石门洞）,10-29 04:00,Ⅱ,21.0,7.07,7.47,96.8,10.3,1.29,0.100,0.043,1.27,*,*,正常
安徽省,巢湖流域,湖滨(老),10-29 04:00,Ⅴ,19.0,6.88,9.41,274.8,117.0,3.47,0.140,0.119,1.81,0.035,*,正常
安徽省,巢湖流域,同大排灌站,10-29 00:00,Ⅳ,19.1,8.09,10.26,230.3,81.4,3.98,0.350,0.221,2.60,*,*,正常
安徽省,巢湖流域,通讯塔,10-29 04:00,Ⅳ,19.6,7.87,4.36,638.5,41.0,4.50,0.816,0.145,5.99,*,*,正常
安徽省,巢湖流域,青台山大桥,10-29 00:00,Ⅲ,18.3,8.09,12.61,373.6,13.6,5.83,0.128,0.036,1.87,*,*,正常
安徽省,巢湖流域,三胜大队渡口,10-29 04:00,Ⅲ,18.4,7.70,8.20,247.4,101.7,3.57,0.881,0.082,1.62,*,*,正常
安徽省,巢湖流域,入湖口渡口,10-29 04:00,Ⅱ,19.2,7.45,8.63,270.0,84.5,2.07,0.046,0.078,2.19,*,*,正常
安徽省,巢湖流域,肥西化肥厂下,10-29 04:00,Ⅲ,20.1,6.99,5.18,573.3,46.1,4.33,0.715,0.100,6.51,*,*,正常
安徽省,巢湖流域,北闸渡口(杭埠河),10-29 04:00,Ⅲ,18.2,7.75,9.15,143.0,21.1,4.84,0.025,0.046,3.08,*,*,正常
安徽省,巢湖流域,希望桥,10-29 04:00,Ⅲ,20.7,7.19,8.96,493.8,6.9,4.84,0.212,0.138,6.23,*,*,正常
安徽省,巢湖流域,石堆渡口,10-29 04:00,Ⅲ,19.3,6.97,6.62,214.5,57.1,4.50,0.806,0.133,2.27,*,*,正常
安徽省,巢湖流域,柘皋大桥,10-29 04:00,Ⅲ,18.7,7.67,8.59,366.9,17.8,4.44,0.319,0.053,1.91,*,*,正常
安徽省,巢湖流域,湖滨,10-29 04:00,Ⅴ,17.2,7.58,8.79,795.9,60.7,4.17,0.025,0.103,1.69,0.004,2315551,正常
安徽省,巢湖流域,黄麓,10-29 04:00,Ⅳ,16.7,7.88,8.66,192.1,98.0,4.00,0.085,0.079,2.04,0.0004,6873774,正常
安徽省,巢湖流域,三河镇大桥,10-29 04:00,Ⅱ,18.4,6.90,6.87,219.7,19.1,3.79,0.259,0.076,1.67,*,*,正常
安徽省,巢湖流域,三河镇新大桥,10-29 04:00,Ⅱ,19.1,7.36,10.73,138.7,26.7,3.39,0.264,0.079,2.06,*,*,正常
安徽省,巢湖流域,施口,10-29 04:00,Ⅴ,19.7,7.14,5.97,632.8,70.4,4.52,1.662,0.198,6.45,*,*,正常
安徽省,巢湖流域,靠近大坝,10-29 04:00,Ⅱ,19.1,8.59,9.72,68.8,4.2,2.71,0.025,0.015,0.45,0.064,13512800,正常
安徽省,巢湖流域,新河入湖区,10-29 04:00,Ⅳ,17.4,7.67,8.80,270.4,37.1,7.07,0.025,0.083,1.82,0.010,2557078,正常
安徽省,巢湖流域,西半湖湖心,10-29 04:00,Ⅳ,17.3,7.77,7.86,321.2,69.6,3.82,0.025,0.095,2.18,0.014,4889503,正常
安徽省,巢湖流域,龟山,10-29 04:00,Ⅴ,17.9,7.84,8.91,256.5,98.9,3.99,0.025,0.104,1.08,0.008,4208270,正常
安徽省,巢湖流域,东半湖湖心,10-16 00:00,,--,7.92,--,256.6,193.8,8.42,0.103,0.142,0.99,0.005,76475370,维护
安徽省,巢湖流域,忠庙,10-29 04:00,Ⅴ,17.0,7.51,8.84,327.4,77.0,4.41,0.025,0.113,1.00,0.041,2928503,正常
安徽省,巢湖流域,兆河入湖区,10-29 04:00,Ⅴ,17.4,7.64,8.56,197.6,94.3,7.53,0.025,0.105,2.10,0.014,8535032,正常
安徽省,巢湖流域,双桥河入湖口,10-29 04:00,Ⅱ,19.6,8.46,11.93,469.4,20.6,3.35,0.033,0.041,1.22,*,*,正常
安徽省,巢湖流域,庐江缺口,10-29 04:00,Ⅱ,19.2,7.89,8.39,242.1,37.0,3.88,0.285,0.054,1.62,*,*,正常
安徽省,长江流域,东西梁山,10-29 04:00,Ⅱ,19.6,7.83,7.14,300.3,59.1,2.57,0.067,0.098,1.93,*,*,正常
安徽省,长江流域,宝塔根,10-29 04:00,Ⅱ,18.9,7.80,8.22,280.6,48.3,2.29,0.163,0.085,1.79,*,*,正常
安徽省,巢湖流域,裕溪口,10-29 04:00,Ⅲ,18.4,8.20,8.12,274.2,103.5,4.24,0.241,0.081,1.74,*,*,正常
安徽省,长江流域,荻港,10-29 04:00,Ⅱ,18.8,7.79,9.00,570.0,23.8,3.56,0.297,0.060,1.51,*,*,正常
安徽省,长江流域,鲁港桥,10-29 04:00,Ⅱ,19.1,8.03,7.94,287.5,42.3,2.16,0.146,0.063,1.46,*,*,正常
安徽省,淮河流域,沫河口,10-29 04:00,Ⅲ,19.1,7.54,8.16,569.4,43.5,4.62,0.199,0.098,4.17,*,*,正常
安徽省,淮河流域,龙亢,10-29 04:00,Ⅲ,18.0,7.66,7.28,1052.6,21.4,5.11,0.054,0.110,5.90,*,*,正常
安徽省,淮河流域,关咀,10-29 04:00,Ⅱ,18.9,7.77,7.98,848.1,21.7,3.83,0.025,0.040,1.95,*,*,正常
