省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
河南省,淮河流域,大陈闸,07-28 12:00,,26.8,7.46,3.66,682.2,0.6,--,--,--,--,*,*,维护
河南省,淮河流域,白龟山水库,07-28 12:00,Ⅲ,26.9,7.75,5.22,325.7,66.3,4.52,0.037,0.049,0.36,0.073,3241100,正常
河南省,淮河流域,石漫滩水库,07-28 12:00,Ⅲ,26.7,7.79,5.93,335.1,18.1,4.79,0.051,0.017,2.71,*,*,正常
河南省,淮河流域,昭平台水库,07-28 12:00,Ⅳ,27.4,7.45,8.21,222.3,71.4,5.11,0.130,0.063,2.11,0.007,20633470,正常
河南省,海河流域,彰武水库,07-28 16:00,Ⅱ,23.8,7.59,8.05,459.7,17.9,2.49,0.336,0.072,4.55,*,*,正常
河南省,海河流域,获嘉东碑村,07-28 16:00,劣Ⅴ,31.5,8.65,9.36,1288.9,28.4,7.88,1.090,0.542,5.81,*,*,正常
河南省,黄河流域,封丘陶北,07-28 16:00,劣Ⅴ,28.8,7.52,0.31,417.3,72.5,17.66,0.895,0.482,3.27,*,*,正常
河南省,海河流域,新乡贾太湖,07-28 16:00,劣Ⅴ,30.1,8.75,7.07,303.7,236.2,13.16,0.025,0.617,2.20,*,*,正常
河南省,海河流域,南乐元村集,07-28 12:00,劣Ⅴ,27.5,7.39,1.74,499.0,74.8,4.90,0.932,0.181,1.84,*,*,正常
河南省,海河流域,南乐水文站,07-28 16:00,劣Ⅴ,29.2,7.74,1.74,897.0,90.3,6.37,1.420,0.125,2.39,*,*,正常
河南省,黄河流域,濮阳大韩桥,07-28 16:00,,28.7,7.78,1.85,499.6,55.1,5.71,--,0.230,3.74,*,*,维护
河南省,淮河流域,白沙水库,07-28 16:00,Ⅳ,29.1,8.95,10.15,536.7,8.5,6.44,0.107,0.061,--,*,*,维护
河南省,淮河流域,临颍吴刘闸,07-28 12:00,Ⅲ,28.4,7.61,5.01,557.1,84.5,5.18,0.220,0.094,6.22,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,07-28 12:00,劣Ⅴ,28.1,7.49,5.68,443.0,209.5,6.51,0.080,0.518,0.82,*,*,正常
河南省,淮河流域,叶舞公路桥,07-28 12:00,Ⅲ,28.0,7.61,5.10,333.8,35.0,5.38,0.180,0.132,4.67,*,*,正常
河南省,淮河流域,临颍高村桥,07-28 12:00,Ⅴ,27.9,8.26,3.89,955.4,88.0,6.89,0.490,0.331,6.31,*,*,正常
河南省,淮河流域,舞阳马湾,07-28 12:00,Ⅴ,28.1,7.83,5.96,466.1,143.2,5.40,0.110,0.344,6.13,*,*,正常
河南省,黄河流域,窄口长桥,07-28 12:00,Ⅰ,28.2,8.49,8.31,431.1,8.0,1.72,0.025,0.005,1.81,*,*,正常
河南省,长江流域,淅川荆紫关(荆紫关),07-28 12:00,Ⅳ,25.6,7.73,6.88,406.2,89.4,3.73,0.201,0.262,1.81,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),07-28 12:00,Ⅱ,27.3,7.70,7.41,447.2,92.5,3.51,0.175,0.056,2.52,0.008,*,正常
河南省,长江流域,淅川高湾(高湾),07-28 12:00,Ⅱ,28.0,7.80,7.56,369.5,14.9,3.63,0.025,0.037,2.57,0.006,*,正常
河南省,长江流域,淅川张营(张营),07-28 04:00,Ⅱ,29.5,8.51,9.36,361.9,17.4,3.94,0.065,0.021,2.05,0.011,*,正常
河南省,长江流域,五龙泉,07-28 12:00,Ⅱ,29.6,8.24,8.26,283.6,1.9,1.30,0.025,0.011,1.08,0.007,406845,正常
河南省,长江流域,宋岗,07-28 12:00,Ⅱ,29.5,8.22,7.05,251.9,4.1,1.67,0.025,0.008,0.93,0.001,734315,正常
河南省,长江流域,陶岔,07-28 12:00,Ⅱ,29.3,8.13,8.29,298.5,1.9,2.51,0.025,0.005,0.94,0.008,358743,正常
河南省,长江流域,南阳盆窑,07-28 12:00,Ⅲ,27.8,7.08,5.56,258.0,79.6,5.12,0.082,0.078,1.05,*,*,正常
河南省,长江流域,三道河,07-28 12:00,Ⅱ,25.3,8.18,8.22,405.4,15.0,2.33,0.055,0.056,2.46,*,*,正常
河南省,长江流域,上河,07-28 12:00,Ⅱ,26.2,8.31,9.92,207.4,5.1,3.48,0.025,0.014,1.56,*,*,正常
河南省,长江流域,方城夏河,07-28 12:00,Ⅳ,28.9,8.07,7.31,505.7,25.4,7.31,0.025,0.098,2.28,*,*,正常
河南省,长江流域,内乡怀乡桥,07-28 12:00,Ⅱ,29.2,7.87,6.79,314.4,7.3,3.95,0.025,0.019,2.74,*,*,正常
河南省,淮河流域,黄口,07-28 12:00,Ⅴ,28.0,7.96,5.11,1487.0,366.1,6.65,0.231,0.334,1.11,*,*,正常
河南省,淮河流域,睢县板桥,07-28 16:00,劣Ⅴ,28.1,7.69,1.27,717.6,364.4,13.77,1.070,0.565,5.55,*,*,正常
河南省,淮河流域,永城张板桥,07-28 12:00,Ⅴ,26.5,8.02,4.91,1170.6,215.4,12.49,0.550,0.350,2.96,*,*,正常
河南省,淮河流域,蒋集,07-28 12:00,Ⅱ,25.3,7.36,8.14,--,--,3.23,0.025,*,*,*,*,维护
河南省,淮河流域,长台关甘岸桥,07-28 12:00,Ⅲ,28.3,8.01,5.60,287.9,30.7,4.08,0.035,0.047,2.15,*,*,正常
河南省,淮河流域,息县大埠口,--,Ⅳ,27.5,7.17,3.50,285.8,48.9,4.09,0.072,0.125,1.49,*,*,正常
河南省,淮河流域,信阳琵琶山桥,07-28 12:00,Ⅲ,24.7,7.77,5.82,263.4,56.1,3.26,0.075,0.148,2.63,*,*,正常
河南省,淮河流域,淮滨北庙,07-28 12:00,Ⅱ,28.6,7.04,6.04,164.9,78.2,3.16,0.060,0.089,1.19,*,*,正常
河南省,淮河流域,饮用水源地取水口,07-28 12:00,Ⅱ,29.4,7.80,6.41,146.8,4.8,3.14,0.098,0.015,0.66,0.021,3312200,正常
河南省,淮河流域,大坝北,07-28 12:00,Ⅲ,25.3,7.69,5.84,104.4,1.6,3.02,0.025,0.011,0.71,0.004,7297384,正常
河南省,淮河流域,竹竿铺,07-28 12:00,Ⅳ,27.8,7.14,4.34,150.2,51.9,3.23,0.060,0.144,1.64,*,*,正常
河南省,淮河流域,固始马罡,07-28 12:00,Ⅳ,26.9,7.09,4.12,127.7,32.7,2.73,0.045,0.087,1.47,*,*,正常
河南省,淮河流域,沈丘闸, ,,--,--,--,--,--,--,--,*,*,*,*,维护
河南省,淮河流域,周口康店,07-28 12:00,劣Ⅴ,29.2,7.39,2.68,444.8,268.6,7.07,2.351,0.310,4.00,*,*,正常
河南省,淮河流域,商水双桥,07-28 12:00,Ⅴ,28.1,7.54,3.68,801.2,12.1,4.91,0.824,0.350,4.31,*,*,正常
河南省,淮河流域,鄢陵陶城闸,07-28 12:00,劣Ⅴ,28.2,7.41,0.30,873.6,27.2,11.26,0.820,0.453,4.89,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),07-28 12:00,Ⅳ,26.1,7.67,3.98,1777.1,4.7,5.98,0.140,0.044,0.86,*,*,正常
河南省,淮河流域,西华址坊,07-28 12:00,劣Ⅴ,28.0,7.69,3.75,618.9,145.1,8.05,0.550,0.411,4.41,*,*,正常
河南省,淮河流域,新蔡班台(班台),07-28 12:00,劣Ⅴ,20.8,6.36,4.38,529.4,230.2,6.29,1.980,0.666,3.88,*,*,正常
河南省,淮河流域,汝南沙口,07-28 12:00,Ⅳ,28.5,7.28,5.27,439.3,110.4,5.22,0.144,0.236,2.18,*,*,正常
河南省,淮河流域,板桥水库,07-28 12:00,Ⅳ,26.7,7.71,3.04,247.3,11.7,3.75,0.125,0.025,0.76,*,*,正常
河南省,淮河流域,薄山水库,07-28 12:00,,27.5,8.78,8.64,290.4,1.8,--,--,--,--,*,*,维护
河南省,淮河流域,新蔡李桥,07-28 12:00,劣Ⅴ,27.1,7.36,0.62,733.2,9.6,7.34,0.314,0.400,2.60,*,*,正常
湖北省,长江流域,朱家河口,07-28 12:00,Ⅳ,30.5,7.44,4.86,366.8,45.2,5.82,0.083,0.143,1.50,*,*,正常
湖北省,长江流域,江夏湖心,07-28 16:00,Ⅳ,30.4,8.32,7.88,183.7,25.8,5.49,0.025,0.057,0.95,0.004,93475820,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),07-28 16:00,劣Ⅴ,30.6,9.25,7.75,163.6,30.1,5.42,0.025,0.043,0.79,0.004,46789410,正常
湖北省,长江流域,牛山湖湖心,07-28 16:00,Ⅲ,29.7,8.57,8.06,176.1,19.5,4.49,0.025,0.037,0.64,0.004,72985380,正常
湖北省,长江流域,西梁子湖湖北,07-28 16:00,Ⅲ,29.9,8.45,7.08,208.7,38.1,4.85,0.025,0.049,0.60,0.010,78147140,正常
湖北省,长江流域,西梁子湖湖南,07-28 16:00,Ⅳ,30.2,8.57,6.86,147.6,37.9,6.06,0.025,0.066,0.99,0.046,33276180,正常
湖北省,长江流域,宗关,07-28 12:00,,27.8,7.74,5.71,337.3,33.8,--,0.081,0.103,--,0.003,*,维护
湖北省,长江流域,杨泗港,07-28 16:00,Ⅱ,28.2,7.62,7.38,317.9,100.4,2.22,0.025,0.085,1.02,*,*,正常
湖北省,长江流域,冯集,07-28 12:00,Ⅱ,31.0,7.33,7.69,144.5,18.9,3.54,0.144,0.079,1.01,*,*,正常
湖北省,长江流域,龙口,07-28 16:00,Ⅱ,29.6,6.98,6.11,156.6,30.9,3.86,0.242,0.043,1.31,*,*,正常
湖北省,长江流域,金水闸,07-28 16:00,Ⅳ,30.5,7.08,3.04,227.4,12.6,4.26,0.163,0.057,0.23,*,*,正常
湖北省,长江流域,郭玉,07-28 12:00,Ⅳ,28.6,6.37,4.78,153.9,37.7,4.26,0.242,0.140,1.54,*,*,正常
湖北省,长江流域,滠口,07-28 12:00,Ⅲ,29.6,6.63,5.33,140.5,53.3,3.66,0.628,0.066,1.61,*,*,正常
湖北省,长江流域,港洲村,07-28 12:00,Ⅴ,31.6,7.09,2.02,425.9,154.1,5.01,0.441,0.097,2.10,*,*,正常
湖北省,长江流域,黄陵大桥,07-28 12:00,Ⅴ,31.1,7.63,2.90,423.8,24.3,3.92,0.034,0.102,1.18,*,*,正常
湖北省,长江流域,太平沙,07-28 12:00,Ⅳ,30.6,7.19,4.79,295.8,54.2,4.66,0.452,0.106,1.50,*,*,正常
湖北省,长江流域,白浒山,07-28 16:00,Ⅱ,27.8,7.77,6.72,210.8,125.5,2.15,0.025,0.098,2.04,*,*,正常
湖北省,长江流域,富池闸,07-28 12:00,Ⅲ,28.8,7.37,5.08,190.3,32.0,1.52,0.025,0.037,1.63,*,*,正常
湖北省,长江流域,大冶湖闸,07-28 12:00,Ⅳ,31.2,7.56,4.63,384.7,7.6,2.91,0.074,0.055,0.61,*,*,正常
湖北省,长江流域,夹河口,07-28 12:00,Ⅳ,25.3,7.62,4.54,322.5,18.3,1.43,0.190,0.017,2.18,*,*,正常
湖北省,长江流域,天河口,07-28 12:00,劣Ⅴ,27.7,7.81,7.57,375.1,139.2,2.03,0.078,0.499,--,*,*,维护
湖北省,长江流域,孙家湾,07-28 12:00,Ⅳ,26.8,7.10,7.08,191.4,49.6,9.02,0.752,0.101,2.78,*,*,正常
湖北省,长江流域,坝上中(胡家岭),07-28 12:00,Ⅱ,30.8,8.63,9.92,212.4,4.9,2.10,0.110,0.010,0.95,0.014,19379000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),07-28 12:00,劣Ⅴ,29.7,9.24,14.08,163.6,19.8,3.48,0.117,0.020,0.78,0.029,129693000,正常
湖北省,长江流域,羊尾,07-28 12:00,Ⅱ,25.9,7.88,6.93,293.2,21.8,2.25,0.420,0.047,1.55,0.002,*,正常
湖北省,长江流域,界牌沟,07-28 12:00,Ⅱ,27.6,8.71,11.10,128.8,11.6,2.49,0.068,0.014,0.52,*,*,正常
湖北省,长江流域,潘口水库坝上,07-28 12:00,Ⅱ,31.9,8.86,8.76,187.9,4.2,2.28,0.062,0.017,0.67,*,*,正常
湖北省,长江流域,剑河口,07-28 12:00,Ⅲ,30.6,8.85,13.71,197.2,19.1,4.73,0.245,0.056,2.07,*,*,正常
湖北省,长江流域,玉皇滩,07-28 16:00,Ⅱ,23.2,7.91,8.16,299.0,80.5,3.31,0.025,0.049,2.78,*,*,正常
湖北省,长江流域,神定河口,07-28 12:00,Ⅴ,28.0,7.49,7.45,517.8,76.8,6.05,0.612,0.320,9.73,*,*,正常
湖北省,长江流域,泗河口,07-28 12:00,Ⅲ,28.8,7.12,6.30,440.4,24.1,5.19,0.154,0.161,5.53,*,*,正常
湖北省,长江流域,王河电站,07-28 12:00,Ⅱ,26.6,7.82,8.13,370.3,23.4,2.84,0.313,0.036,2.47,*,*,正常
湖北省,长江流域,隔河岩水库坝上,07-28 16:00,Ⅰ,31.8,8.25,11.59,222.3,16.7,0.82,0.025,0.009,1.67,0.020,1302584,正常
湖北省,长江流域,长沙坝,07-28 12:00,Ⅱ,30.6,7.74,8.37,346.7,14.9,1.52,0.025,0.042,1.88,*,*,正常
湖北省,长江流域,南津关,07-28 12:00,Ⅱ,26.4,7.54,6.36,344.8,137.9,2.78,0.111,0.099,1.14,0.012,*,正常
湖北省,长江流域,马渡河,07-28 16:00,Ⅱ,22.2,7.86,8.36,352.2,43.3,2.58,0.044,0.020,3.20,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),07-28 16:00,Ⅱ,25.7,7.92,7.77,422.7,35.6,2.20,0.026,0.068,3.20,*,*,正常
湖北省,长江流域,两河口(草埠湖水厂), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,白石港,07-28 16:00,Ⅱ,26.0,7.84,8.84,318.6,1.8,2.02,0.025,0.005,1.23,*,*,正常
湖北省,长江流域,云池(白洋),07-28 16:00,Ⅱ,24.8,7.44,6.54,328.1,102.2,2.38,0.025,0.080,1.02,*,*,正常
湖北省,长江流域,翟湾,07-28 12:00,Ⅳ,29.7,7.45,4.18,297.6,136.1,4.55,0.025,0.125,4.52,*,*,正常
湖北省,长江流域,张湾,07-28 12:00,劣Ⅴ,26.4,7.44,5.03,285.1,106.0,5.47,2.714,0.211,4.34,*,*,正常
湖北省,长江流域,白家湾,07-28 12:00,Ⅳ,22.1,7.73,6.99,313.9,42.5,9.11,0.025,0.049,1.55,*,*,正常
湖北省,长江流域,余家湖,07-28 12:00,Ⅲ,28.5,7.40,6.79,274.7,46.0,2.98,0.616,0.078,2.52,*,*,正常
湖北省,长江流域,汤店,07-28 12:00,Ⅲ,32.0,7.66,7.37,461.2,28.4,5.36,0.381,0.105,2.51,*,*,正常
湖北省,长江流域,沈湾,07-28 16:00,Ⅱ,20.0,7.44,6.32,281.0,9.2,1.45,0.053,0.029,1.29,*,*,正常
湖北省,长江流域,朱市,07-28 12:00,Ⅲ,28.0,7.63,6.82,450.0,47.3,4.16,0.697,0.141,2.85,*,*,正常
湖北省,长江流域,梁子岛水源(七星),07-28 12:00,Ⅲ,30.0,7.75,5.64,173.0,45.9,5.15,0.080,0.049,0.74,0.024,99024000,正常
湖北省,长江流域,漳河水库库心,07-28 16:00,Ⅰ,30.9,8.07,8.26,319.0,3.5,1.35,0.026,0.005,0.62,0.001,27264230,正常
湖北省,长江流域,罗汉闸,07-28 16:00,,29.3,7.39,6.00,345.6,57.2,2.59,0.096,--,2.28,*,*,维护
湖北省,长江流域,皇庄,07-28 12:00,Ⅲ,27.0,7.32,5.75,300.5,71.5,4.41,0.025,0.101,1.50,*,*,正常
湖北省,长江流域,马良龚家湾,07-28 16:00,Ⅳ,29.9,7.75,6.70,1920.8,82.7,5.22,0.028,0.206,2.23,*,*,正常
湖北省,长江流域,应城公路桥,07-28 12:00,Ⅱ,31.4,8.01,7.05,626.8,16.5,2.86,0.034,0.037,0.35,*,*,正常
湖北省,长江流域,田店泵站,07-28 16:00,Ⅱ,31.6,8.13,7.39,424.3,123.8,2.44,0.026,0.025,0.41,*,*,正常
湖北省,长江流域,垌冢桥,07-28 12:00,Ⅲ,30.4,7.22,6.48,355.1,43.3,4.20,0.070,0.142,1.95,*,*,正常
湖北省,长江流域,新沟闸,07-28 16:00,Ⅲ,29.2,7.56,6.59,526.8,25.7,3.87,0.025,0.120,1.98,*,*,正常
湖北省,长江流域,小河,07-28 16:00,Ⅲ,28.7,7.28,5.14,372.4,114.6,3.85,0.025,0.139,0.38,*,*,正常
湖北省,长江流域,孝昌王店,07-28 16:00,Ⅲ,31.2,7.23,7.56,255.8,5.4,4.32,0.025,0.051,0.95,*,*,正常
湖北省,长江流域,鲢鱼地泵站,07-28 16:00,Ⅲ,31.9,7.83,6.50,347.1,35.5,4.49,0.025,0.091,1.04,*,*,正常
湖北省,长江流域,隔卜桥,07-28 16:00,Ⅲ,31.9,7.50,5.95,325.8,32.1,4.20,0.059,0.107,0.91,*,*,正常
湖北省,长江流域,五岭子,07-28 12:00,Ⅱ,26.6,7.92,7.62,508.1,118.6,2.34,0.048,*,*,*,*,正常
湖北省,长江流域,排水闸,07-28 16:00,Ⅳ,31.4,8.42,5.37,287.6,78.4,6.61,0.032,0.092,1.63,0.007,12935560,正常
湖北省,长江流域,新刘家台,07-28 12:00,Ⅳ,27.4,7.53,4.61,360.2,40.8,4.00,0.077,0.115,2.57,*,*,正常
湖北省,长江流域,汉洪大桥,07-28 16:00,Ⅱ,29.7,7.88,6.52,343.0,39.1,2.82,0.025,0.085,1.29,*,*,正常
湖北省,长江流域,康家岗,07-28 16:00,Ⅱ,26.1,7.64,7.11,334.4,92.3,2.15,0.025,0.096,2.09,*,*,正常
湖北省,长江流域,新河村,07-28 04:00,劣Ⅴ,32.3,6.83,0.67,421.4,24.0,5.15,0.548,0.155,1.90,*,*,正常
湖北省,长江流域,新滩,07-28 12:00,劣Ⅴ,30.9,7.23,1.62,337.8,19.2,4.85,0.025,0.069,1.38,*,*,正常
湖北省,长江流域,淤泥湖,07-28 16:00,Ⅲ,25.4,7.54,7.20,324.8,73.2,3.17,0.025,0.119,1.65,*,*,正常
湖北省,长江流域,柳口,07-28 12:00,Ⅱ,26.7,7.52,7.29,319.9,100.6,2.46,0.025,0.092,1.81,*,*,正常
湖北省,长江流域,乌溪沟,07-28 16:00,Ⅱ,26.2,8.20,8.72,331.5,20.2,1.10,0.025,0.087,2.24,*,*,正常
湖北省,长江流域,乌溪沟, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,陶冲村,07-28 08:00,劣Ⅴ,24.3,6.68,7.79,74.0,50.2,6.91,4.024,*,*,*,*,正常
湖北省,长江流域,周八家, ,,--,--,--,--,--,--,--,*,*,*,*,不具备运行条件
湖北省,长江流域,库坝上,07-28 12:00,劣Ⅴ,25.6,9.23,8.21,96.3,6.2,2.25,0.037,0.025,0.46,0.009,*,正常
湖北省,长江流域,巴河镇河口,07-28 12:00,Ⅲ,29.2,7.30,5.46,135.1,5.6,2.96,0.025,0.061,1.03,*,*,正常
湖北省,长江流域,西河驿,07-28 12:00,Ⅱ,29.0,7.06,6.76,152.2,31.8,2.15,0.034,0.100,0.71,*,*,正常
湖北省,长江流域,兰溪大桥,07-28 12:00,Ⅲ,29.3,8.27,6.51,120.7,33.8,4.16,0.026,0.059,0.98,*,*,正常
湖北省,长江流域,中官铺,07-28 16:00,Ⅲ,27.8,7.35,6.36,302.2,174.0,5.06,0.025,0.076,2.12,*,*,正常
湖北省,长江流域,咸宁湖心,07-28 16:00,Ⅳ,30.2,8.25,7.77,181.0,26.8,2.68,0.025,0.063,0.55,0.028,190352700,正常
湖北省,长江流域,富水水库,07-28 12:00,Ⅲ,29.1,7.99,5.66,164.2,5.5,2.18,0.065,0.023,0.58,0.018,149258000,正常
湖北省,长江流域,窑嘴大桥,07-28 12:00,Ⅲ,30.3,7.39,5.24,342.9,5.2,0.97,0.204,0.066,1.64,*,*,正常
湖北省,长江流域,洪下水文站,07-28 16:00,劣Ⅴ,29.9,9.37,19.39,168.8,4.6,3.63,0.108,0.026,1.50,*,*,正常
湖北省,长江流域,厉山,07-28 12:00,Ⅲ,29.2,7.58,7.33,211.5,22.7,5.49,0.424,0.068,1.82,*,*,正常
湖北省,长江流域,平林,07-28 16:00,Ⅲ,30.2,7.95,6.84,289.3,10.5,4.91,0.323,0.111,1.17,*,*,正常
湖北省,长江流域,涢水大桥,07-28 12:00,Ⅲ,30.3,7.64,5.51,301.2,7.6,4.21,0.222,0.074,1.36,*,*,正常
湖北省,长江流域,培石,07-28 12:00,Ⅳ,26.0,7.59,7.17,329.5,159.5,2.99,1.002,0.070,3.15,*,*,正常
湖北省,长江流域,江口村,07-28 16:00,Ⅰ,28.7,8.20,10.36,239.9,3.9,1.25,0.025,0.009,1.18,*,*,正常
湖北省,长江流域,恩施大沙坝,07-28 16:00,Ⅱ,26.1,7.94,6.98,316.9,30.3,1.36,0.036,0.062,2.98,*,*,正常
湖北省,长江流域,七要口,07-28 16:00,Ⅱ,23.0,8.24,8.71,394.1,17.6,1.08,0.025,0.057,4.00,*,*,正常
湖北省,长江流域,周家坝,07-28 16:00,Ⅱ,23.7,7.52,8.38,212.2,18.7,0.98,0.025,0.022,2.18,*,*,正常
湖北省,长江流域,百福司镇,07-28 12:00,Ⅱ,24.6,7.52,7.81,212.0,4.5,1.18,0.025,0.030,1.40,*,*,正常
湖北省,长江流域,长顺乡,07-28 12:00,,26.6,8.57,7.61,0.2,--,--,--,--,--,*,*,维护
湖北省,长江流域,黄腊石,07-28 16:00,Ⅱ,26.8,7.83,7.44,334.6,215.6,2.24,0.025,0.083,1.60,*,*,正常
湖北省,长江流域,乐坪桥, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,乐坪桥,07-28 12:00,Ⅱ,22.4,8.26,8.15,212.3,6.6,0.93,0.025,0.022,0.79,*,*,正常
湖北省,长江流域,汉南村,07-28 12:00,Ⅳ,28.0,7.33,4.78,335.3,62.0,3.34,0.649,0.095,2.89,*,*,正常
湖北省,长江流域,潜江大桥,07-28 12:00,Ⅲ,27.6,7.50,6.10,326.9,57.4,3.08,0.526,0.090,3.16,*,*,正常
湖北省,长江流域,运粮湖同心队,07-28 12:00,Ⅴ,31.5,7.13,2.40,419.2,92.2,5.95,0.284,0.234,2.42,*,*,正常
湖北省,长江流域,岳口,07-28 12:00,Ⅳ,27.7,7.32,4.68,341.2,73.4,4.46,0.234,0.112,4.50,*,*,正常
湖北省,长江流域,拖市,07-28 12:00,Ⅳ,29.6,7.69,4.84,423.1,18.9,4.62,0.044,0.108,1.48,*,*,正常
湖南省,长江流域,新港,07-28 16:00,Ⅲ,32.3,7.08,5.36,228.6,11.8,1.53,0.037,0.049,1.60,*,*,正常
湖南省,长江流域,昭山,07-28 12:00,Ⅱ,31.2,8.96,11.73,213.5,31.5,3.17,0.035,0.042,1.28,*,*,正常
湖南省,长江流域,捞刀河口,07-28 12:00,Ⅲ,32.6,6.97,5.05,162.1,16.4,1.90,0.025,0.064,1.86,*,*,正常
湖南省,长江流域,三角洲,07-28 16:00,Ⅲ,30.5,7.22,8.42,299.9,15.7,4.39,0.327,0.080,3.23,*,*,正常
湖南省,长江流域,胜利,07-28 16:00,Ⅱ,32.3,7.12,7.13,331.2,13.0,1.62,0.025,0.053,1.82,*,*,正常
湖南省,长江流域,桔子洲,07-28 12:00,Ⅱ,32.6,8.14,8.46,218.3,5.4,2.28,0.045,0.033,1.47,*,*,正常
湖南省,长江流域,醴陵王坊,07-28 12:00,Ⅳ,30.4,7.34,4.53,391.0,13.5,1.95,0.025,0.075,1.64,*,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,渌水入河口,07-28 12:00,Ⅱ,31.8,7.57,9.07,259.2,4.7,2.78,0.190,0.065,1.43,*,*,正常
湖南省,长江流域,沿塘,07-28 12:00,Ⅱ,24.8,6.57,7.76,78.1,5.0,1.21,0.025,0.043,0.77,*,*,正常
湖南省,长江流域,涟水入河口,07-28 16:00,Ⅱ,32.5,8.11,11.50,316.3,4.3,3.38,0.025,0.052,1.12,*,*,正常
湖南省,长江流域,西阳渡口,07-28 16:00,Ⅱ,33.1,8.09,11.60,336.1,17.0,2.23,0.025,0.020,1.52,*,*,正常
湖南省,长江流域,归阳镇,07-28 12:00,Ⅰ,32.9,8.72,11.16,157.8,4.8,1.52,0.037,0.015,0.87,*,*,正常
湖南省,长江流域,联江村,07-28 12:00,Ⅱ,33.0,7.95,7.43,218.3,4.0,3.99,0.070,0.030,0.59,*,*,正常
湖南省,长江流域,舂陵水入湘江口,07-28 12:00,Ⅱ,33.0,8.18,7.67,200.0,7.7,0.28,0.073,0.056,0.96,*,*,正常
湖南省,长江流域,耒水入湘江口,07-28 12:00,Ⅱ,29.4,7.01,6.57,188.8,21.2,1.50,0.173,0.080,1.39,*,*,正常
湖南省,长江流域,熬洲,07-28 12:00,Ⅱ,29.9,7.53,7.55,217.3,3.5,1.53,0.025,0.020,1.05,*,*,正常
湖南省,长江流域,欧阳海水文站,07-28 12:00,Ⅲ,31.6,7.83,5.30,244.6,3.2,1.02,0.051,0.028,0.90,*,*,正常
湖南省,长江流域,大河滩,07-28 12:00,Ⅱ,20.2,7.24,7.55,145.8,13.9,1.47,0.128,0.026,--,*,*,维护
湖南省,长江流域,草市镇,07-28 12:00,Ⅱ,32.1,7.67,6.90,126.6,4.1,1.68,0.031,0.040,0.74,*,*,正常
湖南省,长江流域,洣水入湘江口,07-28 12:00,Ⅱ,32.9,7.39,6.80,139.3,2.2,1.52,0.041,0.020,0.82,*,*,正常
湖南省,长江流域,城北水厂,07-28 12:00,Ⅱ,32.3,8.19,8.24,200.0,5.5,1.18,0.034,0.037,0.95,*,*,正常
湖南省,长江流域,蒸水入湘江口,07-28 12:00,Ⅲ,33.6,7.77,8.68,266.6,17.6,3.26,0.122,0.131,1.25,*,*,正常
湖南省,长江流域,桂花渡水厂,07-28 12:00,Ⅱ,32.5,8.16,7.50,150.0,17.5,0.40,0.025,0.042,1.15,*,*,正常
湖南省,长江流域,塘渡口, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,窑市,07-28 16:00,Ⅱ,28.5,7.35,8.70,65.4,11.7,0.40,0.025,0.020,0.57,*,*,正常
湖南省,长江流域,渡头村,07-28 16:00,Ⅱ,32.4,8.42,11.71,189.9,10.9,1.34,0.025,0.029,0.80,*,*,正常
湖南省,长江流域,邵水入河口,07-28 16:00,Ⅱ,33.7,8.38,10.08,187.4,6.3,2.65,0.191,0.068,2.19,*,*,正常
湖南省,长江流域,绥宁河口镇,07-28 12:00,Ⅱ,29.6,6.78,6.74,95.8,4.4,1.11,0.032,0.022,0.52,*,*,正常
湖南省,长江流域,鹿角(老),07-28 12:00,Ⅳ,31.2,8.34,4.74,236.3,30.2,4.08,0.070,0.118,1.67,0.003,*,正常
湖南省,长江流域,沿塘(新), ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖南省,长江流域,鹿角,07-28 16:00,Ⅳ,29.8,7.29,6.40,250.8,36.4,1.75,0.025,0.062,1.83,0.005,3013820,正常
湖南省,长江流域,东洞庭湖,07-28 16:00,Ⅳ,29.7,7.98,6.69,282.7,28.7,1.24,0.025,0.066,1.65,0.008,11704600,正常
湖南省,长江流域,岳阳楼,07-28 16:00,Ⅳ,28.9,8.00,5.22,275.6,35.5,1.13,0.025,0.066,1.34,0.004,10000,正常
湖南省,长江流域,樟树港,07-28 12:00,Ⅱ,32.8,7.51,6.23,237.4,14.1,2.57,0.145,0.073,1.90,*,*,正常
