省份,流域,断面名称,监测时间,水质类别,水温(℃),pH(无量纲),溶解氧(mg/L),电导率(μS/cm),浊度(NTU),高锰酸盐指数(mg/L),氨氮(mg/L),总磷(mg/L),总氮(mg/L),叶绿素α(mg/L),藻密度(cells/L),站点情况
山东省,淮河流域,临沭大兴桥,06-17 20:00,Ⅳ,25.8,8.30,8.78,860.1,13.2,6.33,0.380,0.284,3.69,*,*,正常
山东省,淮河流域,310公路桥,06-18 00:00,Ⅳ,25.2,7.51,4.59,476.7,28.7,4.22,0.058,0.053,2.16,*,*,正常
山东省,淮河流域,沙沟桥(赵楼),06-17 20:00,Ⅳ,21.6,8.68,8.80,15.4,16.7,7.50,0.130,0.243,7.95,*,*,正常
山东省,淮河流域,云蒙湖湖心,06-17 20:00,Ⅱ,24.5,8.40,9.52,470.8,5.4,2.28,0.060,0.015,5.93,0.006,3989180,正常
山东省,海河流域,前油坊,06-18 00:00,Ⅲ,25.6,7.68,6.41,1449.9,20.1,5.68,0.220,0.092,1.37,*,*,正常
山东省,海河流域,董姑桥,06-17 20:00,Ⅳ,23.7,8.31,6.58,1618.5,11.9,6.96,0.073,0.125,1.15,*,*,正常
山东省,海河流域,油坊桥,06-17 20:00,Ⅴ,27.0,7.23,6.79,--,67.3,10.46,1.165,0.100,2.46,*,*,维护
山东省,海河流域,北湖,06-18 00:00,Ⅰ,25.6,8.35,9.03,948.1,6.0,1.95,0.025,0.005,2.31,0.002,4473370,正常
山东省,黄河流域,贾垓桥（张秋）,06-18 00:00,劣Ⅴ,22.9,7.80,1.39,2668.8,11.5,6.18,0.131,0.087,5.71,*,*,正常
山东省,海河流域,小泊头桥,06-17 20:00,Ⅴ,25.5,7.97,11.36,--,35.6,12.58,0.343,0.198,4.98,*,*,维护
山东省,海河流域,胜利桥,06-17 20:00,Ⅳ,25.2,8.44,8.18,8878.6,85.1,9.79,0.119,0.102,6.50,*,*,正常
山东省,海河流域,富国,06-17 20:00,Ⅲ,20.6,8.67,7.81,7018.8,7.3,5.52,0.105,0.085,1.09,*,*,正常
山东省,海河流域,芦家河子水库,06-17 20:00,Ⅱ,25.9,8.50,9.13,989.1,28.9,3.58,0.055,0.077,0.97,*,*,正常
山东省,海河流域,三角洼水库,06-17 20:00,Ⅱ,25.0,8.30,7.78,991.2,42.6,1.71,0.064,0.057,1.99,*,*,正常
山东省,淮河流域,西闸,06-17 20:00,Ⅳ,25.2,7.64,4.10,2298.4,161.8,6.78,0.786,0.169,5.42,*,*,正常
山东省,淮河流域,范李,06-17 20:00,Ⅲ,25.7,8.12,6.68,1315.0,156.5,4.71,0.399,0.149,2.20,*,*,正常
山东省,海河流域,大山,06-17 20:00,Ⅳ,27.9,8.93,11.68,7935.1,62.8,8.34,0.140,0.087,8.09,*,*,正常
山东省,海河流域,邵家,06-18 00:00,Ⅴ,23.2,8.03,6.17,4115.2,39.3,9.14,0.970,0.327,2.56,*,*,正常
河南省,黄河流域,七里铺,06-18 00:00,Ⅲ,25.7,8.01,6.67,650.3,41.2,3.57,0.383,0.109,2.39,*,*,正常
河南省,淮河流域,尖岗水库,06-17 20:00,Ⅱ,24.9,8.44,8.85,251.8,1.8,2.39,0.039,0.008,0.51,*,*,正常
河南省,淮河流域,新郑黄甫寨,06-18 00:00,Ⅳ,28.5,7.73,4.29,524.9,17.3,4.03,0.400,0.055,1.45,*,*,正常
河南省,淮河流域,通许邸阁,06-18 00:00,Ⅳ,26.1,7.30,5.36,617.6,15.6,7.22,0.272,0.040,1.55,*,*,正常
河南省,淮河流域,中牟陈桥,06-18 00:00,Ⅳ,26.6,8.45,8.34,749.2,48.6,8.67,0.630,0.130,4.28,*,*,正常
河南省,黄河流域,高崖寨,06-18 00:00,Ⅱ,22.8,7.97,7.10,475.9,25.1,2.00,0.053,0.062,1.87,*,*,正常
河南省,黄河流域,龙门大桥,06-18 00:00,Ⅳ,23.3,7.20,4.09,702.3,12.1,2.48,0.080,0.071,2.81,*,*,正常
河南省,淮河流域,紫罗山,06-17 20:00,Ⅱ,22.4,7.27,7.34,376.5,13.7,2.31,0.025,0.033,1.28,*,*,正常
河南省,黄河流域,白马寺,06-18 00:00,Ⅱ,24.4,7.93,6.62,577.7,21.6,2.38,0.157,0.084,3.80,*,*,正常
河南省,黄河流域,洛宁长水,06-17 20:00,Ⅰ,13.8,8.17,9.19,453.6,4.8,1.67,0.025,0.011,2.69,*,*,正常
河南省,黄河流域,潭头,06-18 00:00,Ⅱ,21.0,7.83,6.37,493.7,8.3,0.66,0.025,0.027,3.10,*,*,正常
河南省,淮河流域,大陈闸,06-17 20:00,Ⅱ,26.5,8.38,9.42,752.0,3.4,3.26,0.025,0.012,1.31,*,*,正常
河南省,淮河流域,白龟山水库,06-18 00:00,Ⅱ,26.0,8.20,7.51,470.9,3.9,2.73,0.025,0.008,0.63,0.038,1556690,正常
河南省,淮河流域,昭平台水库,06-17 20:00,Ⅱ,25.5,8.37,7.87,277.6,3.7,2.61,0.110,0.012,1.03,0.003,11128740,正常
河南省,海河流域,彰武水库,06-18 00:00,Ⅱ,26.8,8.33,8.91,452.8,4.9,2.43,0.049,0.015,1.70,*,*,正常
河南省,海河流域,冯宿桥,06-18 00:00,Ⅲ,27.1,7.75,9.22,813.3,41.6,4.12,0.085,0.069,2.57,*,*,正常
河南省,海河流域,五陵,06-18 00:00,Ⅳ,25.8,7.78,5.26,1578.9,29.3,8.72,0.827,0.244,2.99,*,*,正常
河南省,海河流域,弓上水库,06-18 00:00,Ⅱ,18.4,7.58,7.45,511.7,3.7,0.79,0.025,0.005,3.17,*,*,正常
河南省,海河流域,卫辉下马营,06-18 00:00,Ⅳ,26.5,8.11,8.85,1841.7,15.5,7.27,0.170,0.091,2.00,*,*,正常
河南省,海河流域,前枋城,06-18 00:00,Ⅲ,26.8,8.21,6.86,308.5,13.9,4.35,0.070,0.029,0.55,*,*,正常
河南省,海河流域,小河口,06-17 20:00,Ⅲ,26.1,7.98,8.69,1660.2,59.5,5.01,0.656,0.145,4.51,*,*,正常
河南省,海河流域,修武水文站,06-18 00:00,Ⅳ,24.9,7.40,4.09,--,69.3,5.35,0.640,0.150,6.29,*,*,维护
河南省,海河流域,获嘉东碑村,06-18 00:00,Ⅴ,23.4,7.50,2.69,2603.8,119.6,5.72,0.370,0.220,6.95,*,*,正常
河南省,黄河流域,封丘陶北,06-18 00:00,Ⅱ,24.7,8.08,7.42,819.7,55.5,2.50,0.025,0.030,2.63,*,*,正常
河南省,黄河流域,封丘王堤,06-18 00:00,Ⅲ,20.6,7.67,6.34,851.8,3.7,4.25,0.071,0.021,0.91,*,*,正常
河南省,黄河流域,武陟渠首,06-18 00:00,Ⅱ,23.6,7.99,7.00,943.0,27.3,1.68,0.130,0.058,1.88,*,*,正常
河南省,海河流域,南乐水文站,06-18 00:00,劣Ⅴ,25.2,7.59,1.43,605.1,48.4,5.37,2.360,0.113,3.44,*,*,正常
河南省,海河流域,濮阳西水坡,06-18 00:00,Ⅱ,25.8,7.92,7.44,840.0,38.4,2.57,0.030,0.020,1.98,*,*,正常
河南省,淮河流域,白沙水库,06-18 00:00,Ⅱ,26.0,8.09,6.51,1125.7,13.2,3.83,0.126,0.036,0.61,*,*,正常
河南省,淮河流域,临颍吴刘闸,06-18 00:00,Ⅴ,25.0,7.58,2.51,429.8,3.8,4.43,0.060,0.015,0.50,*,*,正常
河南省,淮河流域,召陵武湾（西华程湾）,06-18 00:00,Ⅲ,28.0,7.35,5.26,535.1,14.9,3.86,0.220,0.052,1.22,*,*,正常
河南省,淮河流域,郾城漯邓桥,06-18 00:00,Ⅳ,25.2,7.53,5.67,1546.2,59.4,5.19,0.077,0.240,4.89,*,*,正常
河南省,淮河流域,叶舞公路桥,06-18 00:00,Ⅲ,25.0,7.45,5.24,367.4,9.0,5.20,0.160,0.056,2.25,*,*,正常
河南省,淮河流域,临颍高村桥,06-18 00:00,Ⅳ,25.3,8.08,3.16,993.0,48.4,6.84,0.370,0.151,4.39,*,*,正常
河南省,淮河流域,舞阳马湾,06-18 00:00,Ⅲ,27.7,7.85,5.59,591.4,9.4,3.66,0.200,0.060,1.46,*,*,正常
河南省,黄河流域,洛河大桥,06-17 20:00,Ⅱ,23.2,8.16,8.24,558.6,25.2,1.06,0.080,0.041,1.95,*,*,正常
河南省,黄河流域,窄口长桥,06-17 20:00,Ⅰ,23.7,8.35,8.25,464.0,7.0,1.55,0.025,0.005,1.89,*,*,正常
河南省,黄河流域,三门峡水库,06-17 20:00,Ⅲ,26.1,8.19,6.16,898.0,27.2,2.52,0.107,0.035,2.29,0.011,7412302,正常
河南省,长江流域,淅川荆紫关(荆紫关),06-17 20:00,Ⅱ,22.1,8.00,8.48,426.9,8.4,1.53,0.067,0.032,3.10,*,*,正常
河南省,长江流域,淅川史家湾(史家湾),06-17 20:00,Ⅱ,24.6,7.79,7.55,443.2,14.9,1.74,0.118,0.028,3.10,0.003,*,正常
河南省,长江流域,淅川高湾(高湾),06-17 20:00,Ⅱ,25.4,7.84,7.37,458.4,5.0,1.76,0.030,0.025,1.38,0.004,*,正常
河南省,长江流域,淅川张营(张营),06-17 20:00,Ⅱ,27.2,8.19,9.82,412.1,7.0,3.37,0.079,0.019,2.02,0.005,*,正常
河南省,长江流域,五龙泉,06-17 20:00,Ⅱ,25.6,8.84,8.65,298.8,2.8,1.23,0.161,0.009,1.15,0.006,563690,正常
河南省,长江流域,宋岗,06-18 00:00,Ⅱ,25.1,8.27,7.56,271.2,11.8,1.47,0.025,0.011,1.06,0.003,944304,正常
河南省,长江流域,陶岔,06-17 20:00,Ⅱ,25.9,8.17,8.89,316.8,3.4,2.45,0.038,0.010,1.12,0.011,203116,正常
河南省,长江流域,南阳盆窑,06-17 20:00,Ⅳ,25.9,6.95,3.94,228.3,152.8,4.59,0.782,0.254,1.43,*,*,正常
河南省,长江流域,三道河,06-17 20:00,Ⅲ,20.8,7.93,8.41,441.2,27.4,1.10,0.080,0.107,2.57,*,*,正常
河南省,长江流域,上河,06-17 20:00,Ⅱ,22.3,8.27,8.68,251.1,3.7,2.00,0.025,0.008,0.25,*,*,正常
河南省,长江流域,方城夏河,06-18 00:00,Ⅲ,24.4,7.51,5.11,415.9,8.6,3.41,0.078,0.104,2.42,*,*,正常
河南省,长江流域,内乡怀乡桥,06-17 20:00,Ⅱ,26.9,7.38,8.44,459.2,9.1,2.25,0.025,0.017,1.89,*,*,正常
河南省,淮河流域,黄口,06-17 20:00,Ⅴ,25.9,8.36,7.80,1962.1,200.8,8.97,0.142,0.368,2.04,*,*,正常
河南省,淮河流域,睢县板桥,06-18 00:00,Ⅳ,26.3,8.33,6.33,1523.2,104.5,4.88,0.130,0.248,5.98,*,*,正常
河南省,淮河流域,永城张板桥,06-18 00:00,Ⅴ,27.4,8.48,4.68,1883.5,59.5,10.32,0.100,0.178,1.44,*,*,正常
河南省,淮河流域,蒋集,06-17 20:00,Ⅳ,28.6,6.97,4.67,217.8,134.1,4.12,0.306,*,*,*,*,正常
河南省,淮河流域,长台关甘岸桥,06-18 00:00,Ⅳ,25.3,8.16,4.09,341.3,19.0,4.15,0.025,0.048,0.98,*,*,正常
河南省,淮河流域,淮滨水文站(淮滨),06-17 20:00,Ⅲ,27.9,7.36,7.94,317.5,100.4,2.84,0.149,0.134,0.58,*,*,正常
河南省,淮河流域,信阳琵琶山桥,06-18 00:00,Ⅴ,22.7,7.24,3.36,246.1,115.5,5.52,0.209,0.364,3.62,*,*,正常
河南省,淮河流域,潢川水文站,06-18 00:00,Ⅲ,24.6,7.21,5.44,256.5,233.7,4.17,0.118,0.127,2.40,*,*,正常
河南省,淮河流域,淮滨北庙,06-17 20:00,Ⅲ,27.4,7.26,6.13,235.3,283.2,4.31,0.313,0.120,2.17,*,*,正常
河南省,淮河流域,饮用水源地取水口,06-18 00:00,Ⅱ,27.6,8.65,7.45,152.5,3.5,3.47,0.074,0.010,1.04,0.010,3115083,正常
河南省,淮河流域,大坝北,06-17 20:00,Ⅱ,22.9,8.48,7.43,96.6,1.1,2.19,0.025,0.008,0.69,0.002,4421337,正常
河南省,淮河流域,竹竿铺,06-18 00:00,劣Ⅴ,25.7,7.26,4.44,203.4,253.2,4.51,0.369,0.794,1.37,*,*,正常
河南省,淮河流域,固始马罡,06-18 00:00,Ⅴ,25.7,7.32,2.91,237.3,24.2,4.01,0.086,0.036,1.75,*,*,正常
河南省,淮河流域,沈丘闸,06-17 20:00,Ⅴ,26.3,7.32,2.17,859.9,19.5,3.73,1.140,*,*,*,*,正常
河南省,淮河流域,西华大王庄,06-18 00:00,Ⅳ,27.0,7.48,4.10,745.7,70.1,5.86,0.260,0.244,3.58,*,*,正常
河南省,淮河流域,周口康店,06-18 00:00,Ⅴ,28.3,7.47,2.76,728.4,19.9,4.12,1.041,0.149,3.35,*,*,正常
河南省,淮河流域,商水双桥,06-18 00:00,Ⅱ,26.9,7.46,6.52,488.2,3.5,2.98,0.070,0.035,0.53,*,*,正常
河南省,淮河流域,鄢陵陶城闸,06-18 00:00,Ⅳ,27.4,7.70,5.26,1010.9,20.0,6.07,0.170,0.067,2.29,*,*,正常
河南省,淮河流域,鹿邑付桥(鹿邑付桥闸),06-17 20:00,Ⅳ,26.2,8.21,8.45,1396.4,6.9,6.84,0.110,0.063,0.59,*,*,正常
河南省,淮河流域,西华址坊,06-18 00:00,Ⅲ,25.6,7.71,5.40,763.8,24.5,5.69,0.280,0.121,2.43,*,*,正常
河南省,淮河流域,新蔡班台(班台),06-17 20:00,劣Ⅴ,24.9,6.23,4.86,491.3,385.5,0.25,0.500,1.304,3.04,*,*,正常
河南省,淮河流域,西平杨庄,06-17 20:00,Ⅲ,25.7,7.43,5.40,556.3,33.9,5.21,0.582,0.178,4.26,*,*,正常
河南省,淮河流域,板桥水库,06-18 00:00,Ⅳ,24.9,7.76,4.50,252.9,20.4,3.29,0.225,0.026,0.96,*,*,正常
河南省,淮河流域,薄山水库,06-17 20:00,Ⅱ,25.4,8.53,9.05,307.0,0.9,2.94,0.025,0.006,0.58,*,*,正常
河南省,淮河流域,新蔡李桥,06-18 00:00,劣Ⅴ,25.7,7.29,1.74,664.8,2.2,4.29,0.297,0.179,2.37,*,*,正常
河南省,黄河流域,小浪底水库(小浪底),06-17 20:00,Ⅱ,22.1,8.08,6.29,930.5,4.0,1.78,0.060,0.019,3.21,*,*,正常
河南省,黄河流域,南山,06-17 20:00,Ⅲ,24.8,7.89,5.75,961.3,5.4,2.35,0.025,0.032,2.67,0.006,6577467,正常
湖北省,长江流域,朱家河口,06-17 20:00,Ⅳ,29.9,7.22,5.35,438.4,56.2,6.80,0.252,0.168,1.38,*,*,正常
湖北省,长江流域,江夏湖心,06-18 00:00,Ⅳ,31.0,7.76,6.09,187.8,19.0,6.19,0.025,0.052,0.64,0.005,20646790,正常
湖北省,长江流域,西梁子湖湖心(南北嘴),06-17 20:00,Ⅲ,30.4,8.08,7.75,142.5,15.5,2.81,0.025,0.037,0.32,0.003,3408975,正常
湖北省,长江流域,牛山湖湖心,06-18 00:00,Ⅱ,29.4,8.11,7.11,177.5,7.2,2.54,0.025,0.016,0.34,0.001,7684252,正常
湖北省,长江流域,西梁子湖湖北,06-18 00:00,Ⅱ,30.2,7.87,6.71,207.1,25.5,2.55,0.025,0.020,0.36,0.052,39250590,正常
湖北省,长江流域,西梁子湖湖南,06-18 00:00,Ⅲ,30.0,8.14,6.52,155.8,13.6,3.03,0.025,0.027,0.51,0.017,12825310,正常
湖北省,长江流域,宗关,06-18 00:00,Ⅱ,27.9,7.92,7.78,286.9,11.0,2.26,0.062,0.046,1.82,0.008,*,正常
湖北省,长江流域,杨泗港,06-18 00:00,Ⅱ,27.0,7.57,6.76,300.2,24.9,0.80,0.026,0.082,1.47,*,*,正常
湖北省,长江流域,冯集,06-17 20:00,Ⅳ,30.8,6.98,4.98,219.1,32.6,4.24,0.364,0.106,0.95,*,*,正常
湖北省,长江流域,龙口,06-18 00:00,Ⅲ,28.4,6.90,5.84,181.1,24.3,4.44,0.236,0.036,0.69,*,*,正常
湖北省,长江流域,金水闸,06-18 00:00,Ⅳ,30.5,7.20,3.95,286.6,25.1,6.56,0.331,0.083,0.95,*,*,正常
湖北省,长江流域,郭玉,06-17 20:00,Ⅲ,27.3,7.16,6.56,151.7,41.3,4.44,0.205,0.143,1.62,*,*,正常
湖北省,长江流域,滠口,06-18 00:00,Ⅲ,28.2,7.22,5.38,181.6,15.8,3.35,0.172,0.038,0.79,*,*,正常
湖北省,长江流域,港洲村,06-17 20:00,劣Ⅴ,30.9,7.45,1.22,521.6,33.4,4.76,0.689,0.093,1.84,*,*,正常
湖北省,长江流域,黄陵大桥,06-17 20:00,Ⅳ,30.5,7.24,3.25,476.6,18.9,4.93,0.025,0.134,1.00,*,*,正常
湖北省,长江流域,太平沙,06-17 12:00,Ⅳ,30.3,6.98,3.05,392.0,66.2,4.13,0.366,0.103,1.13,*,*,正常
湖北省,长江流域,白浒山,06-18 00:00,Ⅱ,27.0,7.76,6.59,279.0,26.6,1.49,0.025,0.072,1.16,*,*,正常
湖北省,长江流域,富池闸,06-17 20:00,Ⅲ,28.0,7.20,5.43,197.2,32.2,1.77,0.025,0.032,1.37,*,*,正常
湖北省,长江流域,大冶湖闸,06-18 00:00,Ⅱ,31.2,8.35,10.95,335.2,17.2,3.20,0.128,0.069,0.89,*,*,正常
湖北省,长江流域,夹河口,06-18 00:00,Ⅰ,21.7,7.88,9.40,304.7,1.4,1.51,0.025,0.011,1.96,*,*,正常
湖北省,长江流域,天河口,06-18 00:00,Ⅱ,25.1,8.01,6.37,444.9,13.3,1.69,0.259,0.077,1.85,*,*,正常
湖北省,长江流域,焦家院,06-17 20:00,Ⅰ,17.7,7.70,9.15,300.8,8.7,1.52,0.025,0.016,0.45,*,*,正常
湖北省,长江流域,浪河口,06-17 20:00,劣Ⅴ,25.0,9.20,15.55,200.8,32.0,9.05,0.167,0.197,2.77,*,*,正常
湖北省,长江流域,坝上中(胡家岭),06-18 00:00,Ⅰ,26.7,8.53,11.00,231.7,3531.2,1.99,0.074,0.005,1.27,0.017,17702000,正常
湖北省,长江流域,黄龙1(黄龙滩水库),06-18 00:00,劣Ⅴ,24.3,9.04,9.56,200.1,4.8,2.00,0.030,0.008,0.99,0.024,95182000,正常
湖北省,长江流域,陈家坡,06-18 00:00,Ⅱ,24.0,8.33,9.05,321.3,1.9,2.01,0.046,0.019,1.67,*,*,正常
湖北省,长江流域,羊尾,06-17 20:00,Ⅱ,22.4,7.86,6.81,298.9,4.6,1.50,0.080,0.017,1.19,0.004,*,正常
湖北省,长江流域,界牌沟,06-17 20:00,Ⅱ,25.1,9.00,10.97,130.2,9.6,2.06,0.059,0.016,0.36,*,*,正常
湖北省,长江流域,潘口水库坝上,06-17 20:00,Ⅰ,27.2,8.48,11.89,192.0,1.3,1.46,0.025,0.005,0.92,*,*,正常
湖北省,长江流域,剑河口,06-18 00:00,Ⅰ,26.7,8.34,9.46,233.2,2.2,2.00,0.044,0.005,1.54,*,*,正常
湖北省,长江流域,东湾桥,06-18 00:00,Ⅲ,23.0,7.60,6.34,444.9,11.1,2.81,0.262,0.113,5.69,*,*,正常
湖北省,长江流域,玉皇滩,06-18 00:00,Ⅰ,23.8,7.85,7.54,345.0,10.8,1.51,0.067,0.012,1.74,*,*,正常
湖北省,长江流域,神定河口,06-17 20:00,Ⅳ,23.7,7.61,8.95,630.7,6.7,3.66,0.259,0.219,12.71,*,*,正常
湖北省,长江流域,泗河口,06-17 20:00,Ⅳ,24.8,7.50,6.94,573.4,18.8,6.33,0.218,0.112,5.86,*,*,正常
湖北省,长江流域,王河电站,06-17 20:00,Ⅱ,24.1,7.86,8.30,401.7,25.6,1.51,0.258,0.023,1.50,*,*,正常
湖北省,长江流域,隔河岩水库坝上,06-18 00:00,Ⅱ,26.7,7.60,9.44,277.6,2.8,0.69,0.025,0.010,1.96,0.024,1224066,正常
湖北省,长江流域,长沙坝,06-17 20:00,Ⅲ,24.9,7.96,8.33,346.1,5.0,0.87,0.028,0.168,1.54,*,*,正常
湖北省,长江流域,清江大桥,06-18 00:00,Ⅰ,17.3,7.61,9.03,283.6,3.6,0.93,0.025,0.014,2.36,*,*,正常
湖北省,长江流域,南津关,06-18 00:00,Ⅲ,22.7,7.63,5.78,380.7,18.3,2.99,0.060,0.060,1.62,0.017,*,正常
湖北省,长江流域,马渡河,06-18 00:00,Ⅱ,21.9,7.68,6.89,386.0,3.5,2.82,0.078,0.018,4.03,*,*,正常
湖北省,长江流域,铁路大桥(小桂林),06-17 12:00,,26.9,7.35,5.67,369.0,143.5,--,0.380,0.222,--,*,*,维护
湖北省,长江流域,两河口(草埠湖水厂),06-18 00:00,Ⅲ,28.4,7.35,5.83,462.6,69.5,3.30,0.095,0.046,3.38,*,*,正常
湖北省,长江流域,白石港,06-18 00:00,Ⅰ,23.3,7.54,7.78,337.0,0.8,1.93,0.025,0.005,1.13,*,*,正常
湖北省,长江流域,云池(白洋),06-18 00:00,Ⅱ,20.0,7.53,7.72,323.2,14.7,0.87,0.025,0.044,2.45,*,*,正常
湖北省,长江流域,翟湾,06-18 00:00,Ⅲ,27.1,7.46,6.74,409.2,59.5,4.08,0.508,0.134,4.31,*,*,正常
湖北省,长江流域,张湾,06-18 00:00,劣Ⅴ,26.3,7.18,2.34,388.8,134.1,6.78,3.230,0.299,6.50,*,*,正常
湖北省,长江流域,白家湾,06-18 00:00,,18.5,7.81,7.92,291.4,5.9,--,0.105,0.019,1.38,*,*,维护
湖北省,长江流域,余家湖,06-18 00:00,Ⅲ,26.8,7.29,5.06,363.7,25.9,2.96,0.696,0.076,3.49,*,*,正常
湖北省,长江流域,聂家滩,06-17 20:00,劣Ⅴ,23.4,6.53,1.77,310.6,12.7,4.14,0.931,0.100,3.49,*,*,正常
湖北省,长江流域,汤店,06-18 00:00,Ⅴ,26.2,7.28,4.43,637.0,26.0,8.44,1.514,0.171,4.48,*,*,正常
湖北省,长江流域,沈湾,06-18 00:00,Ⅰ,15.3,7.46,7.78,298.2,2.3,0.99,0.042,0.013,1.40,*,*,正常
湖北省,长江流域,朱市,06-18 00:00,Ⅳ,25.0,7.59,6.53,464.7,68.5,6.97,1.162,0.253,3.55,*,*,正常
湖北省,长江流域,茶庵,06-17 20:00,Ⅱ,25.6,7.50,6.17,308.8,7.5,1.70,0.119,0.028,1.33,*,*,正常
湖北省,长江流域,马兰河口,06-18 00:00,Ⅲ,26.0,7.87,6.56,408.2,27.4,4.04,0.517,0.085,1.88,*,*,正常
湖北省,长江流域,燕矶,06-18 00:00,Ⅱ,27.2,7.38,6.10,262.2,25.7,1.75,0.212,0.056,1.83,*,*,正常
湖北省,长江流域,梁子岛水源(七星),06-18 00:00,Ⅲ,29.9,8.08,6.79,184.4,33.9,5.41,0.102,0.031,0.41,0.021,93507000,正常
湖北省,长江流域,漳河水库库心,06-18 00:00,Ⅰ,28.0,8.23,8.05,337.3,2.9,1.60,0.025,0.005,0.56,0.002,16915400,正常
湖北省,长江流域,转斗,06-18 00:00,Ⅱ,23.9,7.53,6.16,474.7,24.6,2.16,0.025,0.083,1.64,*,*,正常
湖北省,长江流域,罗汉闸,06-18 00:00,Ⅱ,27.0,8.07,7.61,380.9,36.2,1.57,0.033,0.038,1.14,*,*,正常
湖北省,长江流域,皇庄,06-18 00:00,Ⅱ,23.2,7.72,7.68,355.3,29.8,1.17,0.051,0.060,1.25,*,*,正常
湖北省,长江流域,马良龚家湾,06-18 00:00,劣Ⅴ,29.5,7.18,0.08,--,23.8,6.88,0.664,0.260,3.56,*,*,维护
湖北省,长江流域,应城公路桥,06-18 00:00,Ⅲ,29.1,8.05,6.81,603.5,158.4,3.81,0.025,0.133,--,*,*,维护
湖北省,长江流域,田店泵站,06-18 00:00,Ⅱ,28.1,7.69,6.47,417.0,28.7,2.38,0.146,0.083,0.98,*,*,正常
湖北省,长江流域,垌冢桥,06-17 20:00,Ⅲ,28.5,7.30,7.45,407.2,56.7,3.30,0.086,0.155,2.39,*,*,正常
湖北省,长江流域,新沟闸,06-18 00:00,Ⅲ,27.3,7.25,5.37,497.0,49.2,3.55,0.103,0.132,2.11,*,*,正常
湖北省,长江流域,小河,06-18 00:00,Ⅱ,28.5,8.62,8.78,321.7,64.8,2.48,0.025,0.083,0.78,*,*,正常
湖北省,长江流域,孝昌王店,06-18 00:00,Ⅳ,27.2,6.94,6.94,202.4,87.8,7.02,0.624,0.173,2.62,*,*,正常
湖北省,长江流域,孝感河口大桥,06-18 00:00,Ⅳ,29.4,7.74,4.20,270.5,22.0,3.24,0.039,0.133,1.36,*,*,正常
湖北省,长江流域,鲢鱼地泵站,06-18 00:00,Ⅳ,30.0,7.50,3.65,389.7,78.9,5.17,0.032,0.119,0.71,*,*,正常
湖北省,长江流域,排水闸,06-18 00:00,Ⅳ,29.9,7.54,4.43,342.3,60.3,5.53,0.030,0.082,1.40,0.008,17564880,正常
湖北省,长江流域,观音寺,06-18 00:00,Ⅱ,22.7,7.28,7.18,371.7,15.4,1.17,0.025,0.058,2.28,*,*,正常
湖北省,长江流域,新刘家台,06-17 20:00,Ⅳ,30.5,7.36,3.07,341.7,90.0,3.55,0.104,0.097,1.88,*,*,正常
湖北省,长江流域,汉洪大桥,06-18 00:00,Ⅳ,30.6,7.32,4.59,386.5,25.6,3.89,0.027,0.091,1.05,*,*,正常
湖北省,长江流域,荆州河口,06-18 00:00,Ⅳ,29.4,7.24,4.74,472.5,86.9,2.58,0.149,0.075,1.36,*,*,正常
湖北省,长江流域,康家岗,06-18 00:00,Ⅱ,26.5,8.43,9.41,364.4,7.9,1.68,0.025,0.032,1.44,*,*,正常
湖北省,长江流域,新河村,06-17 20:00,劣Ⅴ,31.1,7.59,0.03,418.4,13.3,7.31,1.097,0.279,2.28,*,*,正常
湖北省,长江流域,新滩,06-17 20:00,劣Ⅴ,30.4,7.24,0.22,360.5,77.4,7.83,0.059,0.163,1.96,*,*,正常
湖北省,长江流域,淤泥湖,06-18 00:00,Ⅱ,24.6,7.92,7.91,359.3,156.8,1.68,0.025,0.059,1.58,*,*,正常
湖北省,长江流域,杨家垱,06-18 00:00,Ⅱ,26.6,7.63,7.59,378.1,29.3,1.37,0.025,0.050,2.51,*,*,正常
湖北省,长江流域,柳口,06-18 00:00,Ⅱ,23.2,7.90,7.66,448.9,18.0,1.03,0.025,0.074,1.70,*,*,正常
湖北省,长江流域,调关, ,,--,--,--,--,--,--,--,--,--,*,*,维护
湖北省,长江流域,砖瓦厂,06-18 00:00,,22.6,7.53,7.10,393.2,21.2,--,0.025,--,--,*,*,维护
湖北省,长江流域,周八家,06-18 00:00,Ⅳ,25.7,6.72,4.96,147.6,9.4,3.30,0.155,*,*,*,*,正常
湖北省,长江流域,库坝上,06-17 20:00,劣Ⅴ,25.7,9.47,8.44,116.0,9.8,2.14,0.111,0.022,0.43,0.010,*,正常
湖北省,长江流域,巴河镇河口,06-17 20:00,Ⅲ,29.3,8.67,8.80,140.9,11.8,4.57,0.025,0.012,0.82,*,*,正常
湖北省,长江流域,麻城许家湾,06-18 00:00,Ⅳ,24.9,6.63,3.74,94.8,168.2,1.39,0.137,0.072,1.02,*,*,正常
湖北省,长江流域,西河驿,06-17 20:00,Ⅲ,31.3,7.79,8.11,173.7,37.4,2.64,0.029,0.121,0.69,*,*,正常
湖北省,长江流域,兰溪大桥,06-17 20:00,Ⅱ,29.0,8.39,10.81,134.3,7.2,3.84,0.025,0.045,0.87,*,*,正常
湖北省,长江流域,咸宁湖心,06-18 00:00,Ⅲ,30.0,7.77,6.27,207.8,22.7,3.20,0.025,0.038,0.43,0.031,87816210,正常
